frame,arousal,valence
1693,-0.19762971997261047,-0.13278919458389282
1694,-0.23422521352767944,-0.034896403551101685
1695,-0.3285749852657318,-0.2149050235748291
1696,-0.3547417223453522,-0.18488696217536926
1697,0.17530867457389832,0.0668632760643959
1698,-0.00391821563243866,-0.2042432576417923
1699,0.09741340577602386,-0.1558072865009308
1700,0.0700102150440216,-0.17743785679340363
1701,-0.051821887493133545,0.24769756197929382
1702,0.12031008303165436,0.09038824588060379
1703,-0.009975478053092957,-0.07504131644964218
1704,-0.04698780179023743,-0.0369303897023201
1705,-0.02938246726989746,0.07876668125391006
1706,-0.07320548593997955,0.14801856875419617
1707,0.2857148349285126,0.1955535113811493
1708,0.11302556097507477,0.1922556459903717
1709,-0.195457324385643,-0.0062552765011787415
1710,0.10424737632274628,0.2606392800807953
1711,-0.09616369009017944,0.07074885815382004
1712,-0.3457098603248596,-0.012953199446201324
1713,-0.014490276575088501,-0.08360794931650162
1714,-0.1960553228855133,-0.12790733575820923
1715,-0.15060578286647797,-0.1501261591911316
1716,-0.07147260010242462,-0.16159385442733765
1717,-0.19562029838562012,-0.20710307359695435
1718,-0.20132648944854736,-0.0859156921505928
1719,0.01383700966835022,-0.2998787760734558
1720,-0.0820479691028595,-0.27427083253860474
1721,-0.09856399893760681,-0.3189499080181122
1722,-0.1440882831811905,-0.3136519491672516
1723,-0.229436457157135,-0.14407853782176971
1724,-0.03527010977268219,-0.10553684085607529
1725,-0.39167946577072144,-0.16397857666015625
1726,-0.41082584857940674,-0.19050553441047668
1727,-0.48088324069976807,-0.3686072826385498
1728,-0.075087770819664,-0.1945265233516693
1729,-0.13228920102119446,-0.15869906544685364
1730,-0.11952303349971771,-0.18213972449302673
1731,-0.16780972480773926,-0.07630164921283722
1732,-0.05253465473651886,-0.09482026100158691
1733,-0.1954958736896515,-0.17128632962703705
1734,-0.33119335770606995,-0.08029326051473618
1735,-0.08484679460525513,-0.13403232395648956
1736,-0.18406550586223602,-0.2109416276216507
1737,-0.22169718146324158,-0.1751914918422699
1738,-0.16170349717140198,-0.1021282747387886
1739,-0.08840624988079071,-0.06700965762138367
1740,0.19014127552509308,0.1342867910861969
1741,0.22921639680862427,0.09783370047807693
1742,0.1723143309354782,0.004949480295181274
1743,0.20507284998893738,0.002832747995853424
1744,0.2199283242225647,0.028876982629299164
1745,0.3047964870929718,0.00832897424697876
1746,-0.13484807312488556,-0.09043756872415543
1747,-0.058922916650772095,0.07140553742647171
1748,0.23962968587875366,0.13285782933235168
1749,0.04451371729373932,-0.19555747509002686
1750,-0.09317897260189056,-0.22870132327079773
1751,-0.10377353429794312,-0.09057073295116425
1752,-0.17261391878128052,0.21165797114372253
1753,-0.15447328984737396,0.08535180240869522
1754,-0.14208556711673737,0.11800206452608109
1755,-0.17670421302318573,0.217594176530838
1756,-0.17681784927845,0.16824713349342346
1757,-0.1982613354921341,0.17860901355743408
1758,-0.236937016248703,0.12781310081481934
1759,-0.1131763607263565,-0.11337257921695709
1760,-0.12511305510997772,-0.21678698062896729
1761,-0.005024895071983337,-0.15193530917167664
1762,-0.03087306022644043,-0.29249662160873413
1763,-0.021728992462158203,-0.2739788293838501
1764,0.19605931639671326,-0.20100867748260498
1765,0.15942257642745972,-0.10037294030189514
1766,0.20048990845680237,-0.12375637143850327
1767,0.1033182442188263,0.005774460732936859
1768,0.15589655935764313,0.03748231381177902
1769,0.32150882482528687,-0.22710555791854858
1770,0.292610764503479,0.06788957864046097
1771,0.2810666263103485,-0.09469678997993469
1772,0.11408868432044983,-0.19392657279968262
1773,0.19710543751716614,0.06607305258512497
1774,0.4434979557991028,-0.3168899714946747
1775,0.26419597864151,-0.25676605105400085
1776,-0.1216653510928154,-0.18422478437423706
1777,-0.1011057198047638,-0.20190218091011047
1778,-0.13011813163757324,-0.17005327343940735
1779,-0.12061731517314911,-0.13964858651161194
1780,-0.04660218209028244,-0.20849142968654633
1781,-0.006389036774635315,-0.1682758927345276
1782,-0.1882622241973877,-0.22770529985427856
1783,-0.19259649515151978,-0.18261274695396423
1784,-0.2254757583141327,-0.21105235815048218
1785,-0.2242600917816162,-0.18471884727478027
1786,-0.24408650398254395,-0.1739659607410431
1787,-0.210432231426239,-0.09571827948093414
1788,-0.05360583961009979,-0.09030778706073761
1789,-0.1005813255906105,-0.07770795375108719
1790,-0.08139245212078094,-0.10731024295091629
1791,-0.16521787643432617,-0.07550084590911865
1792,0.05321570485830307,0.14613446593284607
1793,0.0920819640159607,0.2669791281223297
1794,0.24294564127922058,0.3107900321483612
1795,-0.20825809240341187,-0.13759109377861023
1796,0.040977805852890015,0.2919680178165436
1797,0.17789918184280396,0.26939818263053894
1798,-0.23773589730262756,0.047098927199840546
1799,-0.1087835356593132,0.21500715613365173
1800,-0.3415137529373169,-0.04918640851974487
1801,-0.348366916179657,-0.009746700525283813
1802,-0.1500968635082245,0.031821660697460175
1803,-0.265910804271698,-0.03898939490318298
1804,-0.5499358177185059,-0.13617408275604248
1805,0.09976509213447571,-0.13938486576080322
1806,-0.407656192779541,0.050233788788318634
1807,-0.10377725958824158,-0.11654341220855713
1808,-0.015346966683864594,-0.29002243280410767
1809,-0.10796697437763214,-0.2618670165538788
1810,0.010733366012573242,-0.23880448937416077
1811,0.20852601528167725,-0.4004276692867279
1812,-0.01922217756509781,-0.23624995350837708
1813,-0.0792136862874031,-0.25903812050819397
1814,-0.10118760913610458,-0.1381557583808899
1815,-0.09103208780288696,-0.07806288450956345
1816,-0.11293637752532959,0.07786015421152115
1817,-0.11984585225582123,-0.13860496878623962
1818,0.32171523571014404,-0.012230843305587769
1819,-0.046873413026332855,-0.3475654423236847
1820,-0.07730218023061752,-0.4197923243045807
1821,-0.009522352367639542,-0.4287410378456116
1822,0.2678692936897278,-0.5312586426734924
1823,0.2453663945198059,-0.5532786250114441
1824,0.14173364639282227,-0.4574975371360779
1825,0.04607340693473816,-0.46621009707450867
1826,0.16715499758720398,-0.48962488770484924
1827,0.08103708922863007,-0.3039463758468628
1828,0.26343095302581787,-0.48921775817871094
1829,0.1802968829870224,-0.4649241268634796
1830,0.09038391709327698,-0.4543169438838959
1831,0.056502535939216614,-0.38809889554977417
1832,0.032906174659729004,-0.14948603510856628
1833,0.18762199580669403,-0.04139772802591324
1834,0.03918272256851196,0.08387549966573715
1835,0.15173181891441345,-0.019969187676906586
1836,-0.3639477491378784,0.15867584943771362
1837,-0.0523209273815155,0.24399274587631226
1838,-0.2110786885023117,0.016510009765625
1839,-0.4158860445022583,-0.12599828839302063
1840,-0.3140591084957123,0.06195604056119919
1841,-0.17545531690120697,0.002992071211338043
1842,0.11050404608249664,-0.05912076681852341
1843,-0.026087939739227295,-0.3628385066986084
1844,0.06720701605081558,-0.2851305305957794
1845,0.05814657360315323,-0.2966548502445221
1846,-0.0850016325712204,-0.04413215070962906
1847,0.08049978315830231,-0.34302499890327454
1848,-0.01191750168800354,-0.2967686653137207
1849,-0.21913234889507294,-0.11531919986009598
1850,-0.32680627703666687,-0.16517546772956848
1851,0.4912272095680237,0.24805474281311035
1852,-0.022922128438949585,-0.023434825241565704
1853,-0.019712790846824646,-0.03657437115907669
1854,-0.13460318744182587,-0.01831049472093582
1855,-0.4725017547607422,-0.1871679127216339
1856,-0.33437156677246094,-0.1483008861541748
1857,0.09089332818984985,0.24068716168403625
1858,0.24857580661773682,0.06486579030752182
1859,-0.03835168480873108,0.043997980654239655
1860,-0.3450837731361389,-0.17643952369689941
1861,-0.21142160892486572,-0.05077723413705826
1862,-0.16284796595573425,0.18632850050926208
1863,-0.09977200627326965,0.06301835924386978
1864,-0.44953712821006775,-0.15031802654266357
1865,-0.2911560535430908,0.024744175374507904
1866,0.1607239842414856,-0.011258646845817566
1867,-0.19445045292377472,-0.12546928226947784
1868,-0.20397929847240448,-0.0811503678560257
1869,-0.08328604698181152,-0.014043815433979034
1870,-0.20805923640727997,0.06635595113039017
1871,-0.2909829020500183,0.028441987931728363
1872,-0.4593014121055603,-0.18087083101272583
1873,-0.49608808755874634,-0.15053454041481018
1874,-0.29217851161956787,-0.1453406810760498
1875,-0.16106867790222168,-0.13595178723335266
1876,0.001035839319229126,0.026893168687820435
1877,-0.34850215911865234,-0.11954980343580246
1878,-0.2962033152580261,-0.04177701473236084
1879,-0.43492749333381653,-0.16452452540397644
1880,-0.30234619975090027,-0.019897617399692535
1881,-0.47232484817504883,-0.06697844713926315
1882,-0.4665393531322479,-0.09056849032640457
1883,-0.23753830790519714,0.01881207525730133
1884,-0.3069906234741211,-0.01449616253376007
1885,-0.29328566789627075,0.03255705535411835
1886,-0.39808356761932373,0.03871563822031021
1887,-0.2250557392835617,0.12709462642669678
1888,-0.26433199644088745,0.10935389250516891
1889,-0.12814806401729584,0.12124768644571304
1890,-0.20785516500473022,0.11894693225622177
1891,-0.2007308304309845,0.08082769066095352
1892,-0.05684158205986023,-0.21140919625759125
1893,0.14232543110847473,-0.17004305124282837
1894,0.016819387674331665,-0.1838248074054718
1895,-0.24301964044570923,-0.11200283467769623
1896,-0.2143147885799408,0.12253915518522263
1897,-0.12900911271572113,0.07144833356142044
1898,-0.3321690857410431,-0.014616362750530243
1899,-0.40769243240356445,-0.3283443748950958
1900,-0.36246415972709656,-0.3146379590034485
1901,0.16989365220069885,0.04497651010751724
1902,0.25013411045074463,0.0962393656373024
1903,0.15325984358787537,0.07553327828645706
1904,0.14726218581199646,0.1144028827548027
1905,0.20176953077316284,0.10931325703859329
1906,0.050917550921440125,-0.0016883015632629395
1907,-0.0910516232252121,-0.06375910341739655
1908,-0.4366212785243988,-0.17403563857078552
1909,-0.531095027923584,-0.33642804622650146
1910,-0.7127006649971008,-0.20186027884483337
1911,-0.4569181799888611,-0.41609808802604675
1912,-0.3838998079299927,-0.2624308168888092
1913,-0.33586424589157104,-0.16824403405189514
1914,-0.2384604662656784,-0.34401100873947144
1915,-0.30324509739875793,-0.3054690957069397
1916,-0.1695908159017563,-0.31325504183769226
1917,0.03709062933921814,-0.332602858543396
1918,0.2423328161239624,-0.03829216584563255
1919,0.023845672607421875,0.08489964157342911
1920,0.2597523629665375,0.10107595473527908
1921,-0.5525728464126587,-0.24872660636901855
1922,-0.3661687672138214,-0.16268299520015717
1923,-0.40044188499450684,-0.2312697470188141
1924,0.28851601481437683,-0.23533660173416138
1925,0.12185201048851013,-0.30156177282333374
1926,0.3142484426498413,-0.2670809328556061
1927,0.3741294741630554,-0.3166954219341278
1928,0.26301872730255127,-0.3977053761482239
1929,-0.20885998010635376,-0.20942705869674683
1930,-0.3017013669013977,-0.16948018968105316
1931,-0.22870482504367828,-0.1933717280626297
1932,-0.16816693544387817,-0.09364649653434753
1933,-0.04259268939495087,-0.35421112179756165
1934,-0.045790016651153564,-0.29717016220092773
1935,-0.003824278712272644,-0.25743526220321655
1936,-0.09395386278629303,0.016132764518260956
1937,-0.139433816075325,-0.11213696002960205
1938,-0.17215551435947418,-0.036595314741134644
1939,-0.06027321517467499,0.007658831775188446
1940,0.056579574942588806,-0.06576395779848099
1941,-0.07770470529794693,-0.14763444662094116
1942,0.02482372522354126,-0.08791305124759674
1943,0.23373198509216309,-0.1780715435743332
1944,0.11707301437854767,-0.10714845359325409
1945,0.4779723882675171,-0.1393592208623886
1946,0.2977009415626526,-0.18769997358322144
1947,0.041025400161743164,-0.12347263097763062
1948,-0.055745333433151245,0.006036214530467987
1949,-0.13183341920375824,0.06607417017221451
1950,0.2820376455783844,0.10686398297548294
1951,0.4610968232154846,-0.18768687546253204
1952,0.05368126928806305,0.131390780210495
1953,0.12622733414173126,0.04402928799390793
1954,0.2668296694755554,-0.3384648263454437
1955,0.09651017189025879,-0.13155359029769897
1956,0.26788634061813354,0.21686795353889465
1957,0.23813825845718384,0.4210764467716217
1958,0.07702198624610901,-0.004928670823574066
1959,-0.13032078742980957,-0.05060029402375221
1960,-0.1939907670021057,-0.14996157586574554
1961,-0.15830454230308533,-0.12975488603115082
1962,-0.12327884882688522,-0.14537747204303741
1963,-0.16554035246372223,0.060368962585926056
1964,-0.15598711371421814,0.10112539678812027
1965,-0.2003568708896637,-0.08998634666204453
1966,-0.18505562841892242,0.14549612998962402
1967,-0.290704607963562,-0.008003868162631989
1968,0.04475158452987671,0.11599171906709671
1969,-0.08406752347946167,0.18029943108558655
1970,-0.21051019430160522,-0.024636782705783844
1971,-0.3223651051521301,-0.14385494589805603
1972,0.08354079723358154,0.18765011429786682
1973,-0.2115534096956253,-0.18646596372127533
1974,0.1585359275341034,-0.029869120568037033
1975,-0.11555458605289459,0.0471174493432045
1976,-0.0592576265335083,0.0651414766907692
1977,0.5653408765792847,-0.24677938222885132
1978,-0.03942500054836273,0.12762323021888733
1979,0.30129480361938477,0.014905422925949097
1980,0.21274816989898682,-0.03351622074842453
1981,0.2744823396205902,-0.5167296528816223
1982,0.45193982124328613,-0.27763259410858154
1983,-0.2572176456451416,-0.26542195677757263
1984,-0.06609240174293518,-0.12573394179344177
1985,-0.14866429567337036,0.19045940041542053
1986,-0.14638952910900116,0.25986573100090027
1987,0.38752394914627075,-0.6306121945381165
1988,0.07665818929672241,-0.5952414274215698
1989,0.19894322752952576,-0.6096137166023254
1990,0.5214760303497314,-0.21895885467529297
1991,0.4352059066295624,0.2437785565853119
1992,0.5603824853897095,-0.2774359881877899
1993,0.23916953802108765,-0.08402012288570404
1994,0.8326200842857361,0.23721197247505188
1995,0.7554773092269897,-0.0694129690527916
1996,-0.47134602069854736,-0.3179294466972351
1997,-0.48807036876678467,-0.3626374900341034
1998,-0.4247495234012604,-0.35010403394699097
1999,0.744735836982727,0.3159017562866211
2000,0.6938289999961853,-0.09268403798341751
2001,0.7561970949172974,-0.07770992070436478
2002,0.7968029975891113,-0.1453137993812561
2003,0.46450018882751465,-0.24444082379341125
2004,0.35777008533477783,-0.15499292314052582
2005,0.1436730921268463,-0.17833304405212402
2006,0.5473875999450684,-0.25426578521728516
2007,0.4481406807899475,-0.12978537380695343
2008,0.4209040105342865,-0.0592820942401886
2009,0.9202777147293091,0.21420887112617493
2010,0.9571986198425293,0.3086044490337372
2011,0.4951015114784241,-0.32613852620124817
2012,-0.21545147895812988,-0.15320667624473572
2013,-0.22672639787197113,-0.09824233502149582
2014,-0.2381420135498047,-0.1333043873310089
2015,-0.08016399294137955,-0.06474043428897858
2016,0.5344361066818237,-0.2918088138103485
2017,0.49928051233291626,-0.2961963415145874
2018,0.3863741159439087,-0.1717512607574463
2019,0.29634106159210205,-0.3296275734901428
2020,0.28155335783958435,-0.2731834948062897
2021,0.3317224979400635,-0.11441299319267273
2022,0.04834069311618805,-0.007812373340129852
2023,0.19655388593673706,-0.17296284437179565
2024,-0.025471441447734833,0.09762226790189743
2025,0.22701266407966614,-0.05781936272978783
2026,0.06525823473930359,-0.025428056716918945
2027,-0.0799490213394165,0.10825789719820023
2028,-0.09621058404445648,0.015334442257881165
2029,0.3349388837814331,0.0026816949248313904
2030,0.3630421459674835,0.007705815136432648
2031,0.23998764157295227,-0.22800055146217346
2032,-0.023977987468242645,-0.19639843702316284
2033,0.3158048391342163,-0.2144305408000946
2034,0.01685643196105957,0.0751815065741539
2035,0.1152535080909729,-0.09980594366788864
2036,-0.05031505227088928,-0.04044782742857933
2037,0.34666430950164795,0.48275235295295715
2038,-0.475718230009079,-0.25418034195899963
2039,-0.5230469703674316,-0.33498620986938477
2040,0.5895755290985107,-0.2094903290271759
2041,0.5735654830932617,0.06812385469675064
2042,0.3754989802837372,0.26258906722068787
2043,-0.13468961417675018,0.019509896636009216
2044,-0.08647525310516357,-0.07473647594451904
2045,-0.13046395778656006,-0.17342165112495422
2046,0.8205006718635559,-0.3112935423851013
2047,0.8114264607429504,-0.19612812995910645
2048,0.588634729385376,-0.3795914947986603
2049,0.7685467004776001,-0.22029322385787964
2050,0.7845535278320312,-0.39737457036972046
2051,0.8650810718536377,-0.24983331561088562
2052,0.2406332790851593,-0.17804691195487976
2053,0.29572197794914246,-0.3185775578022003
2054,0.05993984639644623,-0.12594497203826904
2055,-0.2808254659175873,-0.12006314843893051
2056,-0.2564071714878082,-0.14112821221351624
