frame,arousal,valence
2807,-0.052457813173532486,-0.06202076002955437
2808,-0.7197003960609436,0.04674076288938522
2809,-0.713675856590271,0.045917071402072906
2810,-0.5599392652511597,0.06214233487844467
2811,-0.2971815764904022,-0.08173646032810211
2812,-0.45098206400871277,0.03699246793985367
2813,-0.3500904440879822,0.11565995961427689
2814,-0.06152736395597458,-0.1882365345954895
2815,-0.23494434356689453,-0.17670966684818268
2816,-0.09481628239154816,-0.3066385090351105
2817,-0.18869951367378235,-0.23959729075431824
2818,-0.31226879358291626,-0.1699827015399933
2819,-0.2856552004814148,-0.12801173329353333
2820,-0.173465758562088,-0.2271607220172882
2821,-0.1251259446144104,-0.24108955264091492
2822,-0.23720777034759521,-0.20179277658462524
2823,-0.12386070936918259,-0.26099684834480286
2824,-0.27035170793533325,-0.22368183732032776
2825,-0.20999783277511597,-0.20528608560562134
2826,-0.25624746084213257,-0.1874803900718689
2827,-0.22462701797485352,-0.20520994067192078
2828,-0.24754074215888977,-0.15797293186187744
2829,-0.15026241540908813,-0.19211477041244507
2830,0.08170518279075623,-0.18626533448696136
2831,0.3616173267364502,-0.013217784464359283
2832,0.11511281132698059,-0.18242019414901733
2833,0.11081477999687195,-0.14721041917800903
2834,0.16368645429611206,-0.11234350502490997
2835,0.07982237637042999,-0.08999955654144287
2836,0.08334165811538696,-0.09200310707092285
2837,0.04039011150598526,-0.12200178951025009
2838,0.12485712766647339,-0.04840478673577309
2839,0.1760779470205307,-0.03491407632827759
2840,0.14863449335098267,-0.05394059047102928
2841,0.16715091466903687,-0.1163313090801239
2842,0.20089364051818848,-0.0572299063205719
2843,0.09543365240097046,-0.15416976809501648
2844,0.18926844000816345,-0.04081008955836296
2845,0.1972631812095642,-0.0013401433825492859
2846,0.16506445407867432,0.06337235122919083
2847,-0.24357043206691742,0.314316064119339
2848,-0.09489697217941284,-0.04852673411369324
2849,-0.14580810070037842,-0.054164234548807144
2850,-0.2467082142829895,-0.046887706965208054
2851,-0.30360421538352966,-0.031070366501808167
2852,-0.3939802348613739,0.17979633808135986
2853,-0.5022631287574768,0.11124349385499954
2854,-0.11912215501070023,-0.0962463915348053
2855,-0.09013820439577103,-0.08359711617231369
2856,-0.2949613332748413,-0.21215039491653442
2857,-0.3295513689517975,-0.19207102060317993
2858,-0.14333046972751617,-0.14847910404205322
2859,-0.25404030084609985,-0.15712952613830566
2860,-0.4401025176048279,-0.17459622025489807
2861,-0.40681731700897217,-0.19869694113731384
2862,-0.2617063820362091,-0.13085030019283295
2863,-0.22478871047496796,0.010235689580440521
2864,-0.21715891361236572,0.005036585032939911
2865,-0.3063631057739258,-0.13860049843788147
2866,-0.13421815633773804,-0.14158180356025696
2867,-0.11324845254421234,-0.1664493829011917
2868,0.19258199632167816,-0.16963815689086914
2869,0.12367412447929382,-0.1768282949924469
2870,0.035823941230773926,-0.12151628732681274
2871,0.06742837280035019,-0.12558388710021973
2872,0.10770982503890991,-0.1287500262260437
2873,0.1482120156288147,-0.1074734628200531
2874,0.30304378271102905,0.18354961276054382
2875,0.2076365351676941,0.02337777614593506
2876,0.021108895540237427,0.20402792096138
2877,0.031014814972877502,-0.05950907617807388
2878,-0.03705674409866333,-0.06827362626791
2879,-0.12027770280838013,0.05059468001127243
2880,-0.04716214910149574,-0.11672577261924744
2881,-0.057560455054044724,-0.09333235025405884
2882,-0.2290261834859848,0.01887393742799759
2883,-0.24856150150299072,0.1163625493645668
2884,0.14486654102802277,0.3218911588191986
2885,-0.05624714493751526,-0.11995253711938858
2886,-0.16670702397823334,-0.08747149258852005
2887,-0.13237611949443817,-0.08171410858631134
2888,-0.05866455286741257,-0.1194525733590126
2889,-0.04703396558761597,-0.05590972304344177
2890,-0.010969877243041992,-0.1282714605331421
2891,-0.23005874454975128,0.04269031435251236
2892,-0.5439654588699341,-0.008965663611888885
2893,-0.5918499231338501,-0.18402647972106934
2894,-0.22836893796920776,0.00672401487827301
2895,-0.3078083395957947,-0.1408562809228897
2896,0.029241815209388733,-0.15232771635055542
2897,-0.01171855628490448,-0.14323002099990845
2898,-0.08514285087585449,-0.11917160451412201
2899,0.03139409422874451,-0.11043548583984375
2900,0.08701528608798981,0.018790923058986664
2901,0.09019765257835388,-0.01804891973733902
2902,-0.053337108343839645,-0.023891374468803406
2903,-0.17576077580451965,-0.0011592358350753784
2904,0.08197535574436188,-0.05739246681332588
2905,0.07938671112060547,-0.06236895173788071
2906,0.1987496316432953,-0.05065614730119705
2907,0.3102486729621887,-0.022332407534122467
2908,0.30425769090652466,-0.012427210807800293
2909,0.3985317051410675,0.18598482012748718
2910,0.35962778329849243,0.18315580487251282
2911,0.28155022859573364,-0.011319763958454132
2912,0.1135890781879425,0.057341672480106354
2913,0.05578914284706116,-0.1144414022564888
2914,0.03864400088787079,-0.09636574238538742
2915,-0.030876267701387405,-0.15061454474925995
2916,-0.22178512811660767,-0.2128216028213501
2917,-0.19580639898777008,-0.21253496408462524
2918,-0.14452284574508667,-0.18555980920791626
2919,-0.06586912274360657,-0.15912583470344543
2920,-0.16854800283908844,-0.011756010353565216
2921,-0.2121734321117401,-0.01506064087152481
2922,-0.17856734991073608,-0.06474221497774124
2923,-0.1517571210861206,-0.07873556017875671
2924,-0.10241712629795074,0.01129046082496643
2925,-0.010083891451358795,0.033184804022312164
2926,0.09381645917892456,0.04366069287061691
2927,-0.10679097473621368,-0.15595939755439758
2928,-0.23661381006240845,-0.20201075077056885
2929,-0.014599621295928955,-0.10850640386343002
2930,0.007598560303449631,-0.150776207447052
2931,-0.06263992190361023,-0.1675243079662323
2932,-0.11332441866397858,-0.20079103112220764
2933,-0.1031719222664833,-0.2565155327320099
2934,-0.01942633092403412,-0.15011398494243622
2935,0.07974395155906677,-0.17914125323295593
2936,0.059160515666007996,-0.1644521802663803
2937,-0.08043588697910309,-0.21408259868621826
2938,-0.11562480032444,-0.12904596328735352
2939,0.4212499260902405,0.3663284480571747
2940,0.2170492708683014,-0.08338063955307007
2941,0.0706183910369873,-0.12880566716194153
2942,0.09071095287799835,-0.11903392523527145
2943,0.10166093707084656,-0.17714697122573853
2944,-0.0038835927844047546,-0.2613908648490906
2945,-0.07834184914827347,-0.10941850394010544
2946,-0.24762916564941406,-0.09666186571121216
2947,-0.15777555108070374,-0.18521711230278015
2948,-0.18808044493198395,-0.0943446233868599
2949,-0.057396601885557175,-0.16402992606163025
2950,0.23358148336410522,0.05720389634370804
2951,0.14964163303375244,0.03979984670877457
2952,-0.044940266758203506,-0.049124620854854584
2953,-0.17814260721206665,-0.028564464300870895
2954,-0.17661821842193604,-0.1531020998954773
2955,0.1796085238456726,0.060326434671878815
2956,-0.0024605542421340942,-0.06875727325677872
2957,-0.017030246555805206,0.005556941032409668
2958,-0.14456896483898163,0.00753387063741684
2959,-0.09922590106725693,0.07141142338514328
2960,-0.1148831769824028,0.04412194341421127
2961,-0.19597582519054413,-0.009628929197788239
2962,0.05447442829608917,0.016674622893333435
2963,0.07228788733482361,-0.0175539031624794
2964,0.11330202221870422,-0.1831720769405365
2965,0.11256498098373413,-0.17168357968330383
2966,0.08751384913921356,-0.1849079132080078
2967,0.10982173681259155,-0.12956659495830536
2968,0.0567847415804863,-0.058945998549461365
2969,0.32080626487731934,-0.09575484693050385
2970,0.054467253386974335,-0.02191133052110672
2971,-0.0949687734246254,-0.02998783439397812
2972,0.044218510389328,-0.046772755682468414
2973,0.1361679583787918,-0.1086149737238884
2974,0.04729640483856201,-0.04215814173221588
2975,0.20072001218795776,-0.2843150794506073
2976,0.23468711972236633,0.21359071135520935
2977,0.0664052963256836,-0.0277407169342041
2978,-0.10137683153152466,-0.04729389399290085
2979,-0.1766022890806198,-0.09315907210111618
2980,-0.09697625041007996,-0.21684804558753967
2981,0.053652241826057434,-0.20310214161872864
2982,0.09752441942691803,-0.18286080658435822
2983,-0.1040809154510498,-0.22400814294815063
2984,-0.03876383602619171,-0.2063704878091812
2985,0.05165530741214752,-0.20504231750965118
2986,-0.07172690331935883,-0.22811520099639893
2987,-0.13470324873924255,-0.21357950568199158
2988,-0.04946458339691162,0.12720558047294617
2989,-0.079419806599617,0.051958657801151276
2990,0.04651921987533569,0.02066309005022049
2991,0.09236747026443481,-0.013374611735343933
2992,-0.09939901530742645,-0.30060115456581116
2993,0.024601995944976807,-0.15541203320026398
2994,-0.0016266703605651855,-0.14009340107440948
2995,-0.0301252081990242,-0.20358768105506897
2996,-0.021814286708831787,-0.1975422501564026
2997,-0.08533497154712677,-0.22521978616714478
2998,-0.0648491233587265,-0.2584514617919922
2999,-0.022254105657339096,-0.15380994975566864
3000,-0.15518291294574738,-0.212945818901062
3001,-0.06624428927898407,-0.15810486674308777
3002,-0.1620081663131714,-0.2581404149532318
3003,-0.09650006890296936,-0.1834925413131714
3004,-0.10116641968488693,-0.29443249106407166
3005,-0.07165049016475677,-0.3622162640094757
3006,0.5068079829216003,-0.13572384417057037
3007,0.4083179533481598,0.17080211639404297
3008,0.33653658628463745,-0.03950636833906174
3009,0.3046116530895233,-0.16383826732635498
3010,0.11080329120159149,-0.09524606168270111
3011,0.2467193603515625,-0.16116400063037872
3012,0.0410480871796608,-0.2689310908317566
3013,-0.021621543914079666,-0.1618892252445221
3014,-0.035620514303445816,-0.19111807644367218
3015,-0.012094885110855103,-0.15443222224712372
3016,0.016576796770095825,-0.17835170030593872
3017,0.00326373428106308,-0.22305086255073547
3018,0.15830397605895996,-0.23829838633537292
3019,0.396395206451416,-0.22851046919822693
3020,-0.013386055827140808,-0.1721189320087433
3021,0.06832865625619888,-0.10734161734580994
3022,0.24312055110931396,-0.05927953124046326
3023,0.04885014146566391,0.04226786643266678
3024,0.2765086889266968,-0.12057401239871979
3025,0.23593267798423767,-0.07042768597602844
3026,0.3119257688522339,-0.02980252355337143
3027,0.23277801275253296,-0.029730919748544693
3028,0.03960590064525604,-0.17654776573181152
3029,-0.04626435786485672,-0.21977263689041138
3030,-0.053562600165605545,-0.2721557021141052
3031,-0.11232960969209671,-0.2664814591407776
3032,-0.19694116711616516,-0.31741732358932495
3033,-0.16712529957294464,-0.24522927403450012
3034,-0.174495130777359,-0.22447040677070618
3035,-0.13832898437976837,-0.19767427444458008
3036,-0.12725390493869781,-0.17636743187904358
3037,-0.07081054896116257,-0.1515706479549408
3038,-0.19498704373836517,-0.1837010681629181
3039,-0.13158021867275238,-0.19335924088954926
3040,-0.06199786812067032,-0.13656717538833618
3041,-0.15067166090011597,-0.15103918313980103
3042,-0.18685591220855713,-0.22585728764533997
3043,-0.18750566244125366,-0.16608959436416626
3044,-0.13858306407928467,-0.17676620185375214
3045,-0.012996524572372437,-0.07968278229236603
3046,0.06646938621997833,-0.15971916913986206
3047,-0.01107986643910408,-0.20205020904541016
3048,-0.06299149245023727,-0.10308271646499634
3049,-0.09588426351547241,-0.16669383645057678
3050,-0.14948420226573944,-0.21382519602775574
3051,-0.017063211649656296,-0.2747407853603363
3052,-0.10286103188991547,-0.19769501686096191
3053,-0.14369463920593262,0.08049529045820236
3054,0.0019047856330871582,-0.1681942641735077
3055,-0.028394103050231934,-0.09570199251174927
3056,0.02020956575870514,-0.172342449426651
3057,-0.05888791382312775,-0.14861497282981873
3058,0.1508709341287613,-0.12371213734149933
3059,0.14601776003837585,-0.21272221207618713
3060,0.21016311645507812,-0.010090716183185577
3061,0.14973951876163483,-0.22326168417930603
3062,0.19191540777683258,-0.08805619180202484
3063,0.3020690679550171,-0.17400649189949036
3064,-0.0015428811311721802,-0.22520530223846436
3065,0.3770444691181183,0.06555398553609848
3066,0.20551255345344543,-0.003585927188396454
3067,0.1825457513332367,-0.00758206844329834
3068,-0.0179302841424942,-0.18905439972877502
3069,0.06461445987224579,-0.1975342482328415
3070,0.31854888796806335,-0.03345579653978348
3071,0.3223038911819458,-0.03438784182071686
3072,0.10105255246162415,-0.27936020493507385
3073,-0.039577335119247437,-0.17227917909622192
3074,-0.08144159615039825,-0.14288413524627686
3075,0.33045369386672974,-0.023710355162620544
3076,0.07315325736999512,-0.09128724783658981
3077,-0.13057315349578857,-0.30374565720558167
3078,-0.26955726742744446,-0.29322171211242676
3079,-0.26163536310195923,-0.3454197347164154
3080,-0.21081961691379547,-0.25220754742622375
3081,-0.12774349749088287,-0.1750827133655548
3082,-0.04847618564963341,-0.08661787956953049
3083,0.23828786611557007,-0.10931269079446793
3084,-0.02290908247232437,-0.16935649514198303
3085,-2.8073787689208984e-05,-0.13312454521656036
3086,-0.028760593384504318,-0.10954871773719788
3087,0.03828606754541397,-0.03255167603492737
3088,0.008104577660560608,-0.04175502061843872
3089,-0.21301496028900146,-0.15455424785614014
3090,-0.48391085863113403,-0.1295585334300995
3091,-0.45819711685180664,-0.154139906167984
3092,-0.27323269844055176,-0.07540954649448395
3093,-0.3396610617637634,-0.08306277543306351
3094,0.18006296455860138,-0.13295750319957733
3095,0.09327924251556396,-0.03535568341612816
3096,0.16650857031345367,-0.05262137949466705
3097,0.16439631581306458,-0.07603519409894943
3098,0.16955450177192688,-0.0507255457341671
3099,0.26105350255966187,0.03951223939657211
3100,0.37511271238327026,0.127886563539505
3101,0.28585949540138245,0.11701387912034988
3102,0.36944901943206787,0.11743142455816269
3103,0.39771348237991333,0.13602662086486816
3104,0.34864917397499084,0.16060203313827515
3105,0.3466522693634033,0.165897935628891
3106,0.3287056088447571,0.1314380168914795
3107,0.380934476852417,0.21866083145141602
3108,0.3560212552547455,0.10691449791193008
3109,0.32527002692222595,0.11108017712831497
3110,0.33230701088905334,0.05814426392316818
3111,0.32045042514801025,0.07239875942468643
3112,0.34735554456710815,0.09422967582941055
3113,0.312161922454834,0.07678703218698502
3114,-0.07507746666669846,-0.07109618186950684
3115,-0.4251984655857086,-0.11813778430223465
3116,-0.10964904725551605,-0.2226233184337616
3117,-0.46874845027923584,-0.09354867041110992
3118,-0.09771692007780075,-0.16766783595085144
3119,-0.3809061646461487,-0.017003700137138367
3120,-0.13893237709999084,-0.09604986011981964
3121,-0.17070861160755157,-0.08161985874176025
3122,-0.3790452480316162,-0.07353591918945312
3123,-0.383346289396286,-0.06537181884050369
3124,-0.30386123061180115,-0.0693921148777008
3125,-0.33897560834884644,-0.03405604884028435
3126,-0.21520543098449707,-0.07615205645561218
3127,-0.12777453660964966,-0.11990734934806824
3128,0.0318332239985466,-0.11775794625282288
3129,0.18687687814235687,-0.06978927552700043
3130,0.046266280114650726,-0.017004936933517456
3131,-0.024617580696940422,-0.05601143836975098
3132,0.04226061701774597,-0.14262819290161133
3133,0.0388152152299881,-0.04927234351634979
3134,-0.11158900707960129,-0.006538741290569305
3135,0.12120179831981659,-0.09308858960866928
3136,0.06932400166988373,-0.009531237185001373
3137,0.3768727779388428,-0.11041063815355301
3138,0.1101493090391159,-0.2144985795021057
3139,-0.1241699755191803,-0.21359959244728088
3140,-0.10603275895118713,-0.1927773654460907
3141,-0.20320764183998108,-0.25069063901901245
3142,-0.12463505566120148,-0.2790457308292389
3143,-0.19182553887367249,-0.2526407241821289
3144,-0.3448687791824341,-0.2152668535709381
3145,-0.3151910603046417,-0.2117765247821808
3146,-0.17935609817504883,-0.32535961270332336
3147,-0.26013994216918945,-0.2325439453125
3148,-0.2878222167491913,-0.2570922076702118
3149,-0.4683417081832886,-0.21042761206626892
3150,-0.39574527740478516,-0.19209516048431396
3151,-0.3510591983795166,-0.13523125648498535
3152,-0.3075842261314392,-0.23517698049545288
3153,-0.29640883207321167,-0.22839093208312988
3154,-0.30236679315567017,-0.24941375851631165
3155,-0.2865939140319824,-0.21929389238357544
3156,-0.44891560077667236,-0.1486150175333023
3157,-0.18086443841457367,-0.13187912106513977
3158,-0.21858108043670654,-0.09836926311254501
