frame,arousal,valence
3121,-0.08520171791315079,-0.214778870344162
3122,-0.07391966879367828,-0.2390214204788208
3123,-0.1074722558259964,-0.1473904550075531
3124,-0.07744121551513672,-0.15039542317390442
3125,-0.04593491554260254,-0.07385048270225525
3126,-0.08146779239177704,-0.095547154545784
3127,-0.1354684978723526,-0.12785515189170837
3128,-0.12076620757579803,-0.1967422366142273
3129,-0.044762104749679565,-0.03333062678575516
3130,-0.14766155183315277,-0.3221839368343353
3131,-0.11449934542179108,-0.12724530696868896
3132,-0.2573503851890564,-0.07884358614683151
3133,-0.06536823511123657,-0.26127514243125916
3134,-0.05324163660407066,-0.25678882002830505
3135,-0.05785369873046875,-0.1919459104537964
3136,-0.03993520140647888,-0.17759060859680176
3137,-0.23993319272994995,-0.18686693906784058
3138,-0.2234419286251068,-0.13582679629325867
3139,-0.08812657743692398,-0.21227610111236572
3140,-0.07592552900314331,-0.27032673358917236
3141,-0.06595630943775177,-0.34903523325920105
3142,0.2469271719455719,-0.17937767505645752
3143,0.20651939511299133,-0.08739539980888367
3144,0.1997039020061493,-0.16147920489311218
3145,0.17833422124385834,-0.18197771906852722
3146,0.150623619556427,-0.199812650680542
3147,0.13741415739059448,-0.14053788781166077
3148,0.19448259472846985,-0.13573703169822693
3149,0.3106958270072937,-0.15424048900604248
3150,0.2264731526374817,-0.167138010263443
3151,0.08735743165016174,-0.14219197630882263
3152,0.23625507950782776,-0.2073846459388733
3153,0.08768203854560852,-0.13655132055282593
3154,-0.011773262172937393,-0.2134769856929779
3155,-0.025115974247455597,-0.1888515055179596
3156,-0.048220228403806686,-0.11488498747348785
3157,-0.0831562876701355,-0.10974785685539246
3158,-0.10589546710252762,-0.15614673495292664
3159,-0.03749549761414528,-0.07034796476364136
3160,0.01336117833852768,-0.19867795705795288
3161,-0.07859295606613159,-0.2052059769630432
3162,-0.08041274547576904,-0.20407402515411377
3163,-0.23524755239486694,-0.06240622326731682
3164,-0.06053035333752632,-0.08967866003513336
3165,-0.05636739358305931,-0.108168825507164
3166,-0.11822475492954254,-0.11303898692131042
3167,-0.11337816715240479,-0.12520872056484222
3168,-0.06514637172222137,-0.2700318396091461
3169,0.021804243326187134,-0.26684263348579407
3170,0.02100261300802231,-0.26518815755844116
3171,-0.0353664830327034,-0.11872860789299011
3172,-0.02107972651720047,-0.11956311762332916
3173,-0.01819346845149994,-0.12144732475280762
3174,-0.023826520889997482,-0.14197731018066406
3175,-0.02072717249393463,-0.1737106442451477
3176,-0.07282231003046036,-0.172579824924469
3177,-0.05341607332229614,-0.23920631408691406
3178,0.1453322172164917,-0.25521597266197205
3179,0.1651299148797989,-0.28459078073501587
3180,-0.06220843642950058,-0.23582586646080017
3181,0.00713106244802475,-0.26255694031715393
3182,-0.03837435320019722,-0.23917296528816223
3183,-0.08834923803806305,-0.1345348358154297
3184,-0.0684952586889267,-0.1882845163345337
3185,-0.03830092400312424,-0.22454363107681274
3186,-0.033346597105264664,-0.10753190517425537
3187,-0.03139708563685417,-0.11762591451406479
3188,-0.041487760841846466,-0.1075056865811348
3189,-0.01540793851017952,-0.053741417825222015
3190,-0.052474312484264374,-0.08180154860019684
3191,-0.0663749948143959,-0.0535895973443985
3192,-0.0203523188829422,-0.08307060599327087
3193,-0.02082757279276848,-0.19261221587657928
3194,0.011954829096794128,-0.2517867982387543
3195,0.24695464968681335,-0.18168193101882935
3196,0.32147151231765747,-0.18027395009994507
3197,0.4807620644569397,-0.1780579686164856
3198,0.009028181433677673,-0.21640852093696594
3199,-0.09565210342407227,-0.20946308970451355
3200,-0.08641812950372696,-0.13122369349002838
3201,-0.06574781984090805,-0.05300600081682205
3202,-0.05149459466338158,-0.10041120648384094
3203,-0.05674479156732559,-0.14058685302734375
3204,-0.035372912883758545,-0.177781879901886
3205,0.0019379854202270508,-0.15496723353862762
3206,-0.015489760786294937,-0.14457008242607117
3207,-0.018656723201274872,-0.09802813082933426
3208,-0.0385795533657074,-0.11456440389156342
3209,-0.01983775943517685,-0.12955981492996216
3210,-0.024067839607596397,-0.10522657632827759
3211,-0.047495968639850616,-0.09886285662651062
3212,-0.052725840359926224,-0.0936523899435997
3213,-0.0061297789216041565,-0.10122747719287872
3214,-0.008170802146196365,-0.06763581186532974
3215,-0.0027678534388542175,-0.07770807296037674
3216,-0.02807152085006237,-0.08916881680488586
3217,0.004320502281188965,-0.08299939334392548
3218,-0.03206595778465271,-0.09291328489780426
3219,-0.020590398460626602,-0.11965104192495346
3220,-0.08845889568328857,-0.07593397051095963
3221,-0.03159276396036148,-0.10792117565870285
3222,-0.008579786866903305,-0.13596686720848083
3223,-0.03314490616321564,-0.10076344013214111
3224,-0.03645949438214302,-0.0723247081041336
3225,-0.07533477246761322,-0.10108047723770142
3226,-0.09846838563680649,-0.06680183857679367
3227,-0.09835539758205414,-0.14594487845897675
3228,-0.03142364323139191,-0.09781471639871597
3229,0.001387711614370346,-0.10347982496023178
3230,-0.10780133306980133,-0.15395459532737732
3231,-0.14751005172729492,-0.18493589758872986
3232,-0.08282017707824707,-0.17640118300914764
3233,-0.07090070843696594,-0.17713123559951782
3234,-0.05986575409770012,-0.1796899288892746
3235,-0.09638626873493195,-0.24723926186561584
3236,-0.08267586678266525,-0.24680176377296448
3237,-0.1057814285159111,-0.2355119287967682
3238,-0.07489439100027084,-0.2038358747959137
3239,-0.04625764489173889,-0.21765324473381042
3240,-0.06522118300199509,-0.2585652768611908
3241,-0.08264333009719849,-0.2545926868915558
3242,-0.0965060293674469,-0.25598981976509094
3243,-0.07125174254179001,-0.25039371848106384
3244,-0.10293900966644287,-0.24533003568649292
3245,-0.08282487094402313,-0.23102810978889465
3246,-0.09873300790786743,-0.22766786813735962
3247,-0.07367356866598129,-0.2093709260225296
3248,-0.13202239573001862,-0.19960950314998627
3249,-0.18243511021137238,-0.17765206098556519
3250,-0.11647548526525497,-0.20566457509994507
3251,-0.09187857806682587,-0.1544523537158966
3252,-0.09687691926956177,-0.16260433197021484
3253,-0.15569663047790527,-0.09297281503677368
3254,-0.0817890390753746,-0.0862962082028389
3255,-0.10305628180503845,-0.09705422818660736
3256,-0.0990685224533081,-0.1445799171924591
3257,-0.16358582675457,-0.065650075674057
3258,-0.13373571634292603,-0.05986250936985016
3259,-0.05524453520774841,-0.043682247400283813
3260,-0.17894679307937622,-0.004833437502384186
3261,-0.1670306771993637,-0.02320079505443573
3262,-0.12797032296657562,-0.05441652238368988
3263,-0.09908252954483032,-0.12480393797159195
3264,-0.10608163475990295,-0.09616797417402267
3265,-0.1358565390110016,-0.1335276961326599
3266,-0.2925868034362793,-0.2534081041812897
3267,-0.24888844788074493,-0.25061851739883423
3268,-0.495552122592926,-0.17576338350772858
3269,-0.3921462893486023,-0.21698513627052307
3270,-0.4068363606929779,-0.20753222703933716
3271,-0.42030853033065796,-0.1860889494419098
3272,-0.4080498218536377,-0.21575114130973816
3273,-0.3480648696422577,-0.21179154515266418
3274,-0.33404433727264404,-0.24560904502868652
3275,-0.3769973814487457,-0.3223603367805481
3276,-0.29440343379974365,-0.1876589059829712
3277,-0.2905445694923401,-0.14966249465942383
3278,-0.23512375354766846,-0.07695286720991135
3279,-0.22840318083763123,-0.09016350656747818
3280,-0.23626196384429932,-0.07825594395399094
3281,-0.19174012541770935,-0.08088556677103043
3282,-0.2167620062828064,-0.09124209731817245
3283,-0.21974220871925354,-0.05292718857526779
3284,-0.2843213975429535,-0.087972491979599
3285,-0.2355097532272339,-0.04449990391731262
3286,-0.26697832345962524,-0.12913089990615845
3287,-0.339636892080307,-0.1986449807882309
3288,-0.08878566324710846,-0.2732705771923065
3289,0.04828489571809769,-0.38397306203842163
3290,-0.11634566634893417,-0.3652068078517914
