frame,arousal,valence
2517,0.07780291140079498,-0.24478060007095337
2518,0.09500767290592194,-0.25870808959007263
2519,0.08070354163646698,-0.26209187507629395
2520,0.06101773679256439,-0.174998939037323
2521,0.10566693544387817,-0.21365106105804443
2522,0.0731649249792099,-0.22441047430038452
2523,0.0667094886302948,-0.19290989637374878
2524,0.05368560552597046,-0.22080305218696594
2525,0.007868878543376923,-0.24120143055915833
2526,-0.0036944374442100525,-0.11646012961864471
2527,-0.08492277562618256,-0.21541327238082886
2528,0.03543473035097122,-0.2466375231742859
2529,0.0434456542134285,-0.11667925864458084
2530,0.07572835683822632,-0.13243290781974792
2531,0.08402180671691895,-0.20883044600486755
2532,0.10729613900184631,-0.25030168890953064
2533,0.07911685109138489,-0.21604236960411072
2534,0.043593816459178925,-0.12393838912248611
2535,0.09700626134872437,-0.2696996331214905
2536,0.06728246808052063,-0.31501665711402893
2537,0.08827260136604309,-0.3069472014904022
2538,0.07652495801448822,-0.2312663197517395
2539,0.11578312516212463,-0.21425625681877136
2540,0.09357765316963196,-0.2293860912322998
2541,0.10828176140785217,-0.2126215100288391
2542,0.05391979217529297,-0.24660402536392212
2543,0.04656009376049042,-0.2614421844482422
2544,0.0662030577659607,-0.15957221388816833
2545,-0.05451067537069321,-0.13151517510414124
2546,-0.03536535054445267,-0.19540642201900482
2547,0.10250839591026306,-0.05784239619970322
2548,0.10822561383247375,-0.11722598224878311
2549,0.12906396389007568,-0.1256200224161148
2550,0.06552448123693466,-0.1846293956041336
2551,0.059796042740345,-0.19414310157299042
2552,0.0614829882979393,-0.19589930772781372
2553,0.06869944930076599,-0.21523705124855042
2554,0.08404964208602905,-0.21135693788528442
2555,0.09261465072631836,-0.19632121920585632
2556,0.047028861939907074,-0.2571137249469757
2557,0.02887408435344696,-0.2334451973438263
2558,-0.041265733540058136,-0.05303069204092026
2559,-0.007482640445232391,-0.2886275351047516
2560,-0.04451701045036316,-0.29264262318611145
2561,-0.12116368860006332,-0.03630062937736511
2562,-0.032483406364917755,-0.1300356090068817
2563,-0.04983475059270859,-0.2743801176548004
2564,-0.009554028511047363,-0.18718373775482178
2565,-0.10704617202281952,-0.24178913235664368
2566,-0.012164998799562454,-0.21549880504608154
2567,-0.06996975094079971,-0.09222505986690521
2568,-0.13427340984344482,-0.20859581232070923
2569,-0.08868303149938583,-0.07354331016540527
2570,-0.084050253033638,-0.08238352835178375
2571,-0.11035525053739548,-0.26686152815818787
2572,-0.15188325941562653,-0.2885814309120178
2573,-0.13207027316093445,-0.2933434247970581
2574,-0.11826372146606445,-0.1961807906627655
2575,-0.07549604773521423,-0.1804192215204239
2576,-0.07732723653316498,-0.17195454239845276
2577,-0.1097547858953476,-0.1442308872938156
2578,-0.12301766872406006,-0.15013810992240906
2579,-0.11991937458515167,-0.19993847608566284
2580,-0.12637600302696228,-0.22222918272018433
2581,-0.14489945769309998,-0.18916639685630798
2582,-0.1567474901676178,-0.23592662811279297
2583,-0.13790041208267212,-0.26420944929122925
2584,-0.054089199751615524,-0.08427821844816208
2585,-0.08286803960800171,-0.147096186876297
2586,-0.062469109892845154,-0.07488837838172913
2587,-0.05779159814119339,-0.025843918323516846
2588,-0.06573537737131119,-0.21653306484222412
2589,-0.07345497608184814,-0.1267903745174408
2590,-0.09085220098495483,-0.11720626056194305
2591,-0.16343796253204346,-0.2662321627140045
2592,-0.1438007950782776,-0.22477829456329346
2593,-0.14606496691703796,-0.22570770978927612
2594,-0.11901788413524628,-0.16218534111976624
2595,-0.04850459843873978,-0.21283727884292603
2596,-0.04336711764335632,-0.21992069482803345
2597,-0.09076139330863953,-0.07358346879482269
2598,-0.11196453869342804,-0.06983205676078796
2599,-0.06340599805116653,-0.12297855317592621
2600,-0.17741575837135315,-0.14403176307678223
2601,-0.1613798439502716,-0.07466016709804535
2602,0.11557993292808533,-0.0766158476471901
2603,0.07183346152305603,-0.1459377259016037
2604,-0.07599423080682755,-0.10410282015800476
2605,-0.14103321731090546,0.06749654561281204
2606,-0.07819667458534241,-0.0026282593607902527
2607,-0.09336993098258972,-0.03971804678440094
2608,-0.09794778376817703,0.04014883190393448
2609,-0.12550921738147736,0.08253868669271469
2610,-0.17177575826644897,0.09096882492303848
2611,-0.10008496791124344,-0.05396103113889694
2612,-0.0518062561750412,-0.001283980906009674
2613,0.213270366191864,-0.1447077989578247
2614,0.11582911014556885,-0.11400660872459412
2615,0.05320708453655243,-0.21833708882331848
2616,-0.10791964828968048,-0.09742913395166397
2617,0.012220844626426697,0.002209864556789398
2618,-0.0323309600353241,-0.024465836584568024
2619,0.06632982194423676,-0.22441357374191284
2620,-0.0675932839512825,-0.22271087765693665
2621,-0.039396174252033234,-0.040434811264276505
2622,-0.06574854254722595,0.054672010242938995
2623,0.10432687401771545,0.030442073941230774
2624,0.058984190225601196,0.010005056858062744
2625,-0.04735204949975014,0.16380339860916138
2626,-0.04912927746772766,0.04155602306127548
2627,-0.09632013738155365,0.05119258910417557
2628,-0.13981978595256805,0.08372081071138382
2629,-0.12964347004890442,0.027439720928668976
2630,-0.15627694129943848,0.014248661696910858
2631,-0.120902881026268,0.0852932408452034
2632,-0.09628794342279434,0.044504858553409576
2633,-0.15361157059669495,0.012575037777423859
2634,-0.11474665254354477,0.10000552982091904
2635,-0.20252105593681335,0.026734866201877594
2636,-0.2101539671421051,0.03369347006082535
2637,-0.21367526054382324,0.028116583824157715
2638,-0.1834515929222107,0.024334438145160675
2639,-0.1248205155134201,0.02172933518886566
2640,0.0660218894481659,0.3132473826408386
2641,0.15996865928173065,0.3226085901260376
2642,0.17652979493141174,0.350176602602005
2643,0.28011131286621094,0.14110395312309265
2644,0.2526380717754364,0.17073938250541687
2645,0.13468211889266968,0.35634419322013855
2646,0.12164494395256042,0.22485390305519104
2647,0.3179474472999573,-0.0897538959980011
2648,0.19220224022865295,0.10271603614091873
2649,0.08155980706214905,-0.026233144104480743
2650,0.11654964089393616,-0.10882830619812012
2651,0.11430269479751587,-0.1693621277809143
2652,-0.026451624929904938,-0.05569801479578018
2653,0.17448046803474426,-0.12293073534965515
2654,-0.03148231655359268,0.14082273840904236
2655,-0.04425341263413429,0.046177513897418976
2656,-0.08601872622966766,0.0021704137325286865
2657,-0.16659554839134216,0.1171521320939064
2658,-0.1537148356437683,-0.009140439331531525
2659,-0.034057799726724625,-0.04979247227311134
2660,-0.13597801327705383,-0.1185481995344162
2661,-0.14074644446372986,0.005790792405605316
2662,-0.13441191613674164,0.0731833353638649
2663,-0.15549716353416443,0.05841336399316788
2664,-0.10891421139240265,0.11943445354700089
2665,-0.1118641272187233,-0.024463556706905365
2666,-0.11361774057149887,-0.05625132843852043
2667,-0.09239880740642548,-0.04835949093103409
2668,-0.07467539608478546,-0.06268748641014099
2669,-0.1290379762649536,-0.03132224082946777
2670,-0.18665280938148499,-0.1433018147945404
2671,-0.1973344087600708,-0.15755486488342285
2672,-0.21933375298976898,-0.12803789973258972
2673,-0.17664197087287903,-0.24294963479042053
2674,-0.33707281947135925,-0.4510611891746521
2675,0.034496091306209564,-0.15013138949871063
2676,0.2508701682090759,-0.20424991846084595
2677,-0.0854811817407608,-0.27220776677131653
2678,-0.11446648091077805,0.005668766796588898
2679,-0.12651227414608002,0.009521611034870148
2680,-0.08233265578746796,0.057587333023548126
2681,-0.11535677313804626,-0.034883610904216766
2682,-0.14475779235363007,0.0017026141285896301
2683,-0.16323378682136536,-0.020718641579151154
2684,-0.22873985767364502,-0.2417522370815277
2685,-0.18464866280555725,-0.12678532302379608
2686,-0.2118452787399292,-0.1378355473279953
2687,-0.21707293391227722,-0.09170570224523544
2688,-0.214735746383667,-0.08601503074169159
2689,-0.2077166736125946,-0.09288144111633301
2690,-0.20627731084823608,-0.10047107934951782
2691,-0.11298787593841553,-0.11016963422298431
2692,0.05757078528404236,-0.16634643077850342
2693,-0.16821064054965973,-0.01749654859304428
2694,-0.19536687433719635,-0.05601916462182999
2695,-0.21347126364707947,-0.15990087389945984
2696,-0.1979638934135437,-0.10579055547714233
2697,-0.21651260554790497,-0.04069266468286514
2698,-0.22350741922855377,-0.08632270991802216
2699,-0.24455931782722473,-0.10271412134170532
2700,-0.15862451493740082,-0.05551474541425705
2701,-0.13642075657844543,-0.07173580676317215
2702,-0.183339923620224,-0.07198812067508698
2703,-0.21341106295585632,-0.16732490062713623
2704,-0.2294948846101761,-0.17750844359397888
2705,-0.22914622724056244,-0.16354921460151672
2706,-0.22154122591018677,-0.1941116899251938
2707,-0.23053061962127686,-0.1572178304195404
2708,-0.2247260957956314,-0.18257665634155273
2709,-0.21653684973716736,-0.19615903496742249
2710,-0.2406095564365387,-0.1839853823184967
2711,-0.23823313415050507,-0.1778513491153717
2712,-0.2261260747909546,-0.10294047743082047
2713,-0.24094423651695251,-0.19916506111621857
2714,-0.25015318393707275,-0.1981736719608307
2715,-0.26324915885925293,-0.2511599063873291
2716,-0.2444937527179718,-0.18807926774024963
2717,-0.23251381516456604,-0.1281011551618576
2718,-0.21579742431640625,-0.08980951458215714
2719,-0.2301667034626007,-0.09280411899089813
2720,-0.22949621081352234,-0.15430167317390442
2721,-0.20249474048614502,-0.09645817428827286
2722,-0.21658164262771606,-0.11224926263093948
2723,-0.23104506731033325,-0.12396717071533203
2724,-0.23741143941879272,-0.18837320804595947
2725,-0.23921799659729004,-0.1698349565267563
2726,-0.24881935119628906,-0.18121857941150665
2727,-0.23538464307785034,-0.15662238001823425
2728,-0.2121405452489853,-0.16305437684059143
2729,-0.21923252940177917,-0.1309143453836441
2730,-0.22709430754184723,-0.1359761506319046
2731,-0.22350767254829407,-0.1571633219718933
2732,-0.1938115656375885,-0.1820838451385498
2733,-0.2441686987876892,-0.19684302806854248
2734,-0.2063077688217163,-0.16009463369846344
2735,-0.19028985500335693,-0.16981202363967896
2736,-0.2116682231426239,-0.21149812638759613
2737,-0.21541546285152435,-0.17233020067214966
2738,-0.19985973834991455,-0.1723703145980835
2739,-0.26326248049736023,-0.21157383918762207
2740,-0.24317091703414917,-0.18695610761642456
2741,-0.22657904028892517,-0.2000335454940796
2742,-0.2388855218887329,-0.18123309314250946
2743,-0.22375087440013885,-0.21194198727607727
2744,-0.24818949401378632,-0.14968425035476685
2745,-0.26704180240631104,-0.16594383120536804
2746,-0.2768375277519226,-0.15912999212741852
2747,-0.28627467155456543,-0.18434512615203857
2748,-0.2597329318523407,-0.09052120894193649
2749,-0.2919723391532898,-0.1141158938407898
2750,-0.30769985914230347,-0.094940185546875
2751,-0.2679610550403595,-0.14004939794540405
2752,-0.24451521039009094,-0.12011348456144333
2753,-0.21958275139331818,-0.0755927637219429
2754,-0.2743610143661499,-0.17570066452026367
2755,-0.2608517110347748,-0.09972886741161346
2756,-0.2367868274450302,-0.1299194097518921
2757,-0.22870483994483948,-0.11891210079193115
2758,-0.22017516195774078,-0.1374352127313614
2759,-0.260100781917572,-0.08888411521911621
2760,-0.24334800243377686,-0.15552610158920288
2761,-0.2780041992664337,-0.1905127614736557
2762,-0.21610143780708313,-0.1312510073184967
2763,-0.273769348859787,-0.1515044867992401
2764,-0.2329624891281128,-0.12300962954759598
2765,-0.19628919661045074,-0.08073116838932037
2766,-0.23059210181236267,-0.03057977557182312
2767,-0.24434298276901245,-0.07935634255409241
2768,-0.22016465663909912,-0.10476754605770111
2769,-0.25647199153900146,-0.0677577406167984
2770,-0.20826250314712524,-0.015013352036476135
2771,-0.2489042580127716,-0.09639963507652283
2772,-0.23552535474300385,-0.1435086727142334
2773,-0.24493971467018127,-0.17035602033138275
2774,-0.2594161629676819,-0.10594930499792099
2775,-0.2629551589488983,-0.1297689974308014
2776,-0.26405736804008484,-0.20126554369926453
2777,-0.254261314868927,-0.19230280816555023
2778,-0.18490014970302582,-0.03470570221543312
2779,-0.2218419760465622,-0.1013491302728653
2780,-0.1969870775938034,-0.026154980063438416
2781,-0.21494492888450623,-0.09488096833229065
2782,-0.21909624338150024,-0.1289810985326767
2783,-0.1818319857120514,-0.02770085632801056
2784,-0.21749931573867798,-0.07416701316833496
2785,-0.221213698387146,-0.10495879501104355
2786,-0.24244359135627747,-0.1048077791929245
2787,-0.22297096252441406,-0.1431962251663208
2788,-0.21916711330413818,-0.09734103828668594
2789,-0.21856629848480225,-0.05788562074303627
2790,-0.22131946682929993,-0.1026310920715332
2791,-0.22467109560966492,-0.0795445591211319
2792,0.10154092311859131,-0.2052851915359497
2793,-0.024153850972652435,0.005043938755989075
2794,0.05187264084815979,-0.12486940622329712
2795,0.001025717705488205,-0.043347738683223724
2796,-0.1507728099822998,0.05529589205980301
2797,-0.1749459207057953,-0.04202377796173096
2798,-0.2083834707736969,-0.12788048386573792
2799,-0.20711682736873627,-0.10830266773700714
2800,-0.20274288952350616,-0.05761709064245224
2801,-0.20358215272426605,-0.05079335719347
2802,-0.21132922172546387,-0.08504578471183777
2803,-0.1938626915216446,0.003938667476177216
2804,-0.18803495168685913,-0.027093179523944855
2805,-0.19038839638233185,-0.03585229068994522
2806,-0.185494065284729,-0.07826213538646698
2807,-0.17613226175308228,-0.10624559223651886
2808,-0.18684902787208557,-0.10013145208358765
2809,-0.1497477889060974,-0.06694772839546204
2810,-0.19127988815307617,-0.13674622774124146
2811,-0.19031640887260437,-0.07565207779407501
2812,-0.1941826045513153,-0.01515594869852066
2813,-0.1915428191423416,-0.02542465180158615
2814,-0.19224581122398376,0.02387142926454544
2815,-0.2117011845111847,-0.0033564791083335876
2816,-0.21269354224205017,-0.12031254172325134
2817,-0.2146223783493042,-0.17593082785606384
2818,-0.19186252355575562,-0.0501716248691082
2819,-0.176126629114151,-0.011378183960914612
2820,-0.21335206925868988,-0.1291625201702118
2821,-0.19770853221416473,-0.015737824141979218
2822,-0.19314466416835785,0.0028992220759391785
2823,-0.20522551238536835,0.0338558703660965
2824,-0.20232778787612915,0.0022595077753067017
2825,-0.19464010000228882,-0.0006941631436347961
2826,-0.20939432084560394,0.03768957406282425
2827,-0.1753726303577423,0.060330308973789215
2828,-0.11741694062948227,0.0642729327082634
2829,0.03835359960794449,0.002734370529651642
