frame,arousal,valence
1646,-0.6295107007026672,-0.23558685183525085
1647,-0.6212265491485596,-0.20801398158073425
1648,-0.5538904666900635,-0.174310564994812
1649,-0.5186856389045715,-0.15604734420776367
1650,-0.5441862940788269,-0.1700901985168457
1651,-0.47041332721710205,-0.12007118761539459
1652,-0.5025860071182251,-0.16347968578338623
1653,-0.4732011556625366,-0.18191289901733398
1654,-0.3855520784854889,-0.10882604867219925
1655,-0.5535972118377686,-0.20819127559661865
1656,-0.555371105670929,-0.23461833596229553
1657,-0.5989821553230286,-0.24421557784080505
1658,-0.026118353009223938,-0.24093034863471985
1659,-0.05980595201253891,-0.2130926251411438
1660,-0.09526756405830383,-0.2349606454372406
1661,-0.21402044594287872,-0.08018551021814346
1662,-0.31708818674087524,-0.11190856248140335
1663,-0.33641931414604187,-0.16697433590888977
1664,-0.36514633893966675,-0.15741705894470215
1665,-0.37251603603363037,-0.21874907612800598
1666,-0.44585153460502625,-0.20497626066207886
1667,-0.38278916478157043,-0.14650875329971313
1668,-0.2965133786201477,-0.2454715073108673
1669,-0.33504247665405273,-0.20032146573066711
1670,-0.39483898878097534,-0.15719248354434967
1671,-0.36779510974884033,-0.150152325630188
1672,-0.4314402639865875,-0.16233482956886292
1673,-0.37162554264068604,-0.14641055464744568
1674,-0.3702070415019989,-0.15750357508659363
1675,-0.46775099635124207,-0.22343364357948303
1676,-0.4860397279262543,-0.21344155073165894
1677,-0.5055241584777832,-0.22032105922698975
1678,-0.4727316200733185,-0.27127698063850403
1679,-0.4820146858692169,-0.20998463034629822
1680,-0.10087147355079651,-0.18603160977363586
1681,-0.16864138841629028,-0.14152926206588745
1682,-0.18674352765083313,-0.1573863923549652
1683,-0.29128870368003845,-0.14727067947387695
1684,-0.10269446671009064,-0.17624075710773468
1685,-0.3197767734527588,-0.12976336479187012
1686,-0.3779445290565491,-0.1503775268793106
1687,-0.4879987835884094,-0.21505960822105408
1688,-0.37568792700767517,-0.1898813545703888
1689,-0.5045070648193359,-0.19327113032341003
1690,-0.3388739228248596,-0.19155576825141907
1691,-0.43868914246559143,-0.20488858222961426
1692,-0.5152854919433594,-0.2992839515209198
1693,-0.488409161567688,-0.26477307081222534
1694,-0.4424534738063812,-0.20105904340744019
1695,-0.436545193195343,-0.2567949891090393
1696,-0.47330689430236816,-0.2264479100704193
1697,-0.39219027757644653,-0.25281739234924316
1698,-0.4282684028148651,-0.22712379693984985
1699,-0.40488457679748535,-0.14451807737350464
1700,-0.46370360255241394,-0.21546903252601624
1701,-0.4955623149871826,-0.21015220880508423
1702,-0.46304553747177124,-0.19454297423362732
1703,-0.47425222396850586,-0.18218466639518738
1704,-0.5370730757713318,-0.25460168719291687
1705,-0.5064200162887573,-0.2471107542514801
1706,-0.5326590538024902,-0.24900975823402405
1707,-0.5266445279121399,-0.28413623571395874
1708,-0.5417808294296265,-0.3024941384792328
1709,-0.4705924391746521,-0.2553240954875946
1710,-0.5117504000663757,-0.22793179750442505
1711,-0.5388174653053284,-0.2822582721710205
1712,-0.4091704785823822,-0.20339208841323853
1713,-0.5289021730422974,-0.23726677894592285
1714,-0.3943411707878113,-0.1643931269645691
1715,-0.48564374446868896,-0.18820321559906006
1716,-0.5172955989837646,-0.21820342540740967
1717,-0.44225186109542847,-0.171071857213974
1718,-0.3780672252178192,-0.15537893772125244
1719,-0.29439717531204224,-0.1428464651107788
1720,-0.3296225666999817,-0.1411803960800171
1721,-0.32627004384994507,-0.14404216408729553
1722,-0.3572273552417755,-0.1642061471939087
1723,-0.4469332993030548,-0.18916304409503937
1724,-0.4469197988510132,-0.18267029523849487
1725,-0.2669239342212677,-0.1840084046125412
1726,-0.312045156955719,-0.20763812959194183
1727,-0.31282222270965576,-0.17139050364494324
1728,-0.49509912729263306,-0.20947933197021484
1729,-0.2707821726799011,-0.19652694463729858
1730,-0.31901735067367554,-0.18278780579566956
1731,-0.34279999136924744,-0.22128990292549133
1732,-0.4490339457988739,-0.1888534426689148
1733,-0.45738929510116577,-0.25787776708602905
1734,-0.3085253834724426,-0.1912972778081894
1735,-0.25640037655830383,-0.20573431253433228
1736,-0.3713000416755676,-0.24209579825401306
1737,-0.4710284471511841,-0.30884140729904175
1738,-0.5028238892555237,-0.27011629939079285
1739,-0.3071736693382263,-0.20301088690757751
1740,-0.3455218970775604,-0.23781123757362366
1741,-0.3068969249725342,-0.16403299570083618
1742,-0.4950442314147949,-0.24653351306915283
1743,-0.4315808415412903,-0.22614318132400513
1744,-0.34846389293670654,-0.24881446361541748
1745,-0.428169310092926,-0.18982064723968506
1746,-0.42916348576545715,-0.2480860948562622
1747,-0.35108813643455505,-0.19847378134727478
1748,-0.24710091948509216,-0.17651602625846863
1749,-0.4878922700881958,-0.22755149006843567
1750,-0.44290709495544434,-0.2259482741355896
1751,-0.4922255277633667,-0.2531111538410187
1752,-0.49522876739501953,-0.25967833399772644
1753,-0.516333818435669,-0.29131805896759033
1754,-0.5177559852600098,-0.27531442046165466
1755,-0.3090752959251404,-0.19553345441818237
1756,-0.44211679697036743,-0.2674223482608795
1757,-0.3575817346572876,-0.2136203646659851
1758,-0.2951786518096924,-0.24061596393585205
1759,-0.37685108184814453,-0.22315183281898499
1760,-0.3263767957687378,-0.18243402242660522
1761,-0.3304082453250885,-0.1878698766231537
1762,-0.2897070646286011,-0.18880632519721985
1763,-0.0012128651142120361,-0.13558676838874817
1764,-0.1425648331642151,-0.24296081066131592
1765,-0.10624873638153076,-0.16061857342720032
1766,-0.03292971849441528,-0.15645816922187805
1767,-0.1765458881855011,-0.19864395260810852
1768,-0.35539180040359497,-0.18205255270004272
1769,-0.38575297594070435,-0.17900629341602325
1770,-0.11530816555023193,-0.17419728636741638
1771,-0.32803529500961304,-0.1791975498199463
1772,-0.32832393050193787,-0.18270018696784973
1773,-0.32928866147994995,-0.1836540848016739
1774,-0.28355687856674194,-0.12815077602863312
1775,-0.3582616448402405,-0.17537784576416016
1776,-0.3698797821998596,-0.19696390628814697
1777,-0.39364367723464966,-0.17012086510658264
1778,-0.28293436765670776,-0.16169804334640503
1779,-0.29792553186416626,-0.15164795517921448
1780,-0.3687477111816406,-0.19510877132415771
1781,-0.4469653367996216,-0.24075856804847717
1782,-0.4988862872123718,-0.23600086569786072
1783,-0.30411210656166077,-0.19427387416362762
1784,-0.37930577993392944,-0.19097711145877838
1785,-0.2491735816001892,-0.15059703588485718
1786,-0.2184223234653473,-0.17857545614242554
1787,-0.3564353287220001,-0.17626366019248962
1788,-0.353314608335495,-0.18338057398796082
1789,-0.32903993129730225,-0.15405291318893433
1790,-0.3389701247215271,-0.18505564332008362
1791,-0.33372971415519714,-0.19102570414543152
1792,-0.23694011569023132,-0.20231756567955017
1793,-0.4692303538322449,-0.2708914577960968
1794,-0.2330062985420227,-0.2118566632270813
1795,-0.4490293562412262,-0.28564712405204773
1796,-0.4976919889450073,-0.3086228370666504
1797,-0.495648056268692,-0.3079224228858948
1798,-0.260628879070282,-0.14343270659446716
1799,-0.15875785052776337,-0.12467857450246811
1800,-0.20743979513645172,-0.18325155973434448
1801,-0.1388636827468872,-0.1580938845872879
1802,-0.152098149061203,-0.17142382264137268
1803,-0.14886635541915894,-0.14350873231887817
1804,-0.23274224996566772,-0.09586242586374283
1805,-0.22119098901748657,-0.12235071510076523
1806,-0.24922797083854675,-0.12502595782279968
1807,-0.18748296797275543,-0.18000257015228271
1808,-0.5153815746307373,-0.26449722051620483
1809,-0.5050976276397705,-0.2221614420413971
1810,-0.41700688004493713,-0.21750277280807495
1811,-0.5580952167510986,-0.28133052587509155
1812,-0.4600573182106018,-0.24986636638641357
1813,-0.4344713091850281,-0.25647541880607605
1814,-0.4922116994857788,-0.36160531640052795
1815,-0.5160331726074219,-0.3243483006954193
1816,-0.4913890063762665,-0.3742210865020752
1817,-0.515380859375,-0.3421151340007782
1818,-0.5070210695266724,-0.3304978609085083
1819,-0.412925124168396,-0.19804133474826813
1820,-0.34598508477211,-0.22737538814544678
1821,-0.20207753777503967,-0.1743949055671692
1822,-0.2994256615638733,-0.17283879220485687
1823,-0.2502025365829468,-0.21468132734298706
1824,-0.3915851414203644,-0.24940913915634155
1825,-0.33804935216903687,-0.1882876455783844
1826,-0.48527052998542786,-0.28615036606788635
1827,-0.5240480303764343,-0.32909268140792847
1828,-0.48091208934783936,-0.3318408727645874
1829,-0.47223806381225586,-0.3327747881412506
1830,-0.4888436794281006,-0.3655830919742584
1831,-0.48492634296417236,-0.37114784121513367
1832,-0.5023239850997925,-0.37021520733833313
1833,-0.48879170417785645,-0.35238388180732727
1834,-0.49998098611831665,-0.35452836751937866
1835,-0.4999047815799713,-0.3200593590736389
1836,-0.5364258289337158,-0.29069381952285767
1837,-0.5156009197235107,-0.34096860885620117
1838,-0.44129693508148193,-0.2729441821575165
1839,-0.5104250907897949,-0.3394457995891571
1840,-0.5349850654602051,-0.3461228013038635
1841,-0.5245482921600342,-0.3270847499370575
1842,-0.5170789957046509,-0.32881614565849304
1843,-0.501620888710022,-0.3064669668674469
1844,-0.5248249769210815,-0.3579416275024414
1845,-0.4432680308818817,-0.2642084062099457
1846,-0.4371681213378906,-0.2846403419971466
1847,-0.4334496557712555,-0.26568326354026794
1848,-0.49051669239997864,-0.33456242084503174
1849,-0.43942153453826904,-0.2807804048061371
1850,-0.4338988661766052,-0.29023048281669617
1851,-0.24597656726837158,-0.22030118107795715
1852,-0.2089618593454361,-0.19630762934684753
1853,-0.21153265237808228,-0.15552225708961487
1854,-0.26291126012802124,-0.16998076438903809
1855,-0.20729835331439972,-0.10666150599718094
1856,-0.18213555216789246,-0.18070515990257263
1857,-0.366391122341156,-0.2580525279045105
1858,-0.29745981097221375,-0.20870064198970795
1859,-0.2566140592098236,-0.20014292001724243
1860,-0.4893065094947815,-0.29036906361579895
1861,-0.33596181869506836,-0.21855038404464722
1862,-0.41530996561050415,-0.22783026099205017
1863,-0.5017271041870117,-0.29198768734931946
1864,-0.4880029857158661,-0.29930227994918823
1865,-0.35544246435165405,-0.22929516434669495
1866,-0.46500205993652344,-0.31198975443840027
1867,-0.2712044417858124,-0.21434468030929565
1868,-0.022912681102752686,-0.01241668313741684
1869,-0.18059195578098297,-0.13510087132453918
1870,-0.141298308968544,-0.1785358190536499
1871,-0.22765997052192688,-0.121986024081707
1872,-0.2975008189678192,-0.08956711739301682
1873,-0.2967621088027954,-0.1327691376209259
1874,-0.3559665083885193,-0.21711477637290955
1875,-0.2890518307685852,-0.18724769353866577
1876,-0.17421376705169678,-0.13816794753074646
1877,-0.3386199176311493,-0.19188115000724792
1878,-0.3743061125278473,-0.20538172125816345
1879,-0.5446014404296875,-0.24080044031143188
1880,-0.5735787749290466,-0.2814376652240753
1881,-0.5257450342178345,-0.2869279086589813
1882,-0.549839973449707,-0.3109273910522461
1883,-0.5801886916160583,-0.31229734420776367
1884,-0.4782189726829529,-0.20465335249900818
1885,-0.4601629972457886,-0.22006762027740479
1886,-0.5500164031982422,-0.2843792736530304
1887,-0.5140966773033142,-0.2690375745296478
1888,-0.5532649159431458,-0.3065906763076782
1889,-0.5195342302322388,-0.31197696924209595
1890,-0.524855375289917,-0.30231714248657227
1891,-0.4831240475177765,-0.27164357900619507
1892,-0.5526754260063171,-0.3297222852706909
1893,-0.5286943316459656,-0.3880550265312195
1894,-0.527108907699585,-0.33865344524383545
1895,-0.5043381452560425,-0.2954237461090088
1896,-0.520929217338562,-0.28163763880729675
1897,-0.5007270574569702,-0.281216561794281
1898,-0.49896782636642456,-0.26801005005836487
1899,-0.5190263986587524,-0.29048165678977966
1900,-0.4961918890476227,-0.3375518321990967
1901,-0.3318045139312744,-0.2540286183357239
1902,-0.10629743337631226,-0.21836483478546143
1903,-0.04104673117399216,-0.2371343970298767
1904,-0.04273233562707901,-0.2462516725063324
1905,-0.22138214111328125,-0.01760372519493103
1906,-0.19047561287879944,-0.06558152288198471
1907,-0.37220048904418945,-0.10567175596952438
1908,-0.4989360570907593,-0.22174906730651855
1909,-0.5022377967834473,-0.2411353886127472
1910,-0.4832988381385803,-0.23467540740966797
1911,-0.4121894836425781,-0.1924247443675995
1912,-0.45446258783340454,-0.2881663739681244
1913,-0.29821106791496277,-0.13809281587600708
1914,-0.3516770899295807,-0.29281356930732727
1915,-0.4790093004703522,-0.3352423310279846
1916,-0.32315558195114136,-0.2797190546989441
1917,-0.429973304271698,-0.301382839679718
1918,-0.4933629631996155,-0.33666741847991943
1919,-0.5118709802627563,-0.3699968755245209
1920,-0.4390271306037903,-0.2950926423072815
1921,-0.4927324652671814,-0.39226779341697693
1922,-0.5186629295349121,-0.35984888672828674
1923,-0.3914520740509033,-0.28909316658973694
1924,-0.38730350136756897,-0.2961265444755554
1925,-0.5111438035964966,-0.3425556421279907
1926,-0.5239570140838623,-0.33276212215423584
1927,-0.5219119787216187,-0.3466859757900238
1928,-0.52191561460495,-0.3756849467754364
1929,-0.524788498878479,-0.39680662751197815
1930,-0.52626633644104,-0.3617604970932007
1931,-0.5206688642501831,-0.3376070559024811
1932,-0.4477140009403229,-0.23844096064567566
1933,-0.5171560645103455,-0.2593475878238678
1934,-0.4781219959259033,-0.2430344820022583
1935,-0.5497517585754395,-0.31972941756248474
1936,-0.5450527667999268,-0.2940864861011505
1937,-0.5370047688484192,-0.243390291929245
1938,-0.5559483766555786,-0.3200049102306366
1939,-0.5436075925827026,-0.37972304224967957
1940,-0.5516594648361206,-0.3632592558860779
1941,-0.5549865365028381,-0.3655267655849457
1942,-0.5252964496612549,-0.3331034481525421
1943,-0.5507415533065796,-0.3741391897201538
1944,-0.5327273607254028,-0.35718244314193726
1945,-0.5378158688545227,-0.3478644788265228
1946,-0.4810985028743744,-0.30043190717697144
1947,-0.5202420949935913,-0.32202431559562683
1948,-0.5296053886413574,-0.3218812644481659
1949,-0.5345086455345154,-0.33027172088623047
1950,-0.5408157706260681,-0.32158172130584717
1951,-0.4921224117279053,-0.2806483805179596
1952,-0.4219697415828705,-0.22205793857574463
1953,-0.48513028025627136,-0.2423374056816101
1954,-0.4354943335056305,-0.2314015030860901
1955,-0.32771456241607666,-0.20615467429161072
1956,-0.5368737578392029,-0.3391167223453522
1957,-0.5090609788894653,-0.30298465490341187
1958,-0.5054826736450195,-0.305276483297348
1959,-0.5011115074157715,-0.34187403321266174
1960,-0.3038633167743683,-0.24204817414283752
1961,-0.12824738025665283,-0.21724405884742737
1962,-0.21987399458885193,-0.2107434868812561
1963,-0.1930733025074005,-0.2122264802455902
1964,-0.051242291927337646,-0.08398493379354477
1965,-0.3926222622394562,-0.24691623449325562
1966,-0.4180212616920471,-0.25501516461372375
1967,-0.4600623846054077,-0.2940811216831207
1968,-0.48430994153022766,-0.3240019381046295
1969,-0.5037372708320618,-0.32746899127960205
1970,-0.5164870023727417,-0.32971814274787903
1971,-0.5005256533622742,-0.33183804154396057
1972,-0.514275312423706,-0.3340790867805481
1973,-0.514158308506012,-0.332520455121994
1974,-0.5210666656494141,-0.3421923518180847
1975,-0.49906954169273376,-0.322189062833786
1976,-0.500959038734436,-0.31621024012565613
1977,-0.3616671860218048,-0.22990739345550537
1978,-0.4029262959957123,-0.2550264894962311
1979,-0.471007764339447,-0.26760125160217285
1980,-0.49407610297203064,-0.3551868796348572
1981,-0.4732535183429718,-0.3568778336048126
1982,-0.4996747374534607,-0.3372350335121155
1983,-0.4987322688102722,-0.31717681884765625
1984,-0.5033854246139526,-0.33526018261909485
1985,-0.49557045102119446,-0.30508917570114136
1986,-0.41841208934783936,-0.2401193082332611
1987,-0.5302484631538391,-0.3658488094806671
1988,-0.5016629099845886,-0.36277124285697937
1989,-0.4791209101676941,-0.3127649426460266
1990,-0.36884966492652893,-0.24736693501472473
1991,-0.3676786422729492,-0.2538217306137085
1992,-0.5257906317710876,-0.39421889185905457
1993,-0.5467029809951782,-0.392477810382843
1994,-0.5368808507919312,-0.39050039649009705
1995,-0.4397672414779663,-0.2759275436401367
1996,-0.48923254013061523,-0.29976803064346313
1997,-0.5223738551139832,-0.36502110958099365
1998,-0.5068590044975281,-0.36513152718544006
1999,-0.5185811519622803,-0.37279465794563293
2000,-0.4718674123287201,-0.30452707409858704
2001,-0.48068490624427795,-0.30966782569885254
2002,-0.49743083119392395,-0.3161235451698303
2003,-0.45697498321533203,-0.2883950173854828
2004,-0.539048969745636,-0.32234567403793335
2005,-0.5161815285682678,-0.29468655586242676
2006,-0.5183885097503662,-0.29329290986061096
2007,-0.5136836171150208,-0.3185478746891022
2008,-0.5258181691169739,-0.32425713539123535
2009,-0.5426716804504395,-0.3542693555355072
2010,-0.537647008895874,-0.3503009080886841
2011,-0.5271301865577698,-0.35198989510536194
2012,-0.51164710521698,-0.31532976031303406
2013,-0.5236347913742065,-0.38541534543037415
