frame,arousal,valence
3174,-0.03463743254542351,-0.04074405878782272
3175,0.019789040088653564,0.019060879945755005
3176,0.05052898824214935,-0.0690324679017067
3177,-0.0030088424682617188,-0.07327613234519958
3178,0.030603066086769104,-0.05183854699134827
3179,-0.0684763714671135,0.01975228637456894
3180,-0.05965237319469452,-0.03526987135410309
3181,-0.015452694147825241,-0.10398505628108978
3182,-0.056209415197372437,0.08259745687246323
3183,-0.036776117980480194,0.12853705883026123
3184,0.32418543100357056,0.34295931458473206
3185,0.19249534606933594,0.29039350152015686
3186,0.03469572961330414,-0.021199189126491547
3187,0.019340425729751587,-0.07676102221012115
3188,-0.21270489692687988,0.04073161631822586
3189,-0.20779621601104736,0.08134792000055313
3190,-0.008614994585514069,-0.01964166760444641
3191,-0.29731589555740356,0.17508664727210999
3192,0.0926048755645752,-0.11234094947576523
3193,-0.0906246230006218,-0.08398308604955673
3194,-0.8982229232788086,-0.07329988479614258
3195,-0.3143575191497803,-0.10161644220352173
3196,0.01894587278366089,0.133151113986969
3197,0.15671178698539734,0.4062977135181427
3198,0.08779865503311157,0.045190878212451935
3199,-0.04032540321350098,-0.03507736325263977
3200,-0.0629911944270134,-0.03901179879903793
3201,-0.1052827313542366,0.016336411237716675
3202,-0.13904395699501038,0.12581086158752441
3203,0.03318750858306885,0.08318249136209488
3204,0.1379757970571518,-0.019231751561164856
3205,0.07472890615463257,0.0283631831407547
3206,0.13371601700782776,-0.005513541400432587
3207,0.11245188117027283,0.021962516009807587
3208,-0.004652846604585648,0.08250673860311508
3209,0.044984474778175354,0.1341702938079834
3210,-0.05988204479217529,0.22274264693260193
3211,0.15722885727882385,-0.04625340551137924
3212,-0.12463213503360748,0.3138919472694397
3213,-0.32628676295280457,0.28738582134246826
3214,-0.2460768222808838,0.3210156261920929
3215,-0.3762434124946594,0.34667515754699707
3216,-0.21234723925590515,0.2658464014530182
3217,-0.0935213714838028,0.20326107740402222
3218,-0.11515998840332031,0.18249985575675964
3219,0.041656628251075745,0.04087185114622116
3220,-0.029083896428346634,0.13351789116859436
3221,-0.20992988348007202,-0.08834733068943024
3222,-0.21609215438365936,-0.1166459321975708
3223,-0.28757643699645996,-0.07345286756753922
3224,-0.2455243021249771,-0.09017759561538696
3225,-0.05813436955213547,0.03689996153116226
3226,0.03308559209108353,0.027294427156448364
3227,-0.07518358528614044,-0.1296289563179016
3228,-0.005483031272888184,-0.18618719279766083
3229,-0.05444510281085968,-0.18358366191387177
3230,-0.1085732951760292,-0.16202256083488464
3231,0.04534636437892914,-0.07645156234502792
3232,0.15053944289684296,-0.08335884660482407
3233,0.059973277151584625,-0.05062166601419449
3234,0.07413950562477112,-0.10295084118843079
3235,-0.10595525801181793,0.2819492518901825
3236,-0.3258642554283142,0.15765205025672913
3237,-0.07015877962112427,-0.014477565884590149
3238,-0.028656288981437683,-0.0178057998418808
3239,-0.018983617424964905,-0.021241866052150726
3240,-0.04282702878117561,0.041261203587055206
3241,-0.036730967462062836,0.09684237092733383
3242,0.013331957161426544,0.05399050563573837
3243,-0.016639038920402527,0.12010792642831802
3244,-0.10238948464393616,0.05789840966463089
3245,0.2653900980949402,-0.15535295009613037
3246,0.30233508348464966,0.3640083968639374
3247,0.1958613097667694,0.2917473018169403
3248,-0.032960064709186554,-0.18072479963302612
3249,0.1257931888103485,0.10630261152982712
3250,0.044342175126075745,0.0945897027850151
3251,0.023713499307632446,-0.01593717187643051
3252,-0.7436196804046631,0.029284223914146423
3253,-0.8686188459396362,0.08850295096635818
3254,-0.3129892349243164,0.1813148558139801
3255,-0.18429265916347504,0.11357291787862778
3256,-0.17993009090423584,0.014627255499362946
3257,-0.6709067821502686,0.13537436723709106
3258,-0.24476361274719238,0.06291330605745316
3259,-0.22698728740215302,-0.046702925115823746
3260,-0.10407210141420364,-0.10217700898647308
3261,-0.42589616775512695,-0.12200478464365005
3262,-0.6747094392776489,-0.12511670589447021
3263,-0.2073056697845459,0.043128661811351776
3264,-0.01693284511566162,0.07958304136991501
3265,0.2707742750644684,0.23769152164459229
3266,-0.1393204778432846,0.017561286687850952
3267,-0.5703752040863037,-0.010349288582801819
3268,-0.7668982148170471,-0.06747686117887497
3269,-0.07376639544963837,-0.07635791599750519
3270,-0.15297916531562805,0.009957931935787201
3271,-0.20785248279571533,-0.017107956111431122
3272,-0.043388962745666504,-0.0200129896402359
3273,-0.11675411462783813,0.0633845403790474
3274,-0.07776259630918503,0.1000283733010292
3275,0.13792143762111664,0.19143268465995789
3276,0.09392748773097992,0.1677708923816681
3277,0.07218790054321289,0.22737810015678406
3278,0.05939817428588867,0.18364232778549194
3279,0.11696630716323853,0.04185154289007187
3280,0.1438935101032257,0.06635602563619614
3281,0.10163635015487671,0.171253502368927
3282,0.061565980315208435,0.23992323875427246
3283,0.10963372886180878,0.219988614320755
3284,0.09842687845230103,0.1277395486831665
3285,0.09024390578269958,0.07949914783239365
3286,0.1390010118484497,0.06374778598546982
3287,0.12567627429962158,0.10005990415811539
3288,0.10245832800865173,0.15779924392700195
3289,-0.0551096647977829,0.080184705555439
3290,-0.10017511993646622,0.149041086435318
3291,0.04281715303659439,0.2574458122253418
3292,-0.09393587708473206,0.3267434537410736
3293,-0.28155043721199036,0.2215108871459961
3294,-0.5252044796943665,-0.046463340520858765
3295,-0.4573497474193573,-0.07488428801298141
3296,-0.8085708618164062,-0.01278628408908844
3297,-0.7801122069358826,-0.035699278116226196
3298,-0.8556993007659912,0.008881337940692902
3299,-0.8610731363296509,-0.015374816954135895
3300,-0.9035664796829224,0.00550900399684906
3301,-0.6641082763671875,-0.0393686518073082
3302,-0.23193180561065674,-0.08882603049278259
3303,0.4090128242969513,0.3006279766559601
3304,0.06051820516586304,0.19735980033874512
3305,-0.37248465418815613,0.06857646256685257
3306,-0.14022813737392426,-0.09141191840171814
3307,-0.09976193308830261,0.0979868546128273
3308,-0.10728985071182251,0.15477681159973145
3309,-0.08882413804531097,0.09312855452299118
3310,-0.002985164523124695,-0.0729697048664093
3311,-0.018915757536888123,-0.07044920325279236
3312,-0.030402548611164093,-0.06888937950134277
3313,-0.037829816341400146,-0.14345750212669373
3314,-0.06331220269203186,-0.1688435971736908
3315,0.052925363183021545,0.01833217591047287
3316,0.0894021987915039,0.0836317166686058
3317,0.1167869120836258,0.02239380031824112
3318,-0.17973393201828003,-0.621651828289032
3319,0.20255064964294434,0.03870903700590134
3320,0.4542059898376465,0.5818780064582825
3321,0.5119318962097168,0.34064894914627075
3322,0.07698288559913635,0.2550083100795746
3323,-0.777148425579071,-0.13049189746379852
3324,-0.7690011262893677,-0.11833454668521881
3325,0.03441578149795532,0.03688334673643112
3326,-0.05874834954738617,0.11206857115030289
3327,-0.23043803870677948,0.32315054535865784
3328,-0.1019694060087204,0.202410489320755
3329,-0.029836216941475868,0.14547932147979736
3330,-0.0006567835807800293,-0.14793522655963898
3331,0.020023472607135773,0.06996313482522964
3332,0.02992124855518341,0.12862098217010498
3333,0.011412784457206726,0.1394057273864746
3334,0.09625375270843506,0.2007870376110077
3335,0.12046432495117188,0.023795850574970245
3336,-0.09080047160387039,0.16042131185531616
3337,-0.18156945705413818,0.20220473408699036
3338,-0.021718978881835938,0.06551872938871384
3339,-0.015970569103956223,0.01256822794675827
3340,-0.06910420954227448,0.09875250607728958
3341,-0.03501826152205467,0.09953130036592484
3342,0.003942627459764481,0.11168914288282394
3343,-0.12993976473808289,0.25472667813301086
3344,-0.3991539478302002,0.40035280585289
3345,-0.21020767092704773,0.37674692273139954
3346,-0.11692793667316437,0.2652073800563812
3347,-0.04448622465133667,0.10494986921548843
3348,-0.026605766266584396,-0.010888874530792236
3349,-0.018967710435390472,0.13260012865066528
3350,-0.06582731753587723,0.22196036577224731
3351,-0.10030931234359741,0.23070591688156128
3352,-0.3725197911262512,0.006580241024494171
3353,-0.5110685229301453,0.01900026947259903
3354,-0.615339994430542,-0.05919242650270462
3355,-0.4586314857006073,-0.10140684992074966
3356,-0.33554938435554504,-0.11415046453475952
3357,-0.3626430332660675,-0.0946187824010849
3358,-0.05725593864917755,-0.06413136422634125
3359,0.10510501265525818,-0.05232486128807068
3360,0.06306249648332596,0.16944703459739685
3361,0.15763786435127258,-0.0021927431225776672
3362,-0.24701644480228424,0.07801886647939682
3363,-0.35275405645370483,-0.09054716676473618
3364,-0.6281189918518066,-0.09031640738248825
3365,-0.5483283996582031,-0.06880594044923782
3366,-0.5404616594314575,-0.023004762828350067
3367,-0.7349205017089844,-0.057882800698280334
3368,-0.7707483768463135,-0.012685991823673248
3369,-0.6056903600692749,0.07178115099668503
3370,-0.35613173246383667,-0.06639973819255829
3371,-0.2928285598754883,-0.23582983016967773
3372,-0.49281275272369385,0.013099908828735352
3373,-0.7145969867706299,-0.07793349027633667
3374,-0.7884029746055603,-0.15589988231658936
3375,-0.6616039276123047,-0.07682587951421738
3376,-0.5971951484680176,-0.038625262677669525
3377,-0.6549341082572937,-0.1264350414276123
3378,-0.5998249053955078,-0.03328149765729904
3379,-0.6288208961486816,-0.07767850905656815
3380,-0.48903676867485046,0.014461629092693329
3381,-0.6062712073326111,-0.06018270552158356
3382,-0.3178757429122925,0.11147446185350418
3383,-0.34571513533592224,0.040653519332408905
3384,-0.5733522772789001,0.030165396630764008
3385,-0.6318961381912231,-0.10389649868011475
3386,-0.61183762550354,-0.11017338186502457
3387,-0.5361273288726807,-0.13422590494155884
3388,-0.5241243243217468,-0.11261573433876038
3389,-0.42713725566864014,-0.11992822587490082
3390,-0.4012400507926941,-0.12756651639938354
3391,-0.34204423427581787,-0.144064262509346
3392,-0.23885846138000488,-0.10890799760818481
3393,-0.3397573232650757,-0.11222067475318909
3394,-0.3819452226161957,-0.09892721474170685
3395,-0.33454352617263794,-0.11402838677167892
3396,-0.31968653202056885,-0.1511005163192749
3397,-0.2329397201538086,-0.1403868943452835
3398,-0.32567310333251953,-0.0720505490899086
3399,-0.2832345962524414,-0.12927760183811188
3400,-0.168595552444458,-0.22093340754508972
3401,-0.31395864486694336,-0.1662943959236145
3402,-0.28872212767601013,-0.13890650868415833
3403,-0.3359163701534271,-0.11008801311254501
3404,-0.23357515037059784,-0.19948843121528625
3405,-0.37096840143203735,-0.18173086643218994
3406,0.08985075354576111,0.013658478856086731
3407,0.10229270160198212,0.09932652860879898
3408,0.033233046531677246,0.14454200863838196
3409,-0.04385710507631302,0.15099042654037476
3410,-0.09827309101819992,0.15938019752502441
3411,0.19590261578559875,0.23821565508842468
3412,0.4632169008255005,0.25713038444519043
3413,-0.2693979740142822,0.06763521581888199
3414,-0.3863515853881836,0.03707597404718399
3415,-0.5349215269088745,-0.011038340628147125
3416,-0.5397714376449585,-0.10401814430952072
3417,-0.6871313452720642,-0.1801813542842865
3418,-0.6875187158584595,-0.17636960744857788
3419,-0.8146916627883911,-0.19493019580841064
3420,-0.6288122534751892,-0.09244483709335327
3421,-0.7560094594955444,-0.16506129503250122
3422,-0.6068483591079712,-0.09591040760278702
3423,-0.5916134119033813,-0.08224567770957947
3424,-0.6050033569335938,-0.08262720704078674
3425,-0.5564016103744507,-0.08150765299797058
3426,-0.723694920539856,-0.09337443858385086
3427,-0.5182934999465942,-0.08047306537628174
3428,-0.5414538979530334,-0.06322436034679413
3429,-0.6970086693763733,-0.055690474808216095
3430,-0.9243245720863342,-0.1375674605369568
3431,-0.836233913898468,-0.052645497024059296
3432,-0.46669715642929077,-0.015247814357280731
3433,-0.8004637956619263,-0.08766023069620132
3434,-0.5130693912506104,-0.04343423247337341
3435,-0.6162964105606079,0.016031011939048767
3436,-0.6527754068374634,0.005262911319732666
3437,-0.7081077098846436,0.01062077283859253
3438,-0.6317234039306641,0.03141473978757858
