frame,arousal,valence
2621,-0.07223854959011078,-0.01072278618812561
2622,-0.13457459211349487,-0.03979706019163132
2623,-0.3272777497768402,-0.10021936148405075
2624,-0.3668826222419739,-0.15693870186805725
2625,-0.30136799812316895,-0.09493225067853928
2626,-0.21631601452827454,-0.10821230709552765
2627,0.08433595299720764,-0.03911276534199715
2628,0.45819801092147827,0.1581277847290039
2629,0.4374948740005493,0.18073958158493042
2630,0.5344901084899902,0.44527944922447205
2631,0.5012156963348389,0.29803556203842163
2632,0.17391172051429749,0.16316762566566467
2633,0.40704870223999023,0.14499294757843018
2634,0.22658926248550415,-0.060979392379522324
2635,0.4514460563659668,0.2618800699710846
2636,0.3551609516143799,0.32380321621894836
2637,0.5413050651550293,0.4194392263889313
2638,0.6011868715286255,0.23570451140403748
2639,0.5148060321807861,0.1367676556110382
2640,0.4598521590232849,0.3657625615596771
2641,0.5209612846374512,0.6273182034492493
2642,0.4677238464355469,0.3841565251350403
2643,0.42785775661468506,0.4010774791240692
2644,0.10563117265701294,0.2675662040710449
2645,0.16173043847084045,0.21948203444480896
2646,0.3218044638633728,0.32383230328559875
2647,-0.05126026272773743,0.12377681583166122
2648,0.32496798038482666,0.46374258399009705
2649,-0.05658608675003052,0.09606889635324478
2650,-0.0206306129693985,-0.32720643281936646
2651,0.044938042759895325,0.22692325711250305
2652,0.3444221615791321,0.19056087732315063
2653,0.21956878900527954,0.2105991542339325
2654,0.017240531742572784,0.19309625029563904
2655,0.044515445828437805,0.2434464693069458
2656,0.03345900774002075,0.23275747895240784
2657,-0.008011158555746078,0.2353743612766266
2658,-0.12180855125188828,0.20415529608726501
2659,0.02833002805709839,0.22140756249427795
2660,-0.08117802441120148,0.2659599483013153
2661,-0.09807885438203812,-0.1825476884841919
2662,0.33863961696624756,0.323482483625412
2663,0.01793840527534485,0.16471624374389648
2664,0.09529495239257812,0.034912675619125366
2665,0.4211312532424927,0.7224166989326477
2666,0.5215080976486206,0.7514862418174744
2667,0.13332635164260864,0.43307986855506897
2668,0.12497591972351074,0.20073452591896057
2669,-0.011453859508037567,0.037578023970127106
2670,-0.21997375786304474,0.1521334946155548
2671,-0.22806939482688904,0.15219148993492126
2672,-0.26881730556488037,0.05725958198308945
2673,0.3023865818977356,0.1622435748577118
2674,0.19638517498970032,0.2851899266242981
2675,0.12570390105247498,0.32031843066215515
2676,0.11626017093658447,0.4032779932022095
2677,0.1820443570613861,0.3470704257488251
2678,0.14018182456493378,0.35587653517723083
2679,0.12142330408096313,0.4218050539493561
2680,0.14759302139282227,0.4411756098270416
2681,0.1419738382101059,0.3357420861721039
2682,0.09184221923351288,0.21848458051681519
2683,0.10039281845092773,0.2617611587047577
2684,0.1075340211391449,0.36419686675071716
2685,-0.10895782709121704,0.26186516880989075
2686,0.08578337728977203,0.099373959004879
2687,-0.12617227435112,0.2121804654598236
2688,-0.0869755819439888,0.15361922979354858
2689,-0.11671409010887146,0.08809245377779007
2690,0.002793915569782257,0.15565592050552368
2691,-0.014885753393173218,0.19966575503349304
2692,0.005749538540840149,0.20225951075553894
2693,0.05274733901023865,0.13611117005348206
2694,0.03800734877586365,0.06546907871961594
2695,0.023625344038009644,0.017564959824085236
2696,0.06562966108322144,0.18624910712242126
2697,0.26179182529449463,0.20717695355415344
2698,0.12845906615257263,0.13718530535697937
2699,0.2568625211715698,0.16241112351417542
2700,0.18969622254371643,0.26133620738983154
2701,-0.024511314928531647,0.15194454789161682
2702,-0.05599776655435562,0.3415314257144928
2703,0.10660627484321594,0.2772100567817688
2704,-0.13279235363006592,0.21728774905204773
2705,0.016865037381649017,0.22780677676200867
2706,0.04549715667963028,0.19820228219032288
2707,-0.010617401450872421,0.3199581503868103
2708,-0.027373526245355606,0.21286681294441223
2709,0.04702264070510864,0.21376967430114746
2710,-0.14005766808986664,0.11760520190000534
2711,-0.21053281426429749,0.21695798635482788
2712,-0.2770459055900574,0.15871503949165344
2713,-0.20562869310379028,0.04928550869226456
2714,-0.12335702031850815,0.26795992255210876
2715,-0.04846413433551788,0.3053053915500641
2716,-0.3197404742240906,0.16449561715126038
2717,-0.06778419017791748,0.5043400526046753
2718,0.387027382850647,0.5729587078094482
2719,0.6349359154701233,0.6346428990364075
2720,0.49932408332824707,0.0020705685019493103
2721,0.18733476102352142,0.13373792171478271
2722,0.1410650610923767,0.2090356945991516
2723,-0.2875577211380005,0.04668804258108139
2724,0.12144477665424347,0.15721651911735535
2725,0.3124150335788727,0.30553263425827026
2726,0.474906325340271,0.337603896856308
2727,0.40228480100631714,0.3104570209980011
2728,0.33595049381256104,0.294180303812027
2729,0.3830714225769043,0.22027644515037537
2730,0.155019149184227,-0.055960070341825485
2731,0.3776992857456207,0.012740261852741241
2732,0.6187970042228699,0.46255114674568176
2733,0.6063815951347351,-0.06717481464147568
2734,0.7260185480117798,-0.02542971819639206
2735,0.8711037635803223,0.1690686047077179
2736,0.097449392080307,0.1597253680229187
2737,0.19632679224014282,0.47657522559165955
2738,-0.09536997228860855,0.1596912145614624
2739,0.6132508516311646,0.7565999627113342
2740,0.6370594501495361,0.7340404391288757
2741,0.14853638410568237,0.5671845078468323
2742,0.790866494178772,0.7063589692115784
2743,0.7667996883392334,0.722741961479187
2744,0.38453471660614014,0.6541135907173157
2745,0.24626749753952026,0.48968449234962463
2746,0.4263451397418976,0.6654150485992432
2747,0.4600829482078552,0.6835549473762512
2748,0.7154875993728638,0.658152163028717
2749,-0.0029186010360717773,0.08298612385988235
2750,0.09558950364589691,0.15057983994483948
2751,0.23242777585983276,0.2929008901119232
2752,0.11239776015281677,0.26347362995147705
2753,0.014449819922447205,0.11007330566644669
2754,0.11211606860160828,0.2442018985748291
2755,0.14420415461063385,0.19785431027412415
2756,0.16739098727703094,0.1927187740802765
2757,0.21433484554290771,0.47798553109169006
2758,0.14879447221755981,0.18439146876335144
2759,0.22536054253578186,0.29296910762786865
2760,0.18248993158340454,0.19091734290122986
2761,0.021462805569171906,0.07710925489664078
2762,-0.0663900375366211,0.11808855086565018
2763,-0.13070346415042877,-0.019221782684326172
2764,-0.12388925999403,0.01611904799938202
2765,-0.06950496137142181,0.26780790090560913
2766,0.3586975336074829,0.6429500579833984
2767,0.8775280714035034,0.6684851050376892
2768,0.8738124966621399,0.64338618516922
2769,0.71076500415802,0.7314891219139099
2770,0.6263293027877808,0.21392175555229187
2771,0.4521169662475586,0.3063713610172272
2772,0.35492146015167236,0.035671792924404144
2773,0.34452852606773376,-0.05831735208630562
2774,0.3362944722175598,-0.08772218227386475
2775,0.36132147908210754,0.34900298714637756
2776,-0.07156561315059662,0.006745956838130951
2777,-0.0036502331495285034,0.11519388109445572
2778,0.007659759372472763,0.18325355648994446
2779,0.06606400012969971,0.16121700406074524
2780,0.09243428707122803,0.21522212028503418
2781,0.016242168843746185,0.09463056176900864
2782,0.02925284206867218,0.13691532611846924
2783,0.09167841076850891,0.20502084493637085
2784,0.04375365376472473,0.09863028675317764
2785,0.04887484759092331,0.08870222419500351
2786,0.2698124349117279,0.5254995226860046
2787,0.13729694485664368,0.16984626650810242
2788,0.23407307267189026,0.37526318430900574
2789,0.19530238211154938,0.43802931904792786
2790,-0.040637120604515076,0.23524093627929688
2791,-0.008843228220939636,0.07269171625375748
2792,0.1930515170097351,0.4238518178462982
2793,0.06302886456251144,0.19479700922966003
2794,0.1257234811782837,0.2490842342376709
2795,0.12038460373878479,0.20258527994155884
2796,0.18444329500198364,0.2715769410133362
2797,0.15584516525268555,0.21381023526191711
2798,-0.03861892223358154,0.014731019735336304
2799,-0.026833519339561462,0.13486209511756897
2800,-0.08830464631319046,0.39255765080451965
2801,-0.13055488467216492,0.40514081716537476
2802,-0.012973994016647339,0.3503447473049164
2803,-0.09751410782337189,0.2807013690471649
2804,-0.004697609692811966,0.11322363466024399
2805,-0.04385034367442131,0.08750513941049576
2806,0.18415343761444092,0.5639856457710266
2807,0.12381082773208618,0.4996131360530853
2808,0.003803301602602005,0.12157603353261948
2809,-0.01059034839272499,0.0802825465798378
2810,-0.05483245849609375,0.06327980011701584
2811,-0.09277133643627167,0.11813300102949142
2812,0.04465880244970322,0.3690299093723297
2813,-0.0868605226278305,0.069389708340168
2814,-0.062414929270744324,0.05914521962404251
2815,-0.04325540363788605,0.11896104365587234
2816,0.09005966782569885,0.31130251288414
2817,0.04188422113656998,0.24081215262413025
2818,0.06820971518754959,0.2528912425041199
2819,-0.06296592205762863,0.22294476628303528
2820,-0.08866433799266815,0.15194013714790344
2821,-0.08588715642690659,0.1968693733215332
2822,-0.08441045880317688,0.21008402109146118
2823,0.0019820556044578552,0.18777582049369812
2824,0.1776493340730667,0.6213141679763794
2825,0.3282725214958191,0.6682540774345398
2826,0.5487803220748901,0.7254723906517029
2827,0.05687490850687027,0.4096396565437317
2828,0.07666662335395813,0.43701234459877014
2829,0.10180886089801788,0.40900251269340515
2830,0.14043095707893372,0.3100452721118927
2831,0.31138890981674194,0.4305347502231598
2832,0.2634095847606659,0.42495211958885193
2833,0.372813880443573,0.43697211146354675
2834,0.2839973270893097,0.43298426270484924
2835,0.46958088874816895,0.584211528301239
2836,0.4420015811920166,0.5766604542732239
2837,0.40085935592651367,0.536274254322052
2838,0.4412681758403778,0.550101637840271
2839,0.39019665122032166,0.4205245077610016
2840,0.5479425191879272,0.5750865340232849
2841,0.468999445438385,0.58363276720047
2842,0.4878767728805542,0.6037409901618958
2843,0.3478148579597473,0.447236567735672
2844,0.3031129837036133,0.5096221566200256
2845,0.31181228160858154,0.3058980405330658
2846,0.10987392067909241,0.14168953895568848
2847,0.10045342147350311,0.10624847561120987
2848,0.40399792790412903,0.5632608532905579
2849,0.7585956454277039,0.5176218152046204
2850,0.8130642175674438,0.797713577747345
2851,0.3367544710636139,0.6271373629570007
2852,-0.01875421032309532,0.058163560926914215
2853,-0.011082880198955536,0.07240279763936996
2854,0.12373936176300049,0.16729244589805603
2855,-0.0665130764245987,0.22221225500106812
2856,-0.049132995307445526,0.26594024896621704
2857,0.13394352793693542,0.45880642533302307
2858,0.23398905992507935,0.5053883790969849
2859,0.1754222810268402,0.4523536264896393
2860,0.21538418531417847,0.4864964783191681
2861,0.17235466837882996,0.4603036940097809
2862,0.05934891104698181,0.5530264973640442
2863,-0.059258706867694855,0.4174262583255768
2864,0.07847782969474792,0.36090603470802307
2865,0.0762418806552887,0.33171820640563965
2866,0.3504078984260559,0.2996040880680084
2867,-0.021690599620342255,0.20673343539237976
2868,0.19351434707641602,0.25507473945617676
2869,0.11415505409240723,0.5549901127815247
2870,0.17740195989608765,0.4665738642215729
2871,0.06869125366210938,0.1593640148639679
2872,0.48680728673934937,0.4814305007457733
2873,0.6994311809539795,0.5548128485679626
2874,0.4863277077674866,0.39265260100364685
2875,0.4776418209075928,0.5674744844436646
2876,0.44099605083465576,0.5686975121498108
2877,0.20768174529075623,0.4220491349697113
2878,0.39875373244285583,0.46740350127220154
2879,0.9113502502441406,0.4548863470554352
2880,0.674471914768219,0.6612858176231384
2881,0.6853607892990112,0.636029064655304
2882,0.7137407660484314,0.6586892008781433
2883,0.8265402317047119,0.5358555316925049
2884,0.8312817215919495,0.6011627316474915
2885,0.8407055735588074,0.6526660919189453
2886,0.8079205751419067,0.612536609172821
2887,0.8136130571365356,0.6492999196052551
2888,0.832195520401001,0.618473470211029
2889,0.793591320514679,0.6082329750061035
2890,0.7515277862548828,0.6440669894218445
2891,0.30381256341934204,0.4140884578227997
2892,0.0007167533040046692,0.17615649104118347
2893,0.2581537365913391,0.1884206235408783
2894,0.22389841079711914,0.20612624287605286
2895,0.5529309511184692,0.7949286699295044
2896,0.3087831735610962,0.7145993113517761
2897,-0.017862778156995773,-0.07924273610115051
2898,-0.20110225677490234,-0.022803016006946564
2899,-0.0942392349243164,0.05669959634542465
2900,-0.05715910345315933,5.036592483520508e-06
2901,0.04542822390794754,0.08077726513147354
2902,0.06532058119773865,0.35427114367485046
2903,-0.07319341599941254,0.0320352241396904
2904,-0.12029065191745758,-0.06796742975711823
2905,0.4336763024330139,0.292874276638031
2906,0.22794780135154724,0.03377310931682587
2907,0.03800573945045471,0.4404638111591339
2908,0.07293453812599182,0.3880210816860199
2909,0.16315920650959015,0.45644131302833557
2910,0.1293235868215561,0.4371021091938019
2911,0.19497990608215332,0.4804059565067291
2912,0.1724863350391388,0.4232722818851471
2913,0.1922837793827057,0.4315660297870636
2914,0.08035168051719666,0.22161909937858582
2915,0.05168226361274719,0.16913458704948425
2916,0.09564821422100067,0.3304727375507355
2917,0.012372031807899475,0.3696883022785187
2918,0.13398262858390808,0.18126699328422546
2919,0.16756129264831543,0.23509839177131653
2920,0.17080260813236237,0.02512117475271225
2921,0.14369119703769684,0.3425543010234833
2922,0.3988451063632965,0.09088154882192612
2923,0.09895776212215424,0.005460865795612335
2924,0.1557256281375885,0.2877076268196106
2925,0.5363796949386597,0.223778635263443
2926,0.214036762714386,0.25752487778663635
2927,0.1322622001171112,0.3509683907032013
2928,0.19233721494674683,0.41455528140068054
2929,0.18412426114082336,0.4329935610294342
2930,0.07725045084953308,0.3838689923286438
2931,0.11518353223800659,0.37106236815452576
2932,0.1370926946401596,0.38445982336997986
2933,0.145485058426857,0.20844832062721252
2934,-0.14167185127735138,0.07478522509336472
2935,-0.135320782661438,0.09619925171136856
2936,-0.29972344636917114,-0.15743741393089294
2937,0.3461562991142273,0.13826939463615417
2938,0.2534337341785431,-0.010573998093605042
2939,0.10303358733654022,0.19707077741622925
2940,0.13735231757164001,0.2909710109233856
2941,0.14509156346321106,0.303592711687088
2942,0.20151889324188232,0.25634506344795227
2943,0.18428239226341248,0.3020525872707367
2944,-0.01717928797006607,0.21862134337425232
2945,0.04192239046096802,0.32318636775016785
2946,-0.0879705548286438,0.12878620624542236
2947,0.012443169951438904,0.1961953341960907
2948,-0.03281869366765022,0.3055590093135834
2949,-0.031086135655641556,0.17896518111228943
2950,-0.04590117931365967,0.17392310500144958
2951,-0.044090963900089264,0.14310085773468018
2952,-0.020999714732170105,0.22734680771827698
2953,-0.03544672578573227,0.19688299298286438
2954,-0.031192144379019737,0.3114546239376068
2955,0.17690885066986084,0.4455871880054474
2956,0.15812143683433533,0.595349133014679
2957,0.16477932035923004,0.5158604979515076
2958,0.09891350567340851,0.43611255288124084
2959,-0.002417411655187607,0.2819153666496277
2960,-0.011610973626375198,0.2005929946899414
2961,0.047489821910858154,0.2839294970035553
2962,0.09577859938144684,0.37448832392692566
2963,0.18964923918247223,0.2903020679950714
2964,0.1349557340145111,0.3213532865047455
2965,0.12754526734352112,-0.011020950973033905
2966,0.3519221842288971,-0.255622535943985
2967,0.6490716338157654,0.5704084038734436
2968,0.1793203055858612,0.3949258625507355
2969,0.07828424870967865,0.20006752014160156
2970,0.02323932945728302,-0.0013048946857452393
2971,0.04391881823539734,0.21234729886054993
2972,0.03076077252626419,0.35524314641952515
2973,-0.005162835121154785,0.1668480932712555
2974,0.11792175471782684,0.335262656211853
2975,-0.030260123312473297,0.07990581542253494
2976,0.42954719066619873,0.61683589220047
2977,0.041222184896469116,0.20445090532302856
2978,0.11850093305110931,0.15275099873542786
2979,0.3344174325466156,-0.014667041599750519
2980,0.14494170248508453,-0.4017513692378998
2981,-0.15336716175079346,-0.48370930552482605
2982,-0.4367329478263855,-0.5142750144004822
2983,0.3965721130371094,0.08874378353357315
2984,0.6169857382774353,0.5665938258171082
2985,0.42978861927986145,0.25677624344825745
2986,0.3212604522705078,0.161619633436203
2987,0.1292233020067215,0.04702005535364151
2988,0.04246147722005844,-0.02298789471387863
2989,0.012766510248184204,-0.034045375883579254
2990,0.13252827525138855,0.1843394935131073
2991,0.014387443661689758,0.01381637156009674
2992,-0.09067924320697784,-0.10474849492311478
2993,-0.041331373155117035,-0.04802282527089119
2994,-0.12550535798072815,-0.01053280383348465
2995,0.13064749538898468,0.06805939227342606
2996,0.3342004418373108,0.259164422750473
2997,0.05766196548938751,0.2795874774456024
2998,0.13161039352416992,0.40949347615242004
2999,0.33131420612335205,0.6108267903327942
3000,0.009515658020973206,0.37240731716156006
3001,0.28483718633651733,0.7018789649009705
3002,0.17473801970481873,0.5044357180595398
3003,0.0790877640247345,0.37543490529060364
3004,-0.27160170674324036,-0.04253444820642471
3005,-0.11564503610134125,0.010190911591053009
3006,0.22846609354019165,0.2565378248691559
3007,0.06369218230247498,0.29606202244758606
3008,0.1831112504005432,0.3381457030773163
3009,0.1326267123222351,0.358704537153244
3010,0.11118239164352417,0.0741112157702446
3011,0.1196117252111435,0.09290776401758194
3012,0.11296504735946655,0.3540400564670563
3013,0.09159538149833679,0.6332431435585022
3014,0.11138388514518738,0.49961742758750916
3015,0.08948928117752075,0.46347203850746155
3016,0.21403586864471436,0.564358651638031
3017,0.10145166516304016,0.4762674868106842
3018,0.10713577270507812,0.3199319541454315
3019,0.1045842170715332,0.07901988178491592
3020,-0.06118220090866089,0.09906745702028275
3021,0.11042994260787964,0.43333348631858826
3022,0.3943938612937927,0.6952565908432007
3023,0.33277952671051025,0.6085271239280701
3024,0.1203995943069458,0.32341036200523376
3025,0.06477530300617218,0.053626276552677155
3026,0.0999671220779419,0.034969739615917206
3027,0.13137905299663544,0.05413714796304703
3028,0.1375446319580078,0.05260740965604782
3029,0.10789455473423004,0.07301982492208481
3030,0.1310473382472992,0.07257366925477982
3031,0.0886068046092987,0.07816565781831741
3032,0.11409187316894531,0.11480811983346939
3033,0.052690424025058746,0.014155767858028412
3034,0.06467878073453903,0.02405698597431183
3035,0.12425200641155243,0.27953097224235535
3036,0.10650375485420227,0.39571887254714966
3037,0.06395953893661499,0.4393751919269562
3038,0.11707565188407898,0.4089687466621399
3039,0.10314454138278961,0.3508743345737457
3040,0.14244452118873596,0.28959041833877563
3041,0.20081394910812378,0.3609277904033661
3042,0.0884162187576294,0.2145906388759613
3043,0.20177605748176575,0.35493534803390503
3044,0.3321853280067444,0.4929651916027069
3045,0.19557517766952515,0.3870416581630707
3046,0.20074471831321716,0.3138970136642456
3047,0.2540399134159088,0.29525449872016907
3048,0.44160863757133484,0.48945823311805725
3049,0.35927197337150574,0.4544171988964081
3050,0.4109363853931427,0.4978252947330475
3051,0.25152748823165894,0.2939646542072296
3052,0.6632782816886902,0.6828993558883667
3053,0.5978531837463379,0.6753425598144531
3054,0.1716381311416626,0.3352244198322296
3055,0.3907827138900757,0.43181976675987244
3056,0.5594543218612671,0.4064736068248749
3057,0.19610747694969177,0.2045837938785553
3058,0.6777616739273071,0.19623640179634094
3059,0.427435040473938,0.2705448269844055
3060,0.31770578026771545,0.4003828167915344
3061,0.5747722387313843,0.46014758944511414
3062,0.32415568828582764,0.40973415970802307
3063,0.31777700781822205,0.35091912746429443
3064,0.5734754800796509,0.4176678955554962
3065,0.5910449028015137,0.4760870635509491
3066,0.6912341713905334,0.38272833824157715
3067,0.5673154592514038,0.41046789288520813
3068,0.3024160861968994,0.3825313150882721
3069,0.5785254240036011,0.3873470723628998
3070,0.41286468505859375,0.41357186436653137
3071,0.28946653008461,0.23596397042274475
3072,0.20517924427986145,0.2487511932849884
3073,0.024152912199497223,-0.0010729506611824036
3074,-0.04111991450190544,0.30246561765670776
3075,-0.08059107512235641,0.34025076031684875
3076,-0.21551793813705444,0.2557978332042694
3077,-0.22994820773601532,0.23208501935005188
3078,-0.15709781646728516,0.29872047901153564
3079,-0.06148127466440201,0.4383571445941925
3080,-0.10152915120124817,0.20741620659828186
3081,-0.09140490740537643,0.2670380771160126
3082,-0.051189154386520386,0.3706301748752594
3083,0.11303839087486267,0.2966538369655609
3084,0.14814698696136475,0.23304793238639832
3085,0.21333307027816772,0.11483287066221237
3086,0.22582882642745972,0.12923601269721985
3087,-0.16478854417800903,0.22473213076591492
3088,0.019508585333824158,0.36549073457717896
3089,0.02249246835708618,0.385596364736557
3090,0.14518478512763977,0.161322683095932
3091,0.2629907727241516,0.2265436351299286
3092,0.360975056886673,0.46018996834754944
3093,-0.1298539936542511,-0.29809147119522095
3094,0.17738084495067596,0.04971195012331009
3095,0.45327436923980713,0.3039380609989166
3096,0.6705388426780701,0.06678817421197891
3097,0.8418936729431152,0.47977855801582336
3098,0.8268144130706787,0.5352420210838318
3099,0.4653196334838867,0.49793538451194763
3100,0.3515103757381439,0.33366096019744873
3101,0.25012803077697754,0.36633768677711487
3102,0.08064468204975128,0.18449056148529053
3103,0.03695916384458542,0.3395584225654602
3104,-0.029556214809417725,0.23000332713127136
3105,0.047079332172870636,0.33122095465660095
3106,0.14056165516376495,0.2799088656902313
3107,0.12265391647815704,0.1437617838382721
3108,0.23455458879470825,0.5691949725151062
3109,0.22200962901115417,0.6218923926353455
3110,0.10025563836097717,0.3460007905960083
3111,0.21947640180587769,0.46974799036979675
3112,0.2706477642059326,0.55741286277771
3113,0.2363085150718689,0.558127760887146
3114,0.07500091195106506,0.42961737513542175
3115,0.06858637928962708,0.42565301060676575
3116,0.18796677887439728,0.3933928310871124
3117,-0.007917821407318115,0.3612903356552124
3118,0.1997365951538086,0.3112822473049164
3119,0.25104546546936035,0.6362183690071106
3120,0.25128301978111267,0.5827484726905823
3121,0.21656543016433716,0.6221919059753418
3122,0.33424368500709534,0.6907392144203186
3123,0.3402000069618225,0.7068638801574707
3124,0.010908082127571106,0.4355158507823944
3125,0.07100890576839447,0.64615797996521
3126,0.5531623959541321,0.7004862427711487
3127,0.13739345967769623,0.4120980203151703
3128,0.012657031416893005,0.2126074731349945
3129,0.10536609590053558,0.3546685576438904
3130,0.3582024574279785,0.6311402320861816
3131,0.39286595582962036,0.5343368053436279
3132,0.18851763010025024,0.13322454690933228
3133,0.3818201720714569,0.18340328335762024
3134,0.13815942406654358,0.3745608627796173
3135,-0.020325802266597748,0.25701817870140076
3136,-0.06669175624847412,0.054909832775592804
3137,-0.1530100703239441,0.0037738755345344543
3138,-0.18511895835399628,-0.031018339097499847
3139,0.254981130361557,0.42307379841804504
3140,0.2544841170310974,0.4777478277683258
3141,0.2841394245624542,0.40411099791526794
3142,0.2660301923751831,0.36508437991142273
3143,0.4854050278663635,0.5102587342262268
3144,0.23325315117835999,0.13961613178253174
3145,-0.004371047019958496,0.10761848837137222
3146,0.013372987508773804,0.05626634508371353
3147,0.15557041764259338,-0.020555712282657623
3148,0.07499083876609802,-0.32083839178085327
3149,-0.09561754763126373,-0.2102777361869812
3150,-0.14622728526592255,-0.11375859379768372
3151,-0.05928030610084534,-0.12058798968791962
3152,0.27936238050460815,0.28006094694137573
3153,0.4510607123374939,0.3571418225765228
3154,0.5926966667175293,0.11155454069375992
3155,0.26093700528144836,0.4306223690509796
3156,0.04845777153968811,0.38899680972099304
3157,-0.06550880521535873,0.3040371537208557
3158,-0.0071382708847522736,0.29376938939094543
3159,0.023767217993736267,0.132127046585083
3160,-0.004362434148788452,0.3031209111213684
3161,0.22054171562194824,0.3438606560230255
3162,0.36332082748413086,0.0599556639790535
3163,0.2062467634677887,0.30231934785842896
3164,0.2631250023841858,0.2917135953903198
3165,0.19151920080184937,0.32966065406799316
3166,0.21590298414230347,0.13842549920082092
3167,0.20445042848587036,0.11911613494157791
3168,0.07557666301727295,0.11187993735074997
3169,0.2652672827243805,0.3457680344581604
3170,0.22046217322349548,0.36929985880851746
3171,-0.08630970120429993,0.03991737216711044
3172,-0.016268540173768997,0.18337491154670715
3173,-0.014229528605937958,-0.0037776008248329163
3174,0.04285004734992981,-0.02615770697593689
3175,0.010792195796966553,0.09634552150964737
3176,-0.05587751418352127,0.06443051248788834
3177,0.14958304166793823,0.6099016666412354
3178,0.0952807366847992,0.05893423408269882
3179,0.16891798377037048,0.14717170596122742
3180,0.2087383270263672,0.14179491996765137
3181,0.09807747602462769,-0.017934851348400116
3182,-0.15662336349487305,-0.15235009789466858
3183,0.0774630606174469,0.04228288680315018
3184,0.013598091900348663,0.09330790489912033
3185,-0.03674587979912758,0.40326935052871704
3186,0.07653489708900452,0.5346104502677917
3187,0.14388670027256012,0.17232224345207214
3188,0.05893152207136154,0.09493491798639297
3189,0.18901625275611877,0.19402357935905457
3190,0.13874907791614532,0.21769008040428162
3191,0.2138722538948059,0.3755829632282257
3192,0.2341466248035431,0.09328343719244003
3193,0.6607372760772705,0.6520232558250427
3194,0.6303547620773315,0.6508132219314575
3195,0.6402061581611633,0.6073798537254333
3196,0.5292280912399292,0.1156068816781044
3197,0.2645381987094879,0.2025909721851349
3198,0.12803639471530914,0.11980637162923813
3199,-0.007200106978416443,0.16254949569702148
3200,0.018009066581726074,0.18503496050834656
3201,0.04114644229412079,0.17494288086891174
3202,0.14176398515701294,0.27678415179252625
3203,0.1374315321445465,0.2709854543209076
3204,0.19758513569831848,0.2613891065120697
3205,0.11874496936798096,0.17762190103530884
3206,0.14085808396339417,0.23428556323051453
3207,0.17390087246894836,0.25503984093666077
3208,0.2674742341041565,0.41698941588401794
3209,0.27736517786979675,-0.0352649986743927
3210,0.010247983038425446,-0.13195133209228516
3211,-0.06449684500694275,-0.000844217836856842
3212,-0.0759311243891716,-0.2852574288845062
3213,-0.02383304387331009,-0.07754908502101898
3214,-0.11549262702465057,0.04536969214677811
3215,-0.04946267604827881,-0.009200409054756165
3216,-0.12245099991559982,-0.02017565816640854
3217,-0.008018970489501953,0.1463320255279541
3218,0.028965868055820465,0.12325500696897507
3219,0.06245163083076477,0.02415677160024643
3220,0.08734236657619476,-0.017947621643543243
3221,0.2723245620727539,0.09049893170595169
3222,0.19417014718055725,0.2990022599697113
3223,0.08255255222320557,0.329036682844162
3224,0.05558343231678009,0.3765484690666199
3225,0.14991623163223267,0.33448612689971924
3226,0.1298983246088028,0.30570363998413086
3227,0.18688702583312988,0.22203093767166138
3228,0.2349187731742859,0.19971594214439392
3229,0.05114147067070007,0.2964378297328949
3230,0.04420129954814911,0.03716658800840378
3231,0.055611543357372284,0.08519338816404343
3232,0.2846120595932007,-0.09109717607498169
3233,0.319116473197937,-0.10993902385234833
3234,0.086586594581604,0.10721579939126968
3235,0.04711450636386871,0.1375841498374939
3236,-0.02563023567199707,0.013032667338848114
3237,-0.12551382184028625,-0.07449508458375931
3238,-0.011736776679754257,0.21570923924446106
3239,0.06412708014249802,0.19732224941253662
3240,-0.005432579666376114,0.13483929634094238
3241,-0.1313016265630722,-0.21797534823417664
3242,-0.022893026471138,0.05375770479440689
3243,0.2055256962776184,0.17352938652038574
3244,0.13086861371994019,0.12448213249444962
3245,0.3281974792480469,0.3702232241630554
3246,0.2863842248916626,0.442234605550766
3247,-0.05568055808544159,0.07992712408304214
3248,0.19698530435562134,0.29745879769325256
3249,0.16280794143676758,0.13430547714233398
3250,-0.09487360715866089,0.2113485038280487
3251,-0.10254468023777008,0.15405943989753723
3252,0.04464191198348999,0.2041212022304535
3253,0.018508270382881165,0.07268782705068588
3254,0.36941367387771606,0.3057604432106018
3255,0.05225469917058945,0.12463121861219406
3256,0.002190105617046356,0.1512986719608307
3257,0.20173722505569458,0.21890148520469666
3258,0.005578026175498962,0.08595063537359238
3259,-0.03610558807849884,0.1072869524359703
3260,0.5362164974212646,0.6102004647254944
3261,0.0903167575597763,0.20014718174934387
3262,0.1586119681596756,0.27632126212120056
3263,0.2370922863483429,0.34637323021888733
3264,0.1903042495250702,0.1771794557571411
3265,0.3581552803516388,0.12391754239797592
3266,0.38464492559432983,0.2067556381225586
3267,0.46516966819763184,0.1687144637107849
3268,0.33493924140930176,0.1878896951675415
3269,-0.15187938511371613,-0.13038480281829834
3270,0.2535839080810547,0.5724759101867676
3271,0.3351808190345764,0.6860864758491516
3272,-0.03968118131160736,-0.1578211486339569
3273,-0.1433177888393402,-0.13262832164764404
3274,0.11616328358650208,0.47681358456611633
3275,0.5988792777061462,0.5165894031524658
3276,0.5042367577552795,0.5460425019264221
3277,0.2977825403213501,0.4689023792743683
3278,0.17355681955814362,0.397784024477005
