frame,arousal,valence
1632,-0.11702684313058853,-0.010882347822189331
1633,-0.051132723689079285,-0.08470221608877182
1634,-0.18479539453983307,0.027676977217197418
1635,-0.0371122807264328,-0.07925325632095337
1636,-0.08316893130540848,-0.12565842270851135
1637,-0.08337888866662979,-0.13328884541988373
1638,-0.05611538887023926,-0.12261813133955002
1639,-0.09707627445459366,-0.21213772892951965
1640,-0.17791599035263062,-0.12574438750743866
1641,-0.06242550164461136,-0.17964717745780945
1642,-0.13867869973182678,-0.2146766483783722
1643,-0.2244519293308258,-0.11564089357852936
1644,-0.002558395266532898,-0.16831427812576294
1645,-0.06740886718034744,-0.19352224469184875
1646,-0.06868617981672287,-0.15960735082626343
1647,-0.08635631203651428,-0.13385309278964996
1648,-0.2394281029701233,-0.18634605407714844
1649,-0.08648352324962616,-0.1443292498588562
1650,-0.20471882820129395,-0.15760324895381927
1651,-0.2911454737186432,-0.13768377900123596
1652,-0.5251749157905579,-0.10964599251747131
1653,-0.13433893024921417,-0.09772292524576187
1654,-0.07760446518659592,-0.14040997624397278
1655,-0.4055899977684021,-0.1617296040058136
1656,0.009848229587078094,-0.09733416140079498
1657,0.020549513399600983,-0.09206902235746384
1658,0.02839474380016327,-0.09032626450061798
1659,-0.09477146714925766,-0.1589711308479309
1660,-0.11426384001970291,-0.09382225573062897
1661,-0.12189885973930359,-0.08601890504360199
1662,-0.0254514217376709,-0.06373849511146545
1663,-0.004010677337646484,-0.063712939620018
1664,-0.0028746239840984344,-0.04230675473809242
1665,0.0361170619726181,-0.09220575541257858
1666,0.02288283407688141,0.025965318083763123
1667,0.04242461174726486,-0.036323338747024536
1668,-0.002258680760860443,-0.08524035662412643
1669,-0.05603286623954773,-0.08810543268918991
1670,-0.06118946522474289,-0.07928123325109482
1671,-0.044376909732818604,-0.1059069037437439
1672,-0.1359822303056717,-0.18126800656318665
1673,-0.119623564183712,-0.21082954108715057
1674,0.0015119463205337524,-0.1013227105140686
1675,0.008150562644004822,-0.10545355081558228
1676,0.014402560889720917,-0.10205817222595215
1677,0.023586861789226532,-0.08917620033025742
1678,0.013159111142158508,-0.07645080983638763
1679,0.02588541805744171,-0.07382713258266449
1680,0.030685141682624817,-0.027785584330558777
1681,-0.04839065670967102,-0.0908721387386322
1682,0.018524490296840668,-0.04156692698597908
1683,-0.06062549725174904,-0.1032765656709671
1684,0.01586153358221054,-0.054422777146101
1685,-0.5502179861068726,-0.29804983735084534
1686,-0.13192106783390045,-0.14874500036239624
1687,-0.17242491245269775,-0.14759540557861328
1688,-0.07905320823192596,-0.06342826038599014
1689,-0.2594817876815796,-0.13641777634620667
1690,-0.6016509532928467,-0.28687584400177
1691,-0.5682674050331116,-0.29966023564338684
1692,-0.24696087837219238,-0.15131321549415588
1693,-0.5553217530250549,-0.2789377272129059
1694,-0.1390448808670044,-0.12733200192451477
1695,-0.1465436816215515,-0.12207847088575363
1696,0.011084243655204773,-0.024862147867679596
1697,-0.22976022958755493,-0.09572692960500717
1698,-0.4672894775867462,-0.30746009945869446
1699,-0.58193039894104,-0.18748512864112854
1700,0.1466015726327896,-0.06637094914913177
1701,0.033414326608181,-0.11733046919107437
1702,-0.058569684624671936,-0.14859960973262787
1703,-0.06862854957580566,-0.14519110321998596
1704,-0.2263411581516266,-0.08424624055624008
1705,-0.0012510567903518677,-0.09664808213710785
1706,0.00029910728335380554,-0.07301487028598785
1707,-0.04137847572565079,-0.1062798798084259
1708,-0.09206898510456085,-0.14018765091896057
1709,-0.24692019820213318,-0.28856104612350464
1710,-0.08506430685520172,-0.11561785638332367
1711,-0.02842795103788376,-0.07590129971504211
1712,-0.26189789175987244,-0.1592247635126114
1713,0.04436740279197693,-0.09391985833644867
1714,0.06613104045391083,-0.07904182374477386
1715,-0.12445542216300964,-0.21820402145385742
1716,-0.0790887400507927,-0.2455979585647583
1717,-0.21795380115509033,-0.31922948360443115
1718,-0.23565924167633057,-0.2866576910018921
1719,-0.19634166359901428,-0.33354252576828003
1720,-0.27974939346313477,-0.396182119846344
1721,-0.19929362833499908,-0.23060548305511475
1722,-0.043014220893383026,-0.09859739989042282
1723,-0.022286340594291687,-0.13721193373203278
1724,-0.16431623697280884,-0.2685472071170807
1725,-0.30515235662460327,-0.35015344619750977
1726,-0.17497676610946655,-0.2211064100265503
1727,-0.24633163213729858,-0.3708185851573944
1728,-0.31475359201431274,-0.2262142300605774
1729,-0.22422459721565247,-0.2937195599079132
1730,-0.29744231700897217,-0.2067168653011322
1731,-0.2732270658016205,-0.07971606403589249
1732,-0.006535880267620087,-0.13954797387123108
1733,-0.040154047310352325,-0.19668716192245483
1734,-0.18184417486190796,-0.09545333683490753
1735,-0.18338057398796082,-0.14790520071983337
1736,-0.2569485902786255,-0.13352715969085693
1737,-0.2476782649755478,-0.20411142706871033
1738,-0.3005187511444092,-0.25136181712150574
1739,-0.2458094358444214,-0.2421080768108368
1740,-0.27185896039009094,-0.14216235280036926
1741,-0.2372608482837677,-0.18731793761253357
1742,-0.19762858748435974,-0.12868532538414001
1743,-0.2812575399875641,-0.2113645076751709
1744,-0.08922111243009567,-0.18685519695281982
1745,-0.2543829083442688,-0.16986259818077087
1746,0.025998719036579132,-0.07423084229230881
1747,-0.11733925342559814,-0.12189378589391708
1748,-0.06858550757169724,-0.14677521586418152
1749,-0.23128652572631836,-0.2109408974647522
1750,-0.21533462405204773,-0.13980770111083984
1751,-0.10625288635492325,-0.13591980934143066
1752,-0.020951353013515472,-0.185757577419281
1753,-0.032497256994247437,-0.18034246563911438
1754,-0.08170908689498901,-0.18355228006839752
1755,-0.1191483810544014,-0.19056862592697144
1756,-0.11426614224910736,-0.17134763300418854
1757,-0.17544451355934143,-0.15129247307777405
1758,-0.1725696623325348,-0.14518815279006958
1759,-0.15426842868328094,-0.16880379617214203
1760,-0.058852486312389374,-0.12610267102718353
1761,-0.05565071851015091,-0.135715514421463
1762,-0.20411016047000885,-0.22029680013656616
1763,-0.17382033169269562,-0.2033955156803131
1764,-0.08450550585985184,-0.2398439347743988
1765,-0.05210880935192108,-0.21171723306179047
1766,-0.07523638010025024,-0.22174274921417236
1767,-0.11827486008405685,-0.211297869682312
1768,-0.08003228157758713,-0.21026760339736938
1769,0.027672559022903442,-0.16608548164367676
1770,-0.1351708024740219,-0.21344736218452454
1771,-0.03590233251452446,-0.16119922697544098
1772,-0.07006417214870453,-0.18275141716003418
1773,-0.033675774931907654,-0.2593553364276886
1774,-0.019516274333000183,-0.13052259385585785
1775,-0.051993124186992645,-0.2662583589553833
1776,-0.24210865795612335,-0.13449132442474365
1777,-0.06640562415122986,-0.10283851623535156
1778,-0.13730907440185547,-0.21709927916526794
1779,-0.08640998601913452,-0.17610839009284973
1780,-0.30815812945365906,-0.35609355568885803
1781,-0.24432489275932312,-0.2660560607910156
1782,-0.2697693705558777,-0.1899738758802414
1783,-0.2219325602054596,-0.20948001742362976
1784,-0.2359163463115692,-0.1986807882785797
1785,-0.06523650884628296,-0.15238630771636963
1786,-0.017601005733013153,-0.13338786363601685
1787,-0.12401415407657623,-0.15765371918678284
1788,-0.06423298269510269,-0.1328163892030716
1789,-0.1199592873454094,-0.14108791947364807
1790,-0.04590151458978653,-0.06453952193260193
1791,-0.14247286319732666,-0.11241437494754791
1792,-0.014325819909572601,-0.09945130348205566
1793,-0.15464185178279877,-0.16011014580726624
1794,-0.113424152135849,-0.16019679605960846
1795,-0.1040579080581665,-0.13298268616199493
1796,-0.23284411430358887,-0.380724161863327
1797,0.05705443024635315,-0.0841040313243866
1798,-0.1517256498336792,-0.25408679246902466
1799,-0.20917582511901855,-0.3368842601776123
1800,-0.2614591717720032,-0.10874771326780319
1801,-0.16139885783195496,-0.19450628757476807
1802,-0.08377185463905334,-0.12811532616615295
1803,-0.07394549250602722,-0.18674710392951965
1804,-0.06483250111341476,-0.1744091659784317
1805,-0.10559656471014023,-0.17102530598640442
1806,-0.12770962715148926,-0.20812475681304932
1807,-0.09769514203071594,-0.1784345507621765
1808,-0.14789888262748718,-0.2080366611480713
1809,-0.10254659503698349,-0.1951736956834793
1810,-0.2039015293121338,-0.28725436329841614
1811,-0.14227423071861267,-0.2572162449359894
1812,-0.21305698156356812,-0.14936453104019165
1813,-0.23239590227603912,-0.1524028480052948
1814,-0.22709180414676666,-0.14251604676246643
1815,-0.04182460159063339,-0.15102636814117432
1816,-0.08468563854694366,-0.16841155290603638
1817,-0.2930634319782257,-0.0997823104262352
1818,-0.2445940375328064,-0.12519973516464233
1819,-0.2473231554031372,-0.38206228613853455
1820,0.0007326304912567139,-0.09525462239980698
1821,-0.23923984169960022,-0.2644411325454712
1822,-0.28834083676338196,-0.3824840486049652
1823,-0.39688044786453247,-0.36445802450180054
1824,-0.3396613597869873,-0.29531198740005493
1825,-0.2451235055923462,-0.24037054181098938
1826,-0.2543272376060486,-0.16533485054969788
1827,-0.19939269125461578,-0.16096404194831848
1828,-0.08852159231901169,-0.24255681037902832
1829,-0.23343423008918762,-0.26104316115379333
1830,-0.5005689859390259,-0.19725488126277924
1831,-0.129325270652771,-0.3446720838546753
1832,0.12768399715423584,-0.06611679494380951
1833,-0.22869858145713806,-0.2954576909542084
1834,-0.17461593449115753,-0.29453298449516296
1835,-0.18847866356372833,-0.34213533997535706
1836,-0.1930953562259674,-0.24463903903961182
1837,-0.2499423325061798,-0.14702115952968597
1838,-0.10292546451091766,-0.15716654062271118
1839,-0.15187408030033112,-0.16067171096801758
1840,-0.014588423073291779,-0.13407574594020844
1841,-0.14834102988243103,-0.15634509921073914
1842,-0.14849580824375153,-0.14514166116714478
1843,-0.3533196449279785,-0.16464877128601074
1844,-0.2001197338104248,-0.2777082324028015
1845,0.12039843201637268,-0.07836508005857468
1846,-0.1593334972858429,-0.22481656074523926
1847,-0.2301202118396759,-0.3437942564487457
1848,-0.23146456480026245,-0.3726418912410736
1849,-0.25281447172164917,-0.19656424224376678
1850,-0.2465638518333435,-0.1341034471988678
1851,-0.26265305280685425,-0.18738862872123718
1852,-0.3755744695663452,-0.34247368574142456
1853,-0.23031680285930634,-0.15311720967292786
1854,-0.3485076427459717,-0.22326570749282837
1855,-0.3969988524913788,-0.24736055731773376
1856,-0.33558955788612366,-0.20867395401000977
1857,-0.24471645057201385,-0.2582716941833496
1858,-0.5662487745285034,-0.21842941641807556
1859,-0.5023054480552673,-0.23011669516563416
1860,-0.16096369922161102,-0.22971665859222412
1861,-0.17236074805259705,-0.07350124418735504
1862,-0.1412855088710785,-0.11152183264493942
1863,-0.2167716920375824,-0.09955050051212311
1864,-0.19591616094112396,-0.09434659779071808
1865,-0.19719743728637695,-0.0616057887673378
1866,-0.23723292350769043,-0.0752367302775383
1867,-0.25093144178390503,-0.11886488646268845
1868,-0.2719190716743469,-0.14765125513076782
1869,-0.2496688961982727,-0.0759861022233963
1870,-0.23357604444026947,-0.13814961910247803
1871,-0.2206002175807953,-0.10468095541000366
1872,-0.3650054633617401,-0.09488701075315475
1873,-0.23146086931228638,-0.09635017067193985
1874,-0.3632991909980774,-0.11175242066383362
1875,-0.2801709771156311,-0.07672926038503647
1876,-0.2559330463409424,-0.08937066048383713
1877,-0.6875866651535034,-0.12406396865844727
1878,-0.6517797112464905,-0.1186988353729248
1879,-0.3102003335952759,-0.3599470257759094
1880,0.16122563183307648,-0.0841352716088295
1881,-0.03511694073677063,-0.13807043433189392
1882,-0.16269943118095398,-0.300173282623291
1883,-0.19783426821231842,-0.27830466628074646
1884,-0.11444258689880371,-0.1387953907251358
1885,-0.03209848701953888,-0.08569569140672684
1886,-0.014206208288669586,-0.12382896989583969
1887,-0.05281431972980499,-0.11385568976402283
1888,-0.21709749102592468,-0.08274733275175095
1889,-0.10618077218532562,-0.11587832123041153
1890,-0.0407845638692379,-0.1108306348323822
1891,-0.005647808313369751,-0.10245886445045471
1892,-0.12597668170928955,-0.137122243642807
1893,-0.07816188037395477,-0.18586575984954834
1894,-0.010392293334007263,-0.0921218991279602
1895,-0.051142141222953796,-0.08547387272119522
1896,-0.2832088768482208,-0.22561445832252502
1897,-0.40494605898857117,-0.3431130051612854
1898,0.1317126601934433,-0.07714737951755524
1899,-0.0017388910055160522,-0.12405011057853699
1900,-0.1623690277338028,-0.16618287563323975
1901,-0.1661628633737564,-0.1486859768629074
1902,-0.04608749598264694,-0.12217755615711212
1903,-0.055085428059101105,-0.09639567136764526
1904,-0.0574580579996109,-0.08553701639175415
1905,-0.11920741200447083,-0.09980005025863647
1906,-0.14436766505241394,-0.13730795681476593
1907,-0.1279430389404297,-0.1403941661119461
1908,-0.08776137232780457,-0.10542875528335571
1909,-0.045009031891822815,-0.1236867904663086
1910,-0.02784634381532669,-0.1283089816570282
1911,-0.05517116189002991,-0.12289193272590637
1912,-0.1720256507396698,-0.21515363454818726
1913,0.09745344519615173,-0.010419368743896484
1914,0.13228070735931396,-0.08343403786420822
1915,-0.1358378529548645,-0.19648891687393188
1916,-0.10761961340904236,-0.1764295995235443
1917,-0.07948899269104004,-0.14231573045253754
1918,-0.12474235892295837,-0.1520463228225708
1919,-0.1615334153175354,-0.1332499086856842
1920,-0.014186978340148926,-0.15189149975776672
1921,-0.2502177357673645,-0.12923181056976318
1922,-0.317426860332489,-0.14240549504756927
1923,-0.1905539333820343,-0.15873929858207703
1924,-0.33813032507896423,-0.2062249481678009
1925,-0.2682034969329834,-0.21527212858200073
1926,-0.048201754689216614,-0.15863952040672302
1927,-0.2287798523902893,-0.2608400285243988
1928,-0.09762077033519745,-0.18247708678245544
1929,-0.10213597118854523,-0.13258159160614014
1930,-0.20613837242126465,-0.23493534326553345
1931,-0.2504504919052124,-0.20727327466011047
1932,-0.21844622492790222,-0.10402341932058334
1933,-0.00871095061302185,-0.12887556850910187
1934,-0.04353784769773483,-0.09238976985216141
1935,-0.10231564193964005,-0.16003450751304626
1936,-0.11387763917446136,-0.1890469491481781
1937,-0.25891390442848206,-0.22335800528526306
1938,-0.10253749042749405,-0.11955645680427551
1939,-0.06323441863059998,-0.09672664105892181
1940,-0.061634600162506104,-0.07140520960092545
1941,-0.036291733384132385,-0.053256914019584656
1942,-0.038562893867492676,-0.051243025809526443
1943,-0.04889073222875595,-0.07874555885791779
1944,-0.12547406554222107,-0.23725780844688416
1945,-0.01638808473944664,-0.11040842533111572
1946,-0.2344256341457367,-0.28203728795051575
1947,-0.4366490840911865,-0.34818384051322937
1948,-0.2621419131755829,-0.18650704622268677
1949,-0.20585574209690094,-0.14844252169132233
1950,-0.13738274574279785,-0.09249761700630188
1951,-0.12091583758592606,-0.1541345715522766
1952,-0.164265438914299,-0.1287560909986496
1953,-0.19089218974113464,-0.07836798578500748
1954,-0.27421075105667114,-0.11836343258619308
1955,-0.24185395240783691,-0.09219986200332642
1956,-0.12712597846984863,-0.15313932299613953
1957,-0.21206045150756836,-0.04372759163379669
1958,-0.17607131600379944,-0.10152165591716766
1959,-0.1314411163330078,-0.25327175855636597
1960,0.033031925559043884,-0.13351434469223022
1961,0.08298572897911072,-0.1125861406326294
1962,-0.2255839705467224,-0.31884193420410156
1963,-0.03676217049360275,-0.17932292819023132
1964,0.003984540700912476,-0.11482758820056915
1965,-0.060917675495147705,-0.12411920726299286
1966,-0.061058223247528076,-0.118039071559906
1967,-0.048035405576229095,-0.11052589863538742
1968,-0.13898774981498718,-0.22170111536979675
1969,-0.08355063199996948,-0.1381879299879074
1970,-0.2702777683734894,-0.23750263452529907
1971,-0.19262777268886566,-0.09237665683031082
1972,-0.07619795203208923,-0.1749175786972046
1973,-0.1111268475651741,-0.1693268120288849
1974,-0.2148008942604065,-0.06642366945743561
1975,-0.1506248563528061,-0.09956657886505127
