frame,arousal,valence
3176,-0.7466760873794556,-0.16204285621643066
3177,-0.8108946084976196,-0.16527804732322693
3178,-0.7296570539474487,-0.12999458611011505
3179,-0.8035016655921936,-0.15322905778884888
3180,-0.769251823425293,-0.15714198350906372
3181,-0.7898221611976624,-0.13062143325805664
3182,-0.8476357460021973,-0.09495282918214798
3183,-0.5422114133834839,-0.02889489382505417
3184,-0.17617353796958923,0.21967986226081848
3185,-0.5185651779174805,0.02648962289094925
3186,-0.37227416038513184,-0.05817025154829025
3187,-0.6288856863975525,-0.10556229203939438
3188,-0.5323426723480225,-0.06962881982326508
3189,-0.6438746452331543,-0.13143117725849152
3190,-0.7863139510154724,-0.1254129409790039
3191,-0.856021523475647,-0.12661480903625488
3192,-0.7875245809555054,-0.10981171578168869
3193,-0.7838663458824158,-0.1315334141254425
3194,-0.7785903215408325,-0.1353868693113327
3195,-0.6705797910690308,-0.1568460762500763
3196,-0.7675679922103882,-0.13217222690582275
3197,-0.5057904124259949,-0.07273179292678833
3198,-0.35826677083969116,-0.10398982465267181
3199,-0.414705753326416,-0.11967071145772934
3200,-0.4262198805809021,-0.0865774005651474
3201,-0.48304879665374756,-0.08985952287912369
3202,-0.38487836718559265,-0.08914043754339218
3203,-0.39741843938827515,-0.1498875468969345
3204,-0.09004030376672745,-0.04026205837726593
3205,-0.2293502539396286,-0.03774911165237427
3206,-0.20785726606845856,-0.07811064273118973
3207,-0.24746444821357727,-0.0875549390912056
3208,-0.1310689002275467,-0.06832591444253922
3209,-0.3444620370864868,-0.11195764690637589
3210,-0.4623315632343292,-0.12703394889831543
3211,-0.36908388137817383,-0.10746271163225174
3212,-0.4546830654144287,-0.1205848976969719
3213,-0.3068128228187561,-0.1178375855088234
3214,-0.4197232127189636,-0.1749301552772522
3215,-0.7459908723831177,-0.15908518433570862
3216,-0.815123438835144,-0.20549143850803375
3217,-0.8385475873947144,-0.19093704223632812
3218,-0.9187548160552979,-0.1379929929971695
3219,-0.926345944404602,-0.1470130980014801
3220,-0.9310183525085449,-0.09768620878458023
3221,-0.9399417042732239,-0.09032042324542999
3222,-0.9282495975494385,-0.10392265766859055
3223,-0.776471734046936,0.010476082563400269
3224,-0.8405860662460327,-0.09664610773324966
3225,-0.20059145987033844,-0.05876018851995468
3226,0.13922789692878723,0.15056493878364563
3227,0.23825863003730774,0.02698725461959839
3228,-0.04005357623100281,-0.1415427327156067
3229,-0.07219643890857697,-0.12690085172653198
3230,-0.1933261603116989,-0.1192907840013504
3231,-0.17335543036460876,-0.1029776930809021
3232,-0.06563859432935715,-0.03978380560874939
3233,0.033205725252628326,0.05291561037302017
3234,0.054013028740882874,0.061142660677433014
3235,0.09775632619857788,0.09643178433179855
3236,0.10354980826377869,0.054655395448207855
3237,0.11042982339859009,0.07039565593004227
3238,0.16175684332847595,0.2062692940235138
3239,0.2210204303264618,0.26247385144233704
3240,0.11859402060508728,0.18844982981681824
3241,0.1365848183631897,0.20757755637168884
3242,0.1869044005870819,0.2158745527267456
3243,0.14263606071472168,0.08196159452199936
3244,0.04990570992231369,0.0913902297616005
3245,0.16522186994552612,0.10123787075281143
3246,0.13564832508563995,0.12575551867485046
3247,0.13817143440246582,0.1505410373210907
3248,0.09526418149471283,0.19655472040176392
3249,0.043808840215206146,0.2051604986190796
3250,0.043033719062805176,0.1835976541042328
3251,0.060955293476581573,0.2827899754047394
3252,0.28079038858413696,0.30928051471710205
3253,0.2400396168231964,0.15739792585372925
3254,0.16966696083545685,0.1037842258810997
3255,0.026972681283950806,0.03695143014192581
3256,-0.0009006261825561523,0.0026230663061141968
3257,-0.011942021548748016,-0.01745406538248062
3258,-0.052538663148880005,0.02279331535100937
3259,-0.10300355404615402,0.014072634279727936
3260,0.2685452103614807,0.32810738682746887
3261,0.15313199162483215,0.22918137907981873
3262,0.25872117280960083,0.2698194682598114
3263,0.08686462044715881,0.13424372673034668
3264,0.014983482658863068,0.11409235745668411
3265,-0.14855843782424927,0.06055431813001633
3266,-0.17494294047355652,0.0723860040307045
3267,-0.06281261146068573,-0.07728393375873566
3268,-0.07741853594779968,-0.05146736279129982
3269,-0.05427618324756622,-0.08352106809616089
3270,-0.04077725112438202,-0.032903797924518585
3271,0.09244585037231445,0.12698322534561157
3272,0.2201562523841858,0.23580724000930786
3273,0.1662740856409073,0.1674875020980835
3274,-0.0968213602900505,0.01827656477689743
3275,0.0049353428184986115,-0.017182692885398865
3276,-0.022485531866550446,0.001249469816684723
3277,-0.05562061071395874,-0.08707980066537857
3278,-0.035835571587085724,-0.07019933313131332
3279,-0.05104851722717285,-0.0942949578166008
3280,-0.11279058456420898,-0.05666927993297577
3281,-0.11061352491378784,-0.020448707044124603
3282,-0.09618668258190155,-0.039259202778339386
3283,-0.11992622911930084,-0.15386295318603516
3284,-0.034718260169029236,-0.08842592686414719
3285,-0.016312800347805023,-0.15035536885261536
3286,0.019446298480033875,-0.06906288862228394
3287,-0.02235718071460724,-0.08265256136655807
3288,-0.07489678263664246,0.041892655193805695
3289,-0.031200550496578217,-0.044517725706100464
3290,-0.01947963982820511,-0.09790775179862976
3291,-0.11761660873889923,-0.1969858705997467
3292,-0.3775990307331085,-0.027921833097934723
3293,-0.34569329023361206,0.16113319993019104
3294,-0.6884254217147827,-0.06333544105291367
3295,-0.7890377640724182,-0.27861514687538147
3296,0.03247614949941635,-0.12419849634170532
3297,-0.013075500726699829,-0.07979710400104523
3298,-0.6785621047019958,-0.27466458082199097
3299,-0.7049819231033325,-0.22338950634002686
3300,-0.7386882305145264,-0.24109724164009094
3301,-0.7667226791381836,-0.21156325936317444
3302,-0.7546737194061279,-0.205653116106987
3303,-0.7523900866508484,-0.25005799531936646
3304,-0.7556934952735901,-0.20403766632080078
3305,-0.7415720820426941,-0.19724389910697937
3306,-0.7590750455856323,-0.1932259500026703
3307,-0.7565414309501648,-0.1938544511795044
3308,-0.7560139894485474,-0.18282601237297058
3309,-0.7686157822608948,-0.22596251964569092
3310,-0.7123034000396729,-0.1534704864025116
3311,-0.7522763609886169,-0.21960461139678955
3312,-0.7508527636528015,-0.1359117031097412
3313,-0.7703267335891724,-0.1892799735069275
3314,-0.7461210489273071,-0.186660498380661
3315,-0.7531856894493103,-0.1839575171470642
3316,-0.7465698719024658,-0.16389882564544678
3317,-0.732665479183197,-0.15795212984085083
3318,-0.6446425914764404,-0.09827154874801636
3319,-0.5126031041145325,0.03954736143350601
3320,-0.59716796875,-0.034234531223773956
3321,-0.4743744730949402,0.04095814377069473
3322,-0.7437049746513367,-0.14359480142593384
3323,-0.5890318155288696,-0.02367517352104187
3324,-0.7430140972137451,-0.19622790813446045
3325,-0.7093043327331543,-0.10869123041629791
3326,-0.6045565605163574,-0.060121722519397736
3327,-0.7618795037269592,-0.1570567786693573
3328,-0.7679469585418701,-0.22379499673843384
3329,-0.7686182260513306,-0.21474382281303406
3330,-0.024294689297676086,-0.22686046361923218
3331,-0.2903742492198944,-0.3469090759754181
3332,-0.6859368085861206,-0.3414757251739502
3333,-0.7628190517425537,-0.31684964895248413
3334,-0.7789109945297241,-0.26107215881347656
3335,-0.7960819005966187,-0.2243320345878601
3336,-0.6800602674484253,-0.06535454839468002
3337,-0.6806643009185791,-0.07158537209033966
3338,-0.7139811515808105,-0.11029655486345291
3339,-0.6041696071624756,-0.04930733144283295
3340,-0.6847791075706482,-0.08725825697183609
3341,-0.5781766176223755,0.007800750434398651
3342,-0.7090208530426025,-0.10291630029678345
3343,-0.3973711133003235,-0.12651455402374268
3344,-0.1785658597946167,-0.21370691061019897
3345,-0.4303519129753113,-0.22333627939224243
3346,-0.5050271153450012,-0.23855528235435486
3347,-0.4815540909767151,-0.12116267532110214
3348,-0.4866178035736084,-0.10084763169288635
3349,-0.5571325421333313,-0.10239452123641968
3350,-0.5717197060585022,-0.1005227267742157
3351,-0.6430304050445557,-0.163996160030365
3352,-0.6111820936203003,-0.12162825465202332
3353,-0.6177867650985718,-0.16931642591953278
3354,-0.6614406108856201,-0.18623992800712585
3355,-0.5251569151878357,-0.14949771761894226
3356,-0.6354120969772339,-0.15250959992408752
3357,-0.6014647483825684,-0.1443348377943039
3358,-0.4545125961303711,-0.15539896488189697
3359,-0.4827316403388977,-0.14528775215148926
3360,-0.5181229710578918,-0.16710463166236877
3361,-0.6341084241867065,-0.2041633427143097
3362,-0.7288929224014282,-0.13221144676208496
3363,-0.4694017767906189,-0.14899861812591553
3364,-0.581106960773468,-0.12262033671140671
3365,-0.42085105180740356,-0.1308523714542389
3366,-0.4426599144935608,-0.13953851163387299
3367,-0.6002140045166016,-0.09652351588010788
3368,-0.29817360639572144,-0.1139245480298996
3369,-0.5956199169158936,-0.058519721031188965
3370,-0.5123273134231567,-0.07297832518815994
3371,-0.5992538928985596,-0.07893893867731094
3372,-0.6286231279373169,-0.1058262512087822
3373,-0.6488732695579529,-0.07665445655584335
3374,-0.5825611352920532,-0.10497010499238968
3375,-0.06843201071023941,-0.1310131549835205
3376,-0.029008686542510986,-0.04171563684940338
3377,-0.004791572690010071,-0.07914076745510101
3378,-0.1657267063856125,-0.07968828082084656
3379,-0.4409763813018799,-0.16319584846496582
3380,-0.5015379190444946,-0.09513600915670395
3381,-0.5244116187095642,-0.14649155735969543
3382,-0.6615711450576782,-0.13801635801792145
3383,-0.4588085412979126,-0.254756897687912
3384,-0.8054277896881104,-0.08160659670829773
3385,-0.8211987018585205,-0.17353661358356476
3386,-0.7830780744552612,-0.2175830900669098
3387,-0.791954755783081,-0.16268053650856018
3388,-0.831196665763855,-0.14337775111198425
3389,-0.831463098526001,-0.18099302053451538
3390,-0.8142021894454956,-0.10867694765329361
3391,-0.8229539394378662,-0.1490185260772705
3392,-0.780933141708374,-0.15129825472831726
3393,-0.8144277334213257,-0.1988978087902069
3394,-0.8688892126083374,-0.1536773443222046
3395,-0.6148861050605774,-0.1511574387550354
3396,-0.890807569026947,-0.16126210987567902
3397,-0.5332819223403931,-0.16226211190223694
3398,-0.7970190644264221,-0.1424083262681961
3399,-0.5575917959213257,-0.13744479417800903
3400,-0.0429079532623291,0.0784095898270607
3401,-0.053340643644332886,0.0321783646941185
3402,-0.012560896575450897,0.04110243171453476
3403,0.04893472045660019,0.06172681599855423
3404,0.18632657825946808,0.22193023562431335
3405,-0.06732338666915894,0.05465371161699295
3406,-0.49975964426994324,-0.13453686237335205
3407,-0.6426917314529419,-0.1139228567481041
3408,-0.7792127728462219,-0.11717068403959274
3409,-0.7301057577133179,-0.0514250248670578
3410,-0.7789345979690552,-0.07214535027742386
3411,-0.6209611296653748,0.006505019962787628
3412,-0.6326725482940674,-0.00252571702003479
3413,-0.5405677556991577,-0.03481283038854599
3414,-0.7387579679489136,0.0359882190823555
3415,-0.3463273048400879,0.0737222209572792
3416,0.18280145525932312,0.2970776855945587
3417,0.15828414261341095,0.2665193974971771
3418,0.2986195385456085,-0.07670853286981583
3419,0.30076470971107483,0.138551265001297
3420,0.29798686504364014,0.06506385654211044
3421,0.32669222354888916,-0.03449106961488724
3422,0.21052950620651245,-0.18117979168891907
3423,0.14668631553649902,-0.18547305464744568
3424,-0.0900777205824852,-0.05938689410686493
3425,-0.1778850257396698,-0.07757041603326797
3426,-0.25725191831588745,0.10457820445299149
3427,0.05512339621782303,0.24287322163581848
3428,0.11317634582519531,-0.0023580119013786316
3429,0.05132827162742615,-0.04741158336400986
3430,-0.07947632670402527,-0.07722806185483932
3431,-0.11365378648042679,-0.21227183938026428
3432,-0.12885257601737976,-0.08631544560194016
3433,-0.1299053132534027,-0.0807252749800682
3434,-0.036154210567474365,-0.051967546343803406
3435,-0.09020103514194489,-0.18179303407669067
3436,-0.11559265851974487,-0.2379353940486908
3437,-0.11400511115789413,-0.2638210654258728
3438,-0.057021185755729675,-0.2629202902317047
3439,-0.04348069429397583,-0.2808617055416107
3440,-0.21288013458251953,-0.2240230143070221
3441,0.010810256004333496,-0.18246422708034515
3442,-0.18592190742492676,-0.1736619770526886
3443,-0.20822927355766296,-0.18693605065345764
3444,0.2077290117740631,0.17747747898101807
3445,-0.24146467447280884,0.1992301344871521
3446,-0.17295174300670624,0.2837991714477539
3447,-0.1421569436788559,0.2996375262737274
3448,-0.2790270149707794,0.36435917019844055
3449,-0.2927221655845642,0.23222383856773376
3450,-0.3600378632545471,0.3768956661224365
3451,-0.4287240505218506,0.2140699326992035
3452,-0.4128549098968506,0.2914871275424957
3453,-0.33997267484664917,0.3437577784061432
3454,-0.09918488562107086,0.47948333621025085
3455,0.17205598950386047,0.14398807287216187
3456,0.23832428455352783,0.07594246417284012
3457,0.2635972499847412,0.018223918974399567
3458,0.16145285964012146,0.1390807032585144
3459,0.1348220258951187,0.020207710564136505
3460,0.07067377865314484,0.0041863322257995605
3461,0.05014015734195709,0.041652895510196686
3462,0.02066219598054886,0.05012200027704239
3463,-0.021280407905578613,0.019079841673374176
3464,-0.02284429967403412,0.007215708494186401
3465,0.009481623768806458,-0.030833322554826736
3466,0.00487702339887619,-0.09936492890119553
3467,0.04596364498138428,-0.10780277103185654
3468,0.05581769347190857,-0.06752107292413712
3469,0.06468673795461655,-0.08708585798740387
3470,0.03463003784418106,0.07324517518281937
3471,0.10326430201530457,0.13095548748970032
3472,-0.024197623133659363,-0.0268319733440876
3473,-0.02930820733308792,0.3592624366283417
3474,-0.2913432717323303,-0.06625386327505112
3475,-0.31308576464653015,-0.07984790205955505
3476,-0.18549495935440063,-0.09260956943035126
3477,-0.15449130535125732,-0.11655086278915405
3478,-0.11925188452005386,-0.1432856321334839
3479,-0.3754497170448303,-0.08558206260204315
3480,-0.44710981845855713,-0.09320829063653946
3481,-0.23464910686016083,-0.11836874485015869
3482,-0.2797824740409851,-0.1074398085474968
3483,-0.4341447651386261,-0.0646868497133255
3484,-0.3891775608062744,-0.06544514000415802
3485,-0.18960970640182495,-0.08622715622186661
3486,-0.012227006256580353,0.15668058395385742
3487,0.1554911732673645,0.2802956998348236
3488,0.19015304744243622,0.12140060216188431
3489,-0.04225253686308861,-0.05585923418402672
3490,-0.16808216273784637,-0.15955029428005219
3491,-0.17638012766838074,-0.1562412977218628
3492,-0.2113775610923767,-0.1264105886220932
3493,-0.32096976041793823,-0.21320584416389465
3494,-0.3868427276611328,-0.17872017621994019
3495,-0.3342286944389343,-0.15924865007400513
3496,-0.12795914709568024,-0.007097110152244568
3497,-0.10590291023254395,-0.07671348750591278
3498,-0.09056258946657181,-0.09074395895004272
3499,-0.08306578546762466,-0.11215976625680923
3500,-0.03771629184484482,-0.0646866112947464
3501,0.0667753517627716,-0.09154072403907776
3502,-0.059764713048934937,-0.08681711554527283
3503,-0.0203331857919693,-0.03773536533117294
3504,-0.04148317873477936,-0.042097702622413635
3505,0.011439502239227295,-0.07913336902856827
3506,0.016608580946922302,-0.07053541392087936
3507,0.08331114053726196,-0.006471998989582062
3508,-0.9392064809799194,-0.03403206914663315
3509,-0.920698881149292,-0.14127130806446075
3510,-0.8635348677635193,-0.04657597839832306
3511,-0.8840039372444153,0.02887655794620514
3512,-0.4580121636390686,-0.06153092533349991
3513,-0.07443099468946457,0.012535840272903442
3514,-0.1277146339416504,0.1422944962978363
3515,-0.06982054561376572,0.10799116641283035
3516,-0.20269253849983215,0.18328708410263062
3517,-0.23937644064426422,0.13300266861915588
3518,-0.2496950924396515,0.15475663542747498
3519,-0.17915761470794678,0.11270073801279068
3520,-0.13337665796279907,0.05454365164041519
3521,-0.1856420636177063,0.12105309218168259
3522,-0.13489218056201935,0.06268539279699326
3523,-0.07741939276456833,-0.008821927011013031
3524,0.11171706020832062,-0.009225428104400635
3525,0.16290563344955444,0.13099896907806396
3526,-0.06902607530355453,0.11526878923177719
3527,-0.22107481956481934,0.06120248883962631
3528,-0.08385813236236572,-0.004787452518939972
3529,-0.17981192469596863,0.14298579096794128
3530,-0.1767585426568985,0.06539783626794815
3531,0.07641668617725372,-0.08028709888458252
3532,0.06999711692333221,-0.08590585738420486
3533,-0.44419583678245544,0.13733989000320435
3534,-0.7251065969467163,0.1311909258365631
3535,-0.5133838057518005,0.047499723732471466
3536,-0.1833726316690445,0.12692075967788696
3537,-0.2483174353837967,0.009346753358840942
3538,-0.17404335737228394,-0.06593991816043854
3539,-0.146562397480011,-0.057764843106269836
3540,-0.36000901460647583,-0.06760022789239883
3541,-0.20443511009216309,-0.07460817694664001
3542,-0.10266151279211044,-0.0788574367761612
3543,-0.07905608415603638,-0.11787641048431396
3544,-0.23760879039764404,-0.06455526500940323
3545,-0.14957129955291748,-0.14516094326972961
3546,-0.19797278940677643,-0.09208954870700836
3547,-0.16651129722595215,-0.11142375320196152
3548,-0.11931103467941284,-0.055289335548877716
3549,0.01787203550338745,0.01520567387342453
3550,-0.06461882591247559,-0.15027379989624023
3551,-0.04442647099494934,-0.12220163643360138
3552,-0.24764272570610046,0.012490183115005493
3553,-0.20218762755393982,0.12812110781669617
3554,-0.1733570396900177,0.05279269069433212
3555,-0.07046912610530853,-0.023451559245586395
3556,-0.06674765795469284,0.056639812886714935
3557,0.15646132826805115,0.2054133415222168
3558,0.12640295922756195,0.28507834672927856
3559,0.18877768516540527,0.2284371554851532
3560,-0.026082061231136322,0.10456084460020065
3561,-0.07059258222579956,0.06683420389890671
3562,0.006260372698307037,-0.0010231658816337585
3563,-0.03118494153022766,0.04929725080728531
3564,-0.12165195494890213,0.12879934906959534
3565,-0.004143387079238892,0.0038594380021095276
3566,-0.030885785818099976,0.030523382127285004
3567,-0.07704047858715057,0.07183221727609634
3568,-0.14396369457244873,0.13748016953468323
3569,-0.08099956810474396,0.06976795941591263
3570,-0.0725337564945221,0.049088798463344574
3571,-0.06629069149494171,0.09692186862230301
3572,0.09148874878883362,0.25695523619651794
3573,0.12166360020637512,0.23127686977386475
3574,0.08022052049636841,0.1714564859867096
3575,-0.033864736557006836,0.11931288987398148
3576,-0.011390171945095062,0.02900928258895874
3577,0.010051913559436798,0.013266250491142273
3578,-0.025392785668373108,0.036584384739398956
3579,0.004606559872627258,0.009598411619663239
3580,0.011549733579158783,-0.02126011997461319
3581,0.04152573645114899,-0.028024815022945404
3582,0.023791298270225525,0.0734991803765297
3583,0.14093342423439026,0.1773529052734375
3584,0.164855495095253,0.14561906456947327
3585,0.16144832968711853,0.16670453548431396
3586,-7.370486855506897e-05,0.25489166378974915
3587,0.03028968721628189,0.046065859496593475
3588,-0.7177354097366333,0.10828875750303268
3589,-0.4306042790412903,0.19916263222694397
3590,-0.32921913266181946,0.22230148315429688
3591,-0.21856904029846191,0.006277300417423248
3592,0.0713723748922348,0.04234779626131058
3593,-0.21218305826187134,0.3807208240032196
3594,0.06872769445180893,-0.1704961061477661
3595,-0.003234032541513443,-0.1483258455991745
3596,0.22604885697364807,-0.21618175506591797
3597,0.11984097957611084,-0.003357701003551483
3598,-0.48252710700035095,0.22765830159187317
3599,-0.14687508344650269,-0.20288631319999695
3600,-0.13220475614070892,0.1460358202457428
3601,0.023400723934173584,-0.0531722828745842
3602,0.043231360614299774,-0.054375529289245605
3603,0.04135868698358536,-0.035332709550857544
3604,0.020741775631904602,-0.06323252618312836
3605,0.009338513016700745,-0.03283442556858063
3606,-0.05602072924375534,0.008557908236980438
3607,-0.1479869782924652,0.04221724718809128
3608,-0.03408832103013992,-0.06275015324354172
3609,-0.10237053036689758,-0.17035403847694397
3610,0.2609366774559021,0.2496047019958496
3611,0.06618757545948029,0.10593853145837784
3612,-0.06548228859901428,0.004454411566257477
3613,0.11637905240058899,-0.1932900846004486
3614,0.02538086473941803,-0.015439443290233612
3615,0.013049393892288208,0.045784465968608856
3616,0.060137078166007996,-0.14955535531044006
3617,0.023131132125854492,-0.06976334750652313
3618,-0.04833069443702698,-0.12709106504917145
3619,-0.1068129613995552,-0.09384135901927948
3620,0.03641604632139206,-0.1094045490026474
3621,-0.08782563358545303,-0.023331068456172943
3622,-0.07804185152053833,0.04518807679414749
3623,-0.059381160885095596,0.025323718786239624
3624,-0.03307681530714035,-0.03379068523645401
3625,-0.051220446825027466,0.08238159865140915
3626,-0.05677935481071472,0.02255909889936447
3627,-0.05239646136760712,0.0606750026345253
3628,-0.0909283459186554,0.010324113070964813
3629,-0.1403992474079132,-0.0021988600492477417
3630,-0.06504125148057938,-0.014182858169078827
3631,-0.05005224794149399,0.010796397924423218
3632,0.09131237864494324,-0.012173600494861603
3633,0.18031375110149384,0.1553977131843567
3634,0.08533309400081635,-0.04221257567405701
3635,-0.1432185173034668,0.019330255687236786
3636,-0.10307502746582031,-0.03439050167798996
3637,0.007763586938381195,-0.13104495406150818
3638,-0.05768781527876854,-0.18586647510528564
3639,-0.24790452420711517,-0.0738462582230568
3640,-0.20184282958507538,-0.20268231630325317
3641,-0.24815015494823456,0.07051245123147964
3642,-0.1894092559814453,0.14842450618743896
3643,-0.1387794315814972,0.10092512518167496
3644,-0.15510356426239014,0.10965526849031448
3645,-0.1292128562927246,-0.1407434046268463
3646,-0.21211181581020355,-0.12363045662641525
3647,-0.15817508101463318,-0.08352693170309067
3648,-0.23087497055530548,-0.1265529990196228
3649,-0.2641236484050751,-0.10815722495317459
3650,-0.3132193088531494,-0.09947409480810165
3651,-0.22826579213142395,-0.09983566403388977
3652,-0.1518615335226059,-0.13294562697410583
3653,-0.1904650181531906,-0.10903574526309967
3654,-0.09895699471235275,-0.10688935965299606
3655,0.001968465745449066,-0.04576601833105087
3656,-0.18772946298122406,-0.14850786328315735
3657,-0.08673040568828583,-0.14454233646392822
3658,-0.12727570533752441,-0.2231096625328064
3659,-0.031058907508850098,-0.18420535326004028
3660,-0.05551949143409729,-0.15402495861053467
3661,0.19119437038898468,0.07274431735277176
3662,0.29884326457977295,-0.2577628791332245
3663,0.32046160101890564,-0.30170735716819763
3664,-0.7593317627906799,-0.2184199094772339
3665,-0.7764338254928589,-0.25119462609291077
3666,-0.718198299407959,-0.1847344934940338
3667,-0.7086582779884338,-0.16081379354000092
3668,-0.7050116062164307,-0.11406201124191284
3669,-0.5205046534538269,-0.039616797119379044
3670,-0.5713831186294556,-0.12667527794837952
3671,-0.561491847038269,-0.17026329040527344
3672,-0.4161507487297058,-0.036641575396060944
3673,-0.3669189214706421,-0.09932120889425278
3674,0.41333314776420593,0.025632046163082123
3675,0.4913181662559509,0.07662423700094223
3676,0.39881908893585205,-0.02075847238302231
3677,0.39822059869766235,-0.18305067718029022
3678,-0.3524019718170166,-0.17201735079288483
3679,-0.42694100737571716,-0.11346955597400665
3680,-0.37679624557495117,-0.3255332410335541
3681,-0.5832311511039734,-0.053378358483314514
3682,-0.44461339712142944,-0.05376667529344559
3683,-0.43345916271209717,-0.09750060737133026
3684,-0.012627020478248596,-0.5065346956253052
3685,-0.6004195213317871,-0.027546964585781097
3686,0.23738107085227966,-0.6531162858009338
3687,0.18907378613948822,-0.1303931623697281
3688,0.5296459794044495,0.09811974316835403
3689,0.47393035888671875,0.010524742305278778
3690,0.3113635778427124,-0.14164584875106812
3691,0.03145291656255722,-0.12080048769712448
3692,-0.3040663003921509,-0.10392733663320541
3693,-0.29707884788513184,-0.1131790429353714
3694,-0.3067469894886017,-0.11197149008512497
3695,-0.28635865449905396,-0.11570398509502411
3696,-0.3680320680141449,-0.12290176749229431
3697,-0.461320698261261,-0.14658361673355103
3698,-0.30533701181411743,-0.11195796728134155
3699,-0.3387020528316498,-0.15020684897899628
3700,-0.330816388130188,-0.11062274873256683
3701,-0.358346164226532,-0.1238643005490303
3702,-0.39335376024246216,-0.14885276556015015
3703,-0.34589993953704834,-0.1281661093235016
3704,-0.4392715394496918,-0.12833569943904877
3705,-0.4891003966331482,-0.16267424821853638
3706,0.24718496203422546,0.028951212763786316
3707,0.09813107550144196,-0.05417604744434357
3708,-0.408348023891449,-0.12998251616954803
3709,-0.5458419919013977,-0.14351320266723633
3710,-0.6044901013374329,-0.12680992484092712
3711,-0.5865116119384766,-0.12932488322257996
3712,-0.6150839328765869,-0.09688844531774521
3713,-0.7096401453018188,-0.10879058390855789
3714,-0.7300103902816772,-0.10625138133764267
3715,-0.76800936460495,-0.0877416729927063
3716,-0.6811720132827759,-0.08769934624433517
3717,-0.6867356300354004,-0.11001511663198471
3718,-0.6331431865692139,-0.10069160163402557
3719,-0.8096965551376343,-0.09068101644515991
3720,-0.793520450592041,-0.08610937744379044
3721,-0.691353440284729,-0.09335578233003616
3722,-0.5110623240470886,-0.119706891477108
3723,-0.2923995852470398,-0.140499085187912
3724,0.00296001136302948,-0.013613864779472351
3725,-0.04447774216532707,0.005331084132194519
3726,-0.4812195301055908,-0.10207241773605347
3727,-0.44025954604148865,-0.109549380838871
3728,-0.7057187557220459,-0.11417640000581741
3729,-0.727924108505249,-0.10026528686285019
3730,-0.747497022151947,-0.10333921760320663
3731,-0.6391252279281616,-0.12006834149360657
3732,-0.61125648021698,-0.09239904582500458
3733,-0.7088644504547119,-0.07422367483377457
3734,-0.8004212379455566,-0.10392233729362488
3735,-0.8398308753967285,-0.08534029126167297
3736,-0.7812975645065308,-0.06044973433017731
3737,-0.7424934506416321,-0.061804696917533875
3738,-0.3195660710334778,0.12706953287124634
3739,0.14305566251277924,0.31274399161338806
3740,0.07466870546340942,0.09859048575162888
3741,-0.25068458914756775,0.08431888371706009
3742,-0.3281072974205017,0.01607508212327957
3743,-0.025529835373163223,0.08039341121912003
3744,0.11121359467506409,0.07878000289201736
3745,0.014955103397369385,0.052363522350788116
3746,0.0638030469417572,0.46978726983070374
3747,0.11285075545310974,0.3208993673324585
3748,0.15806838870048523,0.343851238489151
3749,0.2127363681793213,0.35973885655403137
3750,0.08846458792686462,0.3604428470134735
3751,0.13910168409347534,0.3282937705516815
3752,0.0020119547843933105,0.10235849767923355
3753,-0.04087018966674805,0.07567351311445236
3754,-0.11923645436763763,0.08594382554292679
3755,-0.15364153683185577,0.03709805756807327
3756,-0.19577723741531372,0.029113762080669403
3757,-0.055830374360084534,0.03511501103639603
3758,-0.02591356635093689,0.0018429234623908997
3759,-0.03206498175859451,0.082065649330616
3760,0.0002243518829345703,0.2239258587360382
3761,0.018516860902309418,-0.01668306440114975
3762,0.019122958183288574,-0.2138415426015854
3763,-0.008868016302585602,-0.24597853422164917
3764,-0.03333476185798645,-0.136857271194458
3765,-0.05896252021193504,-0.10520573705434799
3766,-0.0674162432551384,-0.06837759166955948
3767,-0.06804060935974121,-0.11601097136735916
3768,-0.061237942427396774,-0.12157339602708817
3769,-0.1122070699930191,-0.09206890314817429
3770,-0.09772363305091858,-0.11051987111568451
3771,-0.05402485653758049,-0.09870342165231705
3772,-0.10795854777097702,-0.0889449268579483
3773,-0.15429066121578217,-0.05446959286928177
3774,-0.18478679656982422,0.21346846222877502
3775,-0.21607378125190735,0.19863691926002502
3776,0.048071473836898804,0.4256320297718048
3777,0.20507752895355225,0.3317759037017822
3778,0.1561090499162674,0.3672977685928345
3779,0.02955026924610138,0.2340439260005951
3780,-0.6057713031768799,0.0806586816906929
3781,-0.41647469997406006,0.05395139008760452
3782,-0.4685235023498535,0.04711509495973587
3783,-0.4982236325740814,0.02526932954788208
3784,-0.5991973876953125,0.005487985908985138
3785,-0.6052712798118591,-0.08508305996656418
3786,-0.5750120878219604,-0.12911656498908997
3787,-0.6874725818634033,-0.1302749514579773
3788,-0.760495662689209,-0.0812176764011383
3789,-0.7203062772750854,-0.07624746859073639
3790,-0.7853809595108032,-0.14033912122249603
3791,-0.7473956346511841,-0.11105983704328537
3792,-0.7418040037155151,-0.1214560940861702
3793,-0.5795656442642212,-0.13572023808956146
3794,-0.7335550785064697,-0.11401551216840744
3795,-0.7140127420425415,-0.15280835330486298
3796,-0.5383215546607971,-0.11767037957906723
3797,-0.7322642803192139,-0.10678160935640335
3798,-0.6507192254066467,-0.07639281451702118
3799,-0.5272482633590698,-0.09122611582279205
3800,-0.5428958535194397,-0.07903479784727097
