frame,arousal,valence
1742,0.3253833055496216,0.13223561644554138
1743,0.34711211919784546,0.04407047480344772
1744,0.2765447497367859,-0.030980251729488373
1745,0.13558854162693024,0.021654732525348663
1746,0.11594615876674652,0.012469500303268433
1747,0.34365564584732056,0.05624411255121231
1748,0.12641115486621857,-0.06616728007793427
1749,0.19283033907413483,-0.0656866505742073
1750,0.14270520210266113,-0.05749998241662979
1751,0.10991114377975464,0.12203208357095718
1752,0.26415789127349854,0.08163435012102127
1753,0.19567444920539856,0.050572074949741364
1754,0.17544542253017426,0.09152092784643173
1755,0.07651498913764954,0.1269446313381195
1756,0.2998097538948059,0.20570078492164612
1757,-0.18467523157596588,0.05894766002893448
1758,0.08870789408683777,0.08222302049398422
1759,-0.029683854430913925,0.014908447861671448
1760,0.06968734413385391,0.01175680011510849
1761,0.22573423385620117,0.1406983733177185
1762,0.576020359992981,0.3878524601459503
1763,0.17355012893676758,-0.05922626703977585
1764,-0.002140078693628311,0.14014247059822083
1765,0.1606772541999817,0.19506508111953735
1766,0.04386215656995773,0.06870505958795547
1767,-0.04061924293637276,-0.0278770811855793
1768,-0.04876842349767685,0.15729239583015442
1769,-0.08040725439786911,0.08307041972875595
1770,-0.08147233724594116,0.01720704883337021
1771,-0.10901057720184326,0.0395597442984581
1772,0.07742814719676971,0.0990319773554802
1773,0.10748802125453949,0.09646118432283401
1774,-0.04845462739467621,0.019347019493579865
1775,-0.06270071119070053,-0.0011326298117637634
1776,-0.1303081214427948,0.10034696012735367
1777,0.1554136574268341,0.059852756559848785
1778,0.15078330039978027,-0.010962285101413727
1779,-0.08795838057994843,0.03479357808828354
1780,-0.029385410249233246,0.06104160100221634
1781,0.24026766419410706,0.1536129117012024
1782,0.24888122081756592,0.18665868043899536
1783,0.1681109517812729,-0.018902570009231567
1784,0.3674026429653168,0.025263391435146332
1785,-0.023590877652168274,-0.03200279921293259
1786,0.029519811272621155,0.0006458833813667297
1787,0.029770225286483765,-0.027510464191436768
1788,0.10737168788909912,0.05246446281671524
1789,0.027698896825313568,-0.07464145123958588
1790,0.0865287184715271,-0.06310168653726578
1791,0.16062292456626892,0.07798255234956741
1792,0.13715600967407227,0.0588725283741951
1793,0.23974066972732544,0.13797250390052795
1794,0.14295664429664612,0.1325400173664093
1795,0.17676565051078796,0.18664255738258362
1796,0.03322795778512955,-0.010895833373069763
1797,0.041258275508880615,0.2642973065376282
1798,0.2025911509990692,0.2583988904953003
1799,0.033984847366809845,-0.01314108818769455
1800,0.07816407084465027,0.07777624577283859
1801,0.026579000055789948,0.07765842229127884
1802,0.13142697513103485,0.19484815001487732
1803,0.12626685202121735,0.24192097783088684
1804,-0.017524465918540955,-0.0028829798102378845
1805,0.1377178579568863,0.17140400409698486
1806,0.14479278028011322,0.015478819608688354
1807,0.5785120129585266,0.3910348117351532
1808,0.0862198919057846,0.15803900361061096
1809,0.11353079974651337,0.19817185401916504
1810,0.1323893964290619,0.16359803080558777
1811,0.3331727385520935,0.1521570384502411
1812,0.07119664549827576,0.07298553735017776
1813,0.01767350733280182,-0.002375587821006775
1814,0.13095852732658386,0.005144029855728149
1815,-0.2078748494386673,-0.28602075576782227
1816,-0.178079754114151,-0.20233651995658875
1817,-0.10411106050014496,-0.2524152994155884
1818,0.033713921904563904,-0.03380474075675011
1819,-0.013502571731805801,-0.06942728161811829
1820,0.03614908456802368,0.13296255469322205
1821,0.007817819714546204,0.010584957897663116
1822,0.20738485455513,0.15100297331809998
1823,0.026286140084266663,0.12797659635543823
1824,0.6165504455566406,0.47166308760643005
1825,0.1414804905653,0.1593799889087677
1826,0.2366880178451538,0.353837251663208
1827,0.222538024187088,0.24886998534202576
1828,0.13813453912734985,0.3570713996887207
1829,0.19152453541755676,0.20790275931358337
1830,0.11897808313369751,0.22779527306556702
1831,0.14715828001499176,0.03921974450349808
1832,0.5413668751716614,0.46697601675987244
1833,-0.07617557048797607,-0.2469693422317505
1834,-0.17783863842487335,-0.2950409948825836
1835,-0.2393578588962555,-0.22971639037132263
1836,-0.038249850273132324,-0.3241584300994873
1837,0.08295880258083344,0.08423028141260147
1838,0.12865254282951355,0.12352379411458969
1839,0.4030805230140686,0.2522571384906769
1840,0.3537399470806122,0.32595640420913696
1841,0.36189085245132446,0.3949147164821625
1842,0.21524038910865784,0.20700055360794067
1843,0.12197741866111755,0.18353915214538574
1844,0.2562938928604126,0.3464216887950897
1845,0.3653757572174072,0.38812461495399475
1846,0.17268085479736328,0.33924609422683716
1847,0.19152241945266724,0.32874932885169983
1848,0.5080666542053223,0.43650397658348083
1849,0.3639613687992096,0.43293526768684387
1850,0.2985846698284149,0.41427651047706604
1851,0.32949841022491455,0.35448572039604187
1852,0.28250032663345337,0.37989678978919983
1853,0.1883009672164917,0.2913108170032501
1854,0.10257212817668915,0.13775217533111572
1855,0.15587539970874786,0.25111696124076843
1856,0.4825538992881775,0.43805328011512756
1857,0.4723183512687683,0.4151211082935333
1858,0.25150156021118164,0.5040880441665649
1859,0.29826128482818604,0.5735557079315186
1860,0.22131729125976562,0.1729038655757904
1861,0.2530723512172699,0.19401684403419495
1862,-0.24098855257034302,-0.2026776373386383
1863,-0.17120426893234253,-0.03183900564908981
1864,0.3342795968055725,0.1084124967455864
1865,0.12298539280891418,0.08769512921571732
1866,0.2799009084701538,0.23151558637619019
1867,0.17386355996131897,0.15896475315093994
1868,-0.08552349358797073,-0.09310445934534073
1869,-0.1300896853208542,-0.168611079454422
1870,-0.04767271876335144,-0.08604547381401062
1871,0.23461025953292847,0.018135495483875275
1872,0.19997060298919678,0.028180070221424103
1873,-0.19121310114860535,-0.12637117505073547
1874,-0.1275661587715149,-0.11411965638399124
1875,-0.17216289043426514,-0.050919704139232635
1876,-0.2519145607948303,-0.0988641306757927
1877,-0.31539347767829895,-0.18088877201080322
1878,0.07740816473960876,0.11382327228784561
1879,0.2533014714717865,0.13153192400932312
1880,0.07068812847137451,0.1145162358880043
1881,-0.039842963218688965,-0.13245558738708496
1882,0.01008162647485733,0.0008414909243583679
1883,0.14901654422283173,0.15018916130065918
1884,0.16596603393554688,0.15704911947250366
1885,0.1473996639251709,0.1087951734662056
1886,-0.25224220752716064,-0.1309082806110382
1887,-0.23838447034358978,-0.14032912254333496
1888,-0.19480863213539124,-0.07266911119222641
1889,0.008494898676872253,0.08005613833665848
1890,0.07166263461112976,0.14876195788383484
1891,0.10281294584274292,0.17386272549629211
1892,-0.044917941093444824,0.09206927567720413
1893,-0.04351596534252167,0.09268269687891006
1894,-0.025412321090698242,0.07012052088975906
1895,-0.07684735953807831,0.04194325953722
1896,-0.044034481048583984,0.038397423923015594
1897,0.007540054619312286,0.08608520776033401
1898,0.17130637168884277,0.1155736967921257
1899,0.23590004444122314,0.20048454403877258
1900,0.1975821554660797,0.1955437958240509
1901,0.3424818217754364,0.24744930863380432
1902,0.344255268573761,0.23579970002174377
1903,0.1556917428970337,0.21175578236579895
1904,0.13114094734191895,0.18608525395393372
1905,-0.20997902750968933,-0.11440027505159378
1906,-0.04286286234855652,-0.014163725078105927
1907,-0.04493534564971924,-0.021472185850143433
1908,-0.07763095945119858,-0.05258656293153763
1909,0.03526272624731064,0.16238799691200256
1910,0.13470453023910522,0.1577262580394745
1911,0.03896431624889374,0.11578584462404251
1912,-0.00951775535941124,0.0720839574933052
1913,0.19797366857528687,0.17881515622138977
1914,-0.017500139772892,-0.04334379732608795
1915,-0.05115548521280289,-0.01712675392627716
1916,0.10814942419528961,0.10363996773958206
1917,-0.013383209705352783,0.05906515568494797
1918,0.06759452074766159,0.07441102713346481
1919,0.20239931344985962,0.134160578250885
1920,0.20636630058288574,0.16352730989456177
1921,-0.06078200787305832,0.15544545650482178
1922,0.14413025975227356,0.4268294870853424
1923,0.30120712518692017,0.24666771292686462
1924,0.43632984161376953,0.09621880203485489
1925,0.3216152489185333,-0.05669020861387253
1926,0.16030824184417725,0.006080120801925659
1927,0.4241114556789398,0.13644346594810486
1928,0.2675240933895111,0.1496017873287201
1929,0.20415204763412476,0.13207876682281494
1930,0.1749248504638672,0.09998778253793716
1931,0.030546069145202637,0.1487160623073578
1932,0.5492753982543945,0.39140036702156067
1933,-0.02518470585346222,0.037506721913814545
1934,0.0747513473033905,0.09496583789587021
1935,0.0693214163184166,0.09333757311105728
1936,0.059204936027526855,0.30995139479637146
1937,0.11275316774845123,0.07803485542535782
1938,0.14783930778503418,0.04839525371789932
1939,0.08960802853107452,0.09208393841981888
1940,0.13112680613994598,0.09180813282728195
1941,0.01502026617527008,0.06350555270910263
1942,0.03554629534482956,-0.0037148818373680115
1943,0.2731894552707672,0.4982687532901764
1944,0.18919268250465393,0.19021925330162048
1945,0.14882850646972656,0.1739022433757782
1946,0.12636657059192657,0.10557530075311661
1947,-0.020115744322538376,0.21544328331947327
1948,0.15143713355064392,0.1726144552230835
1949,0.06323741376399994,0.15768587589263916
1950,0.11641746759414673,0.20409944653511047
1951,0.08122381567955017,0.18000119924545288
1952,0.26736390590667725,0.17875060439109802
1953,0.21557366847991943,0.1904904544353485
1954,0.19512584805488586,0.28425323963165283
1955,0.2363017201423645,0.34825488924980164
1956,-0.07037132978439331,0.19095906615257263
1957,-0.10426147282123566,0.11199796944856644
1958,-0.10852858424186707,0.04482270032167435
1959,0.10251292586326599,0.12988626956939697
1960,-0.19999274611473083,0.0906197801232338
1961,-0.11795298010110855,-0.00847383588552475
1962,0.11158254742622375,0.008948147296905518
1963,0.12086199223995209,0.12141270190477371
1964,-0.0319330208003521,0.026251599192619324
1965,-0.1301974654197693,-0.040501706302165985
1966,-0.2219449132680893,-0.10385187715291977
1967,-0.1014150083065033,0.0666167214512825
1968,-0.07061824202537537,0.1978394091129303
1969,0.07677154242992401,0.11200887709856033
1970,0.04476894438266754,0.07299933582544327
1971,0.01006084680557251,-0.04362589120864868
1972,-0.12792368233203888,-0.17733338475227356
1973,0.30700796842575073,0.002784058451652527
1974,0.40015438199043274,0.034143753349781036
1975,0.41499221324920654,-0.009650737047195435
1976,0.4015161395072937,0.19355544447898865
1977,0.5386936664581299,0.23064327239990234
1978,0.6967371702194214,0.364265114068985
1979,0.21781456470489502,0.19238150119781494
1980,0.5248667597770691,0.19944465160369873
1981,0.0739888995885849,0.10041510313749313
1982,0.3282080888748169,0.18962010741233826
1983,0.06966939568519592,0.046631522476673126
1984,0.555466890335083,0.3633948862552643
1985,0.4282652735710144,0.29034143686294556
1986,0.461925208568573,0.3402014672756195
1987,0.25903910398483276,0.23873692750930786
1988,0.22932854294776917,0.22461959719657898
1989,0.2922499179840088,0.11655647307634354
1990,-0.16014106571674347,-0.05421414226293564
1991,0.0034124068915843964,0.03530401736497879
1992,-0.01793111115694046,0.0006990283727645874
1993,-0.016449738293886185,0.1251550018787384
1994,0.08457225561141968,0.30107927322387695
1995,0.022993765771389008,0.2665134072303772
1996,0.011992469429969788,0.2325269877910614
1997,0.05747614800930023,0.5760340094566345
1998,0.024269692599773407,0.03826270252466202
1999,0.005917191505432129,-0.048243798315525055
2000,-0.04473318159580231,-0.06403925269842148
2001,-0.04113607853651047,0.015367917716503143
2002,-0.02381988987326622,-0.20260393619537354
2003,-0.007992178201675415,0.048814065754413605
2004,-0.12503713369369507,-0.00045261532068252563
2005,0.052363321185112,-0.15575888752937317
2006,0.08806577324867249,-0.13395801186561584
2007,0.08192972838878632,-0.1738201379776001
2008,0.039577871561050415,-0.16169536113739014
2009,-0.025909461081027985,-0.02409682422876358
2010,-0.10947412252426147,-0.02947237342596054
2011,-0.09086490422487259,0.209745854139328
2012,-0.03185137361288071,0.13230764865875244
2013,0.0861661285161972,-0.034086376428604126
2014,0.020339228212833405,-0.03701049089431763
2015,0.020556479692459106,0.01442226767539978
2016,-0.011193815618753433,0.010375216603279114
2017,0.016721785068511963,0.011729493737220764
2018,0.08239352703094482,-0.1584242284297943
2019,0.068631611764431,-0.07706020772457123
2020,0.03552243113517761,-0.06598742306232452
2021,-0.056750863790512085,-0.08040355890989304
2022,0.009095937013626099,-0.09641243517398834
2023,-0.018699072301387787,-0.14519619941711426
2024,-0.015532348304986954,-0.15357479453086853
2025,-0.026145920157432556,-0.08500143140554428
2026,0.0482846274971962,0.003360562026500702
2027,0.020406529307365417,-0.05548073351383209
2028,0.034090109169483185,0.057624973356723785
2029,0.03231242299079895,0.006676852703094482
2030,0.03684556484222412,0.0005122348666191101
2031,0.030510112643241882,0.04076961427927017
2032,-0.0034529566764831543,0.1258256733417511
2033,0.02333471179008484,0.010560236871242523
2034,0.010753810405731201,-0.033835217356681824
2035,0.1368398815393448,0.1542106568813324
2036,0.18689967691898346,0.08562368899583817
2037,0.21735060214996338,0.013385094702243805
2038,0.23913711309432983,0.0541505292057991
2039,0.33520233631134033,0.021707966923713684
2040,0.3440086245536804,-0.10736256092786789
2041,0.3189772367477417,0.13166633248329163
2042,0.002726413309574127,-0.08701834827661514
2043,0.04254728555679321,-0.1824759542942047
2044,0.03204077482223511,-0.22267121076583862
2045,0.042388737201690674,-0.15910375118255615
2046,0.25628897547721863,0.10331625491380692
2047,0.18146638572216034,-0.05817027390003204
2048,0.12689337134361267,0.21152248978614807
2049,-0.05878100544214249,-0.18370017409324646
2050,-0.1536451131105423,-0.21053653955459595
2051,0.02019822597503662,0.04534860700368881
2052,-0.033232152462005615,0.03974799066781998
2053,-0.009727895259857178,-0.044182151556015015
2054,-0.11361977458000183,0.09326557070016861
2055,-0.08869214355945587,0.07322961837053299
2056,-0.020043477416038513,-0.00811602920293808
2057,-0.012138847261667252,0.02697906643152237
2058,0.02335202693939209,0.014024443924427032
2059,-0.11136731505393982,0.19319158792495728
2060,-0.1577979177236557,0.23917368054389954
2061,-0.15814270079135895,0.2968323528766632
2062,-0.03591202199459076,0.003265969455242157
2063,-0.037419021129608154,-0.052997201681137085
2064,-0.051583290100097656,-0.032589755952358246
2065,-0.0737503319978714,-0.12389184534549713
2066,-0.062140390276908875,0.024373546242713928
2067,-0.07525992393493652,-0.0809735357761383
2068,-0.06091134250164032,-0.1066967099905014
2069,-0.05069039762020111,-0.13012464344501495
2070,-0.08719465136528015,-0.1475529968738556
2071,-0.12379872053861618,-0.20509323477745056
2072,-0.0628533661365509,-0.18578475713729858
2073,-0.02161400020122528,-0.021351568400859833
2074,-0.013748511672019958,-0.08100580424070358
2075,-0.029491305351257324,-0.040386490523815155
2076,-0.05729973316192627,-0.06532557308673859
2077,-0.047101058065891266,-0.2304876744747162
2078,0.011349663138389587,-0.01685212552547455
2079,0.005785681307315826,0.07249096781015396
2080,-0.03266225755214691,-0.1712571382522583
2081,-0.03490227460861206,-0.1613864302635193
2082,0.0569511353969574,-0.045443080365657806
2083,-0.04467562586069107,-0.013075470924377441
2084,0.042142972350120544,-0.07550980150699615
2085,-0.04771440476179123,-0.013024777173995972
2086,-0.14673981070518494,0.2794642746448517
2087,-0.1439611166715622,0.20894059538841248
