frame,arousal,valence
3155,-0.1553283929824829,-0.22255590558052063
3156,-0.2734914720058441,-0.2195943295955658
3157,-0.2123449295759201,-0.20638588070869446
3158,-0.122299924492836,-0.22117212414741516
3159,-0.12926337122917175,-0.23667177557945251
3160,-0.09869994223117828,-0.23204803466796875
3161,-0.07753986120223999,-0.21266362071037292
3162,-0.07423057407140732,-0.20203109085559845
3163,-0.14757196605205536,-0.18590518832206726
3164,-0.12186801433563232,-0.2066950500011444
3165,-0.12354914844036102,-0.21880629658699036
3166,-0.16803163290023804,-0.2190706431865692
3167,-0.16535921394824982,-0.21753844618797302
3168,-0.11046961694955826,-0.2217831015586853
3169,-0.0778919905424118,-0.21430566906929016
3170,-0.15015548467636108,-0.21849185228347778
3171,-0.1695713996887207,-0.20527854561805725
3172,-0.13486598432064056,-0.22444280982017517
3173,-0.06772981584072113,-0.16883033514022827
3174,-0.18866793811321259,-0.16689947247505188
3175,-0.10132943093776703,-0.17871898412704468
3176,-0.10980518907308578,-0.22019708156585693
3177,-0.22301119565963745,-0.23317912220954895
3178,-0.12910401821136475,-0.19682297110557556
3179,-0.10917186737060547,-0.21721631288528442
3180,-0.1804981827735901,-0.21711525321006775
3181,-0.2056136131286621,-0.22818654775619507
3182,-0.22103562951087952,-0.22743338346481323
3183,-0.21028347313404083,-0.22211146354675293
3184,-0.19775192439556122,-0.219053715467453
3185,-0.13536496460437775,-0.17814764380455017
3186,-0.21080000698566437,-0.19129958748817444
3187,-0.20153170824050903,-0.19937145709991455
3188,-0.18189072608947754,-0.21428623795509338
3189,-0.19145502150058746,-0.22182360291481018
3190,-0.1731366366147995,-0.21438750624656677
3191,-0.0838361606001854,-0.18759997189044952
3192,-0.26521018147468567,-0.2215840220451355
3193,-0.1980827897787094,-0.21885275840759277
3194,-0.3487924039363861,-0.20844388008117676
3195,-0.14785677194595337,-0.21730339527130127
3196,-0.2362140715122223,-0.21578297019004822
3197,-0.14003205299377441,-0.2171221673488617
3198,-0.23463067412376404,-0.225236713886261
3199,-0.21087504923343658,-0.22785618901252747
3200,-0.30440887808799744,-0.2280910611152649
3201,-0.18691685795783997,-0.24553796648979187
3202,-0.08913400769233704,-0.21321110427379608
3203,-0.09386733174324036,-0.2333873212337494
3204,-0.1713552474975586,-0.23638644814491272
3205,-0.19793081283569336,-0.2463463544845581
3206,-0.16481387615203857,-0.22201955318450928
3207,-0.21918661892414093,-0.2612263560295105
3208,-0.14968113601207733,-0.18318787217140198
3209,-0.1736878603696823,-0.2242847979068756
3210,-0.17736299335956573,-0.2408686876296997
3211,-0.2091168612241745,-0.2438540756702423
3212,-0.19945186376571655,-0.2254861295223236
3213,-0.1843007653951645,-0.26149803400039673
3214,-0.15944090485572815,-0.22619864344596863
3215,-0.1886315643787384,-0.25722232460975647
3216,-0.2543313503265381,-0.19872789084911346
3217,-0.2693953812122345,-0.20020002126693726
3218,-0.27160656452178955,-0.2187502086162567
3219,-0.24098339676856995,-0.22188645601272583
3220,-0.26871246099472046,-0.209970623254776
3221,-0.25120294094085693,-0.18056568503379822
3222,-0.19217079877853394,-0.1778898537158966
3223,-0.1627807319164276,-0.1856188178062439
3224,-0.22813856601715088,-0.20164069533348083
3225,-0.17218637466430664,-0.19911441206932068
3226,-0.22406286001205444,-0.21218550205230713
3227,-0.22582197189331055,-0.21123115718364716
3228,-0.15925610065460205,-0.20459991693496704
3229,-0.22179445624351501,-0.19046607613563538
3230,-0.21724441647529602,-0.2104095220565796
3231,-0.20823363959789276,-0.20737487077713013
3232,-0.2102995216846466,-0.20644131302833557
3233,-0.18872761726379395,-0.20927609503269196
3234,-0.18481436371803284,-0.2211775779724121
3235,-0.1749730259180069,-0.23039785027503967
3236,-0.22235465049743652,-0.23659873008728027
3237,-0.1932305097579956,-0.22828194499015808
3238,-0.19879411160945892,-0.20853570103645325
3239,-0.20798197388648987,-0.2056836485862732
3240,-0.33897003531455994,-0.21312958002090454
3241,-0.15132281184196472,-0.1906208097934723
3242,-0.24286267161369324,-0.23098066449165344
3243,-0.18236854672431946,-0.20114099979400635
3244,-0.1747826635837555,-0.20750747621059418
3245,-0.20053458213806152,-0.20680296421051025
3246,-0.183186337351799,-0.1932728886604309
3247,-0.19431599974632263,-0.21156933903694153
3248,-0.21554148197174072,-0.2620789110660553
3249,-0.21047937870025635,-0.23249515891075134
3250,-0.05416344106197357,-0.15266384184360504
3251,-0.06496313214302063,-0.1986093819141388
3252,-0.04453299939632416,-0.1548948436975479
3253,-0.2144402116537094,-0.18678659200668335
3254,-0.21888218820095062,-0.17815399169921875
3255,-0.19835367798805237,-0.18303707242012024
3256,-0.3086611032485962,-0.19064611196517944
3257,-0.2565256655216217,-0.19610276818275452
3258,-0.16735833883285522,-0.26347455382347107
3259,-0.16212177276611328,-0.28464433550834656
3260,-0.1762908697128296,-0.28794535994529724
3261,-0.27835357189178467,-0.30373692512512207
3262,-0.2956021726131439,-0.33075499534606934
3263,-0.2534487247467041,-0.29840317368507385
3264,-0.2417481243610382,-0.4295322000980377
3265,-0.21457256376743317,-0.35524263978004456
3266,-0.17520566284656525,-0.4133690893650055
3267,-0.2651432752609253,-0.3001886308193207
3268,-0.1779090166091919,-0.3868221938610077
3269,-0.24453547596931458,-0.2933081388473511
3270,-0.19599318504333496,-0.344937264919281
3271,-0.22104120254516602,-0.37865570187568665
3272,-0.22166942059993744,-0.31677186489105225
3273,-0.18426598608493805,-0.20281949639320374
3274,-0.2551068067550659,-0.2203114628791809
3275,-0.29574912786483765,-0.21021223068237305
3276,-0.17514672875404358,-0.22377902269363403
3277,-0.31294387578964233,-0.1977723091840744
3278,-0.3070407807826996,-0.2149452567100525
3279,-0.22909900546073914,-0.2208741307258606
3280,-0.3281397521495819,-0.2106950432062149
3281,-0.3481586277484894,-0.19818156957626343
3282,-0.3106311857700348,-0.1922544538974762
3283,-0.2232738882303238,-0.19139358401298523
3284,-0.05909169465303421,-0.23442307114601135
3285,-0.03255529701709747,-0.20500235259532928
3286,-0.18265262246131897,-0.16917821764945984
3287,-0.16984811425209045,-0.18255919218063354
3288,-0.20380467176437378,-0.23155930638313293
3289,-0.279107928276062,-0.22983798384666443
3290,-0.2362269014120102,-0.22260037064552307
3291,-0.2458021342754364,-0.21677684783935547
3292,-0.18900316953659058,-0.21930769085884094
3293,-0.26546698808670044,-0.21203956007957458
3294,-0.2891140580177307,-0.2247897982597351
3295,-0.17480571568012238,-0.2009257972240448
3296,-0.16601401567459106,-0.21728676557540894
3297,-0.16988322138786316,-0.22872969508171082
3298,-0.16752198338508606,-0.21654099225997925
3299,-0.18571145832538605,-0.22783330082893372
3300,-0.21914048492908478,-0.21003016829490662
3301,-0.21363650262355804,-0.2416805624961853
3302,-0.292449027299881,-0.2229899764060974
3303,-0.17011603713035583,-0.18033775687217712
3304,-0.27485203742980957,-0.21668612957000732
3305,-0.1325511932373047,-0.20936957001686096
3306,-0.2764447331428528,-0.20995214581489563
3307,-0.29951754212379456,-0.1891481578350067
3308,-0.29760512709617615,-0.23285219073295593
3309,-0.31513336300849915,-0.23938971757888794
3310,-0.06830786168575287,-0.19383753836154938
3311,-0.017185889184474945,-0.21798184514045715
3312,-0.10885962098836899,-0.21127140522003174
3313,-0.177103191614151,-0.2342260479927063
3314,-0.16835564374923706,-0.2124219685792923
3315,-0.16787832975387573,-0.2760188579559326
3316,-0.15459269285202026,-0.19011694192886353
3317,-0.1919475942850113,-0.14883971214294434
3318,-0.28188639879226685,-0.1723255217075348
3319,-0.2532602548599243,-0.1396380066871643
3320,-0.22997666895389557,-0.15717017650604248
3321,-0.215562105178833,-0.17654941976070404
3322,-0.22990575432777405,-0.17938655614852905
3323,-0.2495470941066742,-0.12728649377822876
3324,-0.28471794724464417,-0.12416153401136398
3325,-0.3207412660121918,-0.10011278837919235
3326,-0.18233168125152588,-0.08396545797586441
3327,-0.0825963020324707,-0.05267427861690521
3328,-0.08064144849777222,-0.1875540018081665
3329,-0.045678623020648956,-0.16559290885925293
3330,-0.08969362825155258,-0.15544554591178894
3331,-0.13815787434577942,-0.16329258680343628
3332,-0.14992819726467133,-0.12245520204305649
3333,-0.1615344136953354,-0.14868950843811035
3334,-0.20273640751838684,-0.19368308782577515
3335,-0.12234456092119217,-0.1492077112197876
3336,-0.13547053933143616,-0.19792890548706055
3337,-0.18292149901390076,-0.19593048095703125
3338,-0.28404298424720764,-0.19041118025779724
3339,-0.2576001286506653,-0.18893089890480042
3340,-0.1349509060382843,-0.20806100964546204
3341,-0.2587723135948181,-0.21262896060943604
3342,-0.24403789639472961,-0.1940385103225708
3343,-0.25196266174316406,-0.20954439043998718
3344,-0.242124542593956,-0.22333383560180664
3345,-0.2323104441165924,-0.21352609992027283
3346,-0.18222656846046448,-0.21082240343093872
3347,-0.1842021644115448,-0.21714094281196594
3348,-0.15878595411777496,-0.205998033285141
3349,-0.24526247382164001,-0.1826465129852295
3350,-0.19823332130908966,-0.17835915088653564
3351,-0.15531426668167114,-0.16957174241542816
3352,-0.15181875228881836,-0.17912989854812622
3353,-0.16207873821258545,-0.18582496047019958
3354,-0.20463047921657562,-0.18768034875392914
3355,-0.22355370223522186,-0.17224261164665222
3356,-0.1257370263338089,-0.16117936372756958
3357,-0.1611354649066925,-0.2330966293811798
3358,-0.12643864750862122,-0.15286384522914886
3359,-0.1837097406387329,-0.1805860996246338
3360,-0.12403582036495209,-0.22683370113372803
3361,-0.13962599635124207,-0.22960400581359863
3362,-0.12707698345184326,-0.20476631820201874
3363,-0.17704468965530396,-0.22558292746543884
3364,-0.13350731134414673,-0.2196504771709442
3365,-0.18713806569576263,-0.2322271168231964
3366,-0.12636373937129974,-0.223478764295578
3367,-0.14278052747249603,-0.22097858786582947
3368,-0.13503505289554596,-0.22743865847587585
3369,-0.13517026603221893,-0.22300627827644348
3370,-0.13514123857021332,-0.21443846821784973
3371,-0.1114862710237503,-0.21311472356319427
3372,-0.1506967544555664,-0.21729576587677002
3373,-0.13174760341644287,-0.2062128186225891
3374,-0.1583365499973297,-0.2136581838130951
3375,-0.22394117712974548,-0.21949151158332825
3376,-0.18184268474578857,-0.22292345762252808
3377,-0.1752116084098816,-0.23595303297042847
3378,-0.21477164328098297,-0.24620530009269714
3379,-0.2127685695886612,-0.26141494512557983
3380,-0.18460342288017273,-0.23631516098976135
3381,-0.1658627986907959,-0.21463769674301147
3382,-0.14478330314159393,-0.24634867906570435
3383,-0.1925448775291443,-0.24673697352409363
3384,-0.12236170470714569,-0.19713115692138672
3385,-0.08662451803684235,-0.2472723126411438
3386,-0.14795008301734924,-0.21992644667625427
3387,-0.19841274619102478,-0.1642838716506958
3388,-0.19070251286029816,-0.15224888920783997
3389,-0.17764613032341003,-0.20281186699867249
3390,-0.229568749666214,-0.19744956493377686
3391,-0.18035459518432617,-0.2534222900867462
3392,-0.25623375177383423,-0.21598875522613525
3393,-0.23643308877944946,-0.21248798072338104
3394,-0.26783862709999084,-0.182854562997818
3395,-0.2515462338924408,-0.1568724811077118
3396,-0.25088614225387573,-0.20978090167045593
3397,-0.29417097568511963,-0.19779959321022034
3398,-0.22617648541927338,-0.22095808386802673
3399,-0.208143413066864,-0.24752244353294373
3400,-0.24516898393630981,-0.2172120213508606
3401,-0.28713810443878174,-0.17396816611289978
3402,-0.21353238821029663,-0.21894526481628418
3403,-0.23464764654636383,-0.22237172722816467
3404,-0.26172494888305664,-0.22135448455810547
3405,-0.20735278725624084,-0.21061980724334717
3406,-0.2443452626466751,-0.21616938710212708
3407,-0.24448604881763458,-0.22173437476158142
3408,-0.20049980282783508,-0.25400808453559875
3409,-0.21188664436340332,-0.23932424187660217
3410,-0.23814506828784943,-0.23542407155036926
3411,-0.24043700098991394,-0.22698137164115906
3412,-0.2771417200565338,-0.1988781988620758
3413,-0.2493284046649933,-0.2044954001903534
3414,-0.24633125960826874,-0.22141006588935852
3415,-0.24889668822288513,-0.22251635789871216
3416,-0.2286030799150467,-0.21364082396030426
3417,-0.28038489818573,-0.2170928716659546
3418,-0.3152548372745514,-0.19888870418071747
3419,-0.2999987006187439,-0.18820631504058838
3420,-0.22885267436504364,-0.20966529846191406
3421,-0.32401660084724426,-0.21186992526054382
3422,-0.3224898874759674,-0.20185218751430511
3423,-0.29298341274261475,-0.2042517364025116
3424,-0.23944097757339478,-0.2068975567817688
3425,0.012254104018211365,-0.23822161555290222
3426,-0.11254971474409103,-0.24417206645011902
3427,-0.10861131548881531,-0.22133001685142517
3428,-0.11058496683835983,-0.18090038001537323
3429,-0.23793888092041016,-0.2707858681678772
3430,-0.2117575705051422,-0.25234705209732056
3431,-0.2905771732330322,-0.20135560631752014
3432,-0.4117688834667206,-0.2425643503665924
3433,-0.24115854501724243,-0.26683685183525085
3434,-0.2663639187812805,-0.19032174348831177
3435,-0.201847642660141,-0.1739533245563507
3436,-0.23233525454998016,-0.1249450221657753
3437,-0.020979061722755432,-0.1740524172782898
3438,-0.005215391516685486,-0.20800191164016724
3439,0.048175305128097534,-0.1621531844139099
3440,-0.1432640552520752,-0.19789516925811768
3441,-0.04550468921661377,-0.28602656722068787
3442,-0.1514306217432022,-0.10771457105875015
3443,-0.2551029622554779,-0.1325700581073761
3444,-0.26258426904678345,-0.12119140475988388
3445,-0.21628260612487793,-0.08954910188913345
3446,-0.24218276143074036,-0.14376458525657654
3447,-0.33535242080688477,-0.15551935136318207
3448,-0.4744075834751129,-0.15502052009105682
3449,-0.2302180379629135,-0.1790430098772049
3450,-0.2843555212020874,-0.1986406445503235
3451,-0.23256376385688782,-0.2241910696029663
3452,-0.301472008228302,-0.190451979637146
3453,-0.25234609842300415,-0.19944781064987183
3454,-0.3535805940628052,-0.17458677291870117
3455,-0.26612621545791626,-0.2080228626728058
3456,-0.2155473530292511,-0.1844514161348343
3457,-0.2348720133304596,-0.19043397903442383
3458,-0.20111152529716492,-0.19887110590934753
3459,-0.19689881801605225,-0.22234919667243958
3460,-0.22465869784355164,-0.19121064245700836
3461,-0.17071503400802612,-0.15169429779052734
3462,-0.22533737123012543,-0.15626296401023865
3463,-0.20044022798538208,-0.18432065844535828
3464,-0.2687283158302307,-0.22173595428466797
3465,-0.3242202401161194,-0.18998989462852478
3466,-0.3789285123348236,-0.20695695281028748
3467,-0.24553021788597107,-0.19094887375831604
3468,-0.23245960474014282,-0.1981145739555359
3469,-0.26159629225730896,-0.22204646468162537
3470,-0.3309539556503296,-0.16961029171943665
3471,-0.2769448757171631,-0.20053988695144653
3472,-0.1699724793434143,-0.16722321510314941
3473,-0.017036914825439453,-0.21862253546714783
3474,-0.05055690556764603,-0.1318526566028595
3475,-0.1456204205751419,-0.1642639935016632
3476,-0.13014870882034302,-0.24919283390045166
3477,-0.150596484541893,-0.21643513441085815
3478,-0.13663944602012634,-0.20176124572753906
3479,-0.18075990676879883,-0.1296907663345337
3480,-0.3485770523548126,-0.10894358158111572
3481,-0.2114700824022293,-0.19943729043006897
3482,-0.24741044640541077,-0.09151562303304672
3483,-0.34209609031677246,-0.05802648514509201
3484,-0.36212846636772156,-0.06786875426769257
3485,-0.21543824672698975,-0.043581463396549225
3486,-0.2683546543121338,-0.08244431763887405
3487,-0.300490140914917,-0.1389116793870926
3488,-0.29525649547576904,-0.14815554022789001
3489,-0.32927241921424866,-0.12432762235403061
3490,-0.3078076243400574,-0.11323516815900803
3491,-0.31898975372314453,-0.12689736485481262
3492,-0.3879286050796509,-0.14089694619178772
3493,-0.345581591129303,-0.11460459977388382
3494,-0.30517303943634033,-0.11743982881307602
3495,-0.15014207363128662,-0.16750052571296692
3496,-0.10365631431341171,-0.1340290904045105
3497,-0.10647505521774292,-0.1411825716495514
3498,-0.10106728971004486,-0.12274456769227982
3499,-0.21148620545864105,-0.033786021173000336
3500,-0.21182069182395935,-0.15325814485549927
3501,-0.37496882677078247,-0.11500056833028793
3502,-0.30947554111480713,-0.10838168114423752
3503,-0.33825525641441345,-0.11093655973672867
3504,-0.2686651945114136,-0.07533351331949234
3505,-0.23840178549289703,-0.0611405149102211
3506,-0.27388498187065125,-0.06713000684976578
3507,-0.21894481778144836,-0.060721464455127716
3508,-0.3578927516937256,-0.11145410686731339
3509,-0.24400344491004944,-0.07996716350317001
3510,-0.3106265366077423,-0.08494236320257187
3511,-0.18577086925506592,-0.14365944266319275
3512,-0.21228551864624023,-0.12441375106573105
3513,-0.1179838702082634,-0.17921146750450134
3514,-0.1360415667295456,-0.20261746644973755
3515,-0.17176982760429382,-0.24269509315490723
3516,-0.1714339703321457,-0.2218194305896759
3517,-0.15937237441539764,-0.20032724738121033
3518,-0.15208256244659424,-0.19853442907333374
3519,-0.4833243489265442,-0.24833321571350098
3520,-0.20859724283218384,-0.1922580599784851
3521,-0.211734339594841,-0.1996334195137024
3522,-0.15386617183685303,-0.21094843745231628
3523,-0.15940573811531067,-0.20692554116249084
3524,-0.22725629806518555,-0.18981745839118958
3525,-0.13928279280662537,-0.1702551543712616
3526,-0.16215330362319946,-0.1884612739086151
3527,-0.22480517625808716,-0.19444701075553894
3528,-0.23028968274593353,-0.154721200466156
3529,-0.1547906994819641,-0.1626506745815277
3530,-0.22027507424354553,-0.14322802424430847
3531,-0.13605017960071564,-0.14933493733406067
3532,-0.1442406177520752,-0.12215030938386917
3533,-0.12915658950805664,-0.10552159696817398
3534,-0.14318925142288208,-0.147671639919281
3535,-0.13545745611190796,-0.14200633764266968
3536,-0.16074544191360474,-0.1821557879447937
3537,-0.14329403638839722,-0.1756494641304016
3538,-0.15355196595191956,-0.1261034905910492
3539,-0.15392258763313293,-0.16169792413711548
3540,-0.16085849702358246,-0.16524773836135864
3541,-0.13432501256465912,-0.13751372694969177
3542,-0.12403658032417297,-0.15357080101966858
3543,-0.1668098121881485,-0.13658198714256287
3544,-0.1465572714805603,-0.1473866105079651
3545,-0.1710507869720459,-0.13972294330596924
3546,-0.1824372112751007,-0.1456335484981537
3547,-0.13613271713256836,-0.17715194821357727
3548,-0.11224663257598877,-0.1586381196975708
3549,-0.17796407639980316,-0.23204323649406433
3550,-0.12377689778804779,-0.19795051217079163
3551,-0.19914431869983673,-0.2238364815711975
3552,-0.1608792245388031,-0.1903979778289795
3553,-0.14978288114070892,-0.14321860671043396
3554,-0.1283670961856842,-0.15091487765312195
3555,-0.1693946123123169,-0.20618054270744324
3556,-0.167985737323761,-0.21785560250282288
3557,-0.2008909285068512,-0.23778536915779114
3558,-0.19762079417705536,-0.23395106196403503
3559,-0.13985148072242737,-0.21565330028533936
3560,-0.1845570057630539,-0.21775227785110474
3561,-0.15713676810264587,-0.21484103798866272
3562,-0.25132930278778076,-0.22890233993530273
3563,-0.14865204691886902,-0.18597161769866943
3564,-0.16711781919002533,-0.06497319042682648
3565,-0.20325808227062225,-0.1350758820772171
3566,-0.13375338912010193,-0.12902408838272095
3567,-0.1736535131931305,-0.19510310888290405
3568,-0.1598413735628128,-0.2184096872806549
3569,-0.1959729641675949,-0.23023608326911926
3570,-0.2148837149143219,-0.17834264039993286
3571,-0.17948994040489197,-0.21087944507598877
3572,-0.2876904010772705,-0.2044389247894287
3573,-0.2525283098220825,-0.22431892156600952
3574,-0.1840277910232544,-0.259464293718338
3575,-0.18345630168914795,-0.22651401162147522
3576,-0.21534857153892517,-0.18271039426326752
3577,-0.15208935737609863,-0.15480783581733704
3578,-0.2090328335762024,-0.19426855444908142
3579,-0.19111120700836182,-0.1733642816543579
3580,-0.16387803852558136,-0.15513789653778076
3581,-0.1442471444606781,-0.13636115193367004
3582,-0.13303017616271973,-0.14562615752220154
3583,-0.15484990179538727,-0.16439473628997803
3584,-0.17753687500953674,-0.1644713580608368
3585,-0.19309723377227783,-0.1415049433708191
3586,-0.15888941287994385,-0.10853668302297592
3587,-0.1483454704284668,-0.15743741393089294
3588,-0.19167444109916687,-0.15759068727493286
3589,-0.1601126492023468,-0.16432318091392517
3590,-0.16597557067871094,-0.18535885214805603
3591,-0.16244173049926758,-0.18948101997375488
3592,-0.21817432343959808,-0.21083617210388184
3593,-0.23129844665527344,-0.2068689465522766
3594,-0.22076380252838135,-0.25240135192871094
3595,-0.20746037364006042,-0.3023410439491272
3596,-0.11017673462629318,-0.40193042159080505
3597,-0.10870254039764404,-0.43504616618156433
3598,-0.21726608276367188,-0.33628860116004944
3599,-0.22539003193378448,-0.2876770794391632
3600,-0.1562740057706833,-0.28330865502357483
3601,-0.1902875006198883,-0.36414769291877747
3602,-0.16057108342647552,-0.3617289960384369
3603,-0.2971065044403076,-0.2513943612575531
3604,-0.3627581000328064,-0.201080322265625
3605,-0.2715710997581482,-0.18624937534332275
3606,-0.2227005958557129,-0.18633508682250977
3607,-0.3269142508506775,-0.16108372807502747
3608,-0.3068552017211914,-0.12776413559913635
3609,-0.3275284469127655,-0.1400195062160492
3610,-0.33951127529144287,-0.1773977279663086
3611,-0.31023305654525757,-0.19609710574150085
3612,-0.21505121886730194,-0.23591583967208862
3613,-0.3058694005012512,-0.22444048523902893
3614,-0.3116006851196289,-0.1946525126695633
3615,-0.29893267154693604,-0.17504647374153137
3616,-0.25275087356567383,-0.12149814516305923
3617,-0.2802004814147949,-0.22630518674850464
3618,-0.10820774734020233,-0.2419080138206482
3619,0.03810539096593857,-0.29692187905311584
3620,0.11152131855487823,-0.3175979554653168
3621,0.04426892101764679,-0.25182580947875977
3622,-0.1798025518655777,-0.10102074593305588
3623,-0.28014689683914185,-0.1702539026737213
3624,-0.12901294231414795,-0.29647648334503174
3625,0.07556070387363434,-0.36229419708251953
3626,0.07514031231403351,-0.3949790894985199
3627,0.04858074337244034,-0.43731823563575745
3628,0.0017862990498542786,-0.4761751592159271
3629,-0.13336744904518127,-0.37662985920906067
3630,-0.2728123068809509,-0.23226219415664673
3631,-0.24079570174217224,-0.21651282906532288
3632,-0.103956438601017,-0.4175284504890442
3633,-0.26501473784446716,-0.1766776442527771
3634,-0.23232826590538025,-0.22639843821525574
3635,-0.28888803720474243,-0.13249117136001587
3636,-0.2238759994506836,-0.34167230129241943
3637,-0.07114821672439575,-0.44672420620918274
3638,-0.06790737807750702,-0.43028905987739563
3639,-0.309614360332489,-0.23899999260902405
3640,-0.05188455432653427,-0.1732293665409088
3641,-0.09525901824235916,-0.1373211145401001
3642,0.010377421975135803,-0.19966140389442444
3643,-0.0555872917175293,-0.3615701496601105
3644,-0.09989400207996368,-0.36908581852912903
3645,-0.07946179807186127,-0.33423811197280884
3646,-0.15570497512817383,-0.29100853204727173
3647,-0.15852060914039612,-0.2987898588180542
3648,-0.17716768383979797,-0.29880210757255554
3649,-0.1434941291809082,-0.2609361708164215
3650,-0.1643896996974945,-0.23781612515449524
3651,-0.15458056330680847,-0.3093632757663727
3652,-0.12791737914085388,-0.3253602683544159
3653,-0.04485844075679779,-0.4529806077480316
3654,0.04799622297286987,-0.47781580686569214
3655,0.030343279242515564,-0.45877787470817566
3656,0.03660455346107483,-0.3591762185096741
3657,0.10713794827461243,-0.3425513803958893
3658,-0.005113191902637482,-0.30239471793174744
3659,0.14750558137893677,-0.29275330901145935
3660,0.10216633975505829,-0.21729972958564758
3661,0.06839095056056976,-0.08719702064990997
3662,0.07842263579368591,-0.08959797024726868
3663,0.033707693219184875,-0.07720918208360672
3664,0.01914127916097641,-0.06917504221200943
3665,0.0007883310317993164,-0.06604628264904022
3666,0.0160670205950737,-0.028077609837055206
3667,0.06231965124607086,-0.0503322072327137
3668,0.05769408494234085,-0.009360238909721375
3669,0.03687778860330582,-0.04068225994706154
3670,0.34012505412101746,-0.29944509267807007
3671,0.2980753481388092,-0.14149130880832672
3672,0.3124634623527527,-0.21040529012680054
3673,0.3288494050502777,-0.2364591360092163
3674,0.2570507526397705,-0.32707124948501587
3675,0.22099974751472473,-0.27642616629600525
3676,0.1880592256784439,-0.32078811526298523
3677,0.19879919290542603,-0.35348451137542725
3678,0.18123900890350342,-0.38822701573371887
3679,0.13372547924518585,-0.2943320870399475
3680,0.19062373042106628,-0.31441211700439453
3681,0.05025394260883331,-0.3473043143749237
3682,0.07510970532894135,-0.42381614446640015
3683,0.11300304532051086,-0.47380921244621277
3684,-0.021374963223934174,-0.22940880060195923
3685,-0.11271662265062332,-0.17000725865364075
3686,-0.16595831513404846,-0.1341094672679901
3687,-0.15636375546455383,-0.19270619750022888
3688,-0.28336331248283386,-0.23138654232025146
3689,-0.20534232258796692,-0.2916737198829651
3690,-0.1839113086462021,-0.29989245533943176
3691,0.051860809326171875,-0.06331039220094681
3692,-0.014858409762382507,-0.009611077606678009
3693,-0.21809914708137512,-0.11507631093263626
3694,-0.1245652288198471,-0.10465196520090103
3695,-0.017499104142189026,-0.2245495319366455
3696,-0.12476129829883575,-0.19323450326919556
3697,-0.12682828307151794,-0.18113788962364197
3698,-0.16055205464363098,-0.3146008849143982
3699,-0.11476900428533554,-0.4373873770236969
3700,-0.05354003608226776,-0.3119523227214813
3701,-0.05590018630027771,-0.2567196786403656
3702,-0.10164592415094376,-0.286141037940979
3703,-0.10621778666973114,-0.26016879081726074
3704,0.04116527736186981,-0.21709740161895752
3705,0.03791595995426178,-0.23347678780555725
3706,0.015893563628196716,-0.2010214775800705
3707,-0.24818634986877441,-0.4336109161376953
3708,-0.29616081714630127,-0.12068811058998108
3709,-0.3225293755531311,-0.3814316391944885
3710,-0.22045789659023285,-0.23877817392349243
3711,-0.6009392738342285,-0.5135074257850647
3712,-0.06272545456886292,-0.2860087752342224
3713,-0.49070441722869873,-0.5515701174736023
3714,-0.4363706409931183,-0.46257728338241577
3715,-0.5857819318771362,-0.5285822749137878
3716,0.011796124279499054,-0.20786625146865845
3717,-0.06386356055736542,-0.25463488698005676
3718,-0.014309845864772797,-0.20424732565879822
