frame,arousal,valence
2716,-0.33702370524406433,-0.2837541699409485
2717,-0.39875298738479614,-0.31145402789115906
2718,-0.26765549182891846,-0.25986364483833313
2719,-0.2574542760848999,-0.27799665927886963
2720,-0.10206338763237,-0.15147578716278076
2721,-0.11382180452346802,-0.1610405147075653
2722,-0.16070778667926788,-0.18481352925300598
2723,-0.16088390350341797,-0.1866358518600464
2724,-0.25926440954208374,-0.1623893529176712
2725,-0.18297800421714783,-0.1811600625514984
2726,-0.24321883916854858,-0.20818597078323364
2727,-0.25202083587646484,-0.22287699580192566
2728,-0.3973555564880371,-0.29559430480003357
2729,-0.21815982460975647,-0.23628520965576172
2730,-0.35097867250442505,-0.2601608335971832
2731,-0.14827276766300201,-0.23778682947158813
2732,-0.1446686089038849,-0.20878008008003235
2733,-0.3664577007293701,-0.2599327266216278
2734,-0.2633632719516754,-0.2679426670074463
2735,-0.25930312275886536,-0.24166753888130188
2736,-0.3332531750202179,-0.24730095267295837
2737,-0.3223937749862671,-0.27769193053245544
2738,-0.22885558009147644,-0.23992836475372314
2739,-0.22297140955924988,-0.24924010038375854
2740,-0.39220643043518066,-0.2994016408920288
2741,-0.43202099204063416,-0.3044416308403015
2742,-0.33749932050704956,-0.26239627599716187
2743,-0.25745952129364014,-0.26097968220710754
2744,-0.46033450961112976,-0.3110324740409851
2745,-0.5026555061340332,-0.33163532614707947
2746,-0.4653806686401367,-0.3202421963214874
2747,-0.27851787209510803,-0.25651615858078003
2748,-0.3669638931751251,-0.29114747047424316
2749,-0.3974565267562866,-0.27414411306381226
2750,-0.3011394143104553,-0.2401147484779358
2751,-0.3473125994205475,-0.32146990299224854
2752,-0.37352192401885986,-0.2799038887023926
2753,-0.3287240266799927,-0.29755517840385437
2754,-0.26349592208862305,-0.25654658675193787
2755,-0.2451705038547516,-0.23283454775810242
2756,-0.40649494528770447,-0.2830190360546112
2757,-0.3706272542476654,-0.26712748408317566
2758,-0.3716086447238922,-0.28443974256515503
2759,-0.2473633885383606,-0.24463307857513428
2760,-0.38322383165359497,-0.2715558111667633
2761,-0.3554057776927948,-0.24843546748161316
2762,-0.28593501448631287,-0.24183392524719238
2763,-0.39687487483024597,-0.2650146484375
2764,-0.36612212657928467,-0.26017558574676514
2765,-0.3934357166290283,-0.2821863889694214
2766,-0.3782549202442169,-0.24170634150505066
2767,-0.28338542580604553,-0.1878802478313446
2768,-0.3093274235725403,-0.19901826977729797
2769,-0.2960352301597595,-0.2298283874988556
2770,-0.29371002316474915,-0.21891167759895325
2771,-0.27959054708480835,-0.22626230120658875
2772,-0.4141489565372467,-0.26876938343048096
2773,-0.36852556467056274,-0.2310841977596283
2774,-0.17500901222229004,-0.1962794065475464
2775,-0.43125230073928833,-0.29187333583831787
2776,-0.17196357250213623,-0.19237130880355835
2777,-0.2954241931438446,-0.2051529586315155
2778,-0.2637913227081299,-0.22065290808677673
2779,-0.3869210481643677,-0.23738521337509155
2780,-0.32362666726112366,-0.2281343936920166
2781,-0.24775244295597076,-0.20968157052993774
2782,-0.2880667746067047,-0.2174396514892578
2783,-0.255757212638855,-0.19575822353363037
2784,-0.3387630581855774,-0.2356545329093933
2785,-0.2400166094303131,-0.1910736858844757
2786,-0.4125598967075348,-0.27570268511772156
2787,-0.2584173083305359,-0.20488238334655762
2788,-0.2728058099746704,-0.21561026573181152
2789,-0.3569321930408478,-0.2640850841999054
2790,-0.3490167558193207,-0.262891948223114
2791,-0.2647215723991394,-0.22120964527130127
2792,-0.20463228225708008,-0.1876329779624939
2793,-0.21220144629478455,-0.17486898601055145
2794,-0.15421980619430542,-0.1867542266845703
2795,-0.23107102513313293,-0.22355753183364868
2796,-0.09545718133449554,-0.1792607605457306
2797,-0.06777136027812958,-0.13461454212665558
2798,-0.09249323606491089,-0.09435079246759415
2799,-0.32263532280921936,-0.18563896417617798
2800,-0.31602585315704346,-0.17357277870178223
2801,-0.3036862015724182,-0.16800841689109802
2802,-0.3933866620063782,-0.22542738914489746
2803,-0.32876408100128174,-0.258657306432724
2804,-0.20353707671165466,-0.2106710523366928
2805,-0.257894366979599,-0.18992316722869873
2806,-0.11109164357185364,-0.1749911606311798
2807,-0.1352824568748474,-0.15238717198371887
2808,-0.32406675815582275,-0.251243531703949
2809,-0.3424723148345947,-0.22280743718147278
2810,-0.24367395043373108,-0.2038256824016571
2811,-0.31524452567100525,-0.27425360679626465
2812,-0.2921947240829468,-0.278909832239151
2813,-0.33981797099113464,-0.2662423551082611
2814,-0.2532334327697754,-0.26747560501098633
2815,-0.2835644483566284,-0.25783807039260864
2816,-0.308910071849823,-0.25637152791023254
2817,-0.3421511948108673,-0.2753250002861023
2818,-0.279477596282959,-0.2702498435974121
2819,-0.2952275276184082,-0.2623148262500763
2820,-0.3258647620677948,-0.2626913785934448
2821,-0.37651777267456055,-0.2735455632209778
2822,-0.3155149817466736,-0.22366464138031006
2823,-0.3353099226951599,-0.24905046820640564
2824,-0.32901448011398315,-0.23397108912467957
2825,-0.40205612778663635,-0.26569491624832153
2826,-0.29801833629608154,-0.1924457550048828
2827,-0.2423451989889145,-0.1889295130968094
2828,-0.2682409882545471,-0.24489590525627136
2829,-0.2553544044494629,-0.2357495129108429
2830,-0.24149379134178162,-0.1955031454563141
2831,-0.2817343473434448,-0.2392999827861786
2832,-0.23397156596183777,-0.2278076410293579
2833,-0.2782536745071411,-0.25106340646743774
2834,-0.2750007212162018,-0.22678914666175842
2835,-0.23371490836143494,-0.21288830041885376
2836,-0.24401956796646118,-0.21487393975257874
2837,-0.27350685000419617,-0.2421548068523407
2838,-0.3231271505355835,-0.24206912517547607
2839,-0.2799425721168518,-0.25986039638519287
2840,-0.257976233959198,-0.24302110075950623
2841,-0.24124613404273987,-0.25104016065597534
2842,-0.27734848856925964,-0.24156200885772705
2843,-0.315084308385849,-0.23234328627586365
2844,-0.2547253668308258,-0.21520748734474182
2845,-0.2756105065345764,-0.22658175230026245
2846,-0.23343905806541443,-0.17912349104881287
2847,-0.14224091172218323,-0.16874372959136963
2848,-0.1768934428691864,-0.18520405888557434
2849,-0.1730954349040985,-0.19291932880878448
2850,-0.0039292871952056885,-0.1346043348312378
2851,-0.43042612075805664,-0.282365620136261
2852,-0.3422441780567169,-0.2569436728954315
2853,-0.2878604829311371,-0.23023775219917297
2854,-0.2953648269176483,-0.2258923053741455
2855,-0.2980673611164093,-0.22891220450401306
2856,-0.2661447525024414,-0.232171893119812
2857,-0.3929797112941742,-0.22641250491142273
2858,-0.13278479874134064,-0.16494804620742798
2859,-0.11262743175029755,-0.18805930018424988
2860,-0.13815215229988098,-0.19509464502334595
2861,-0.25698792934417725,-0.23117473721504211
2862,-0.1855846494436264,-0.19644340872764587
2863,-0.15959273278713226,-0.18991097807884216
2864,-0.13298764824867249,-0.1740495264530182
2865,-0.07394091784954071,-0.1558675318956375
2866,-0.06813521683216095,-0.1490122377872467
2867,-0.027012914419174194,-0.1330532729625702
2868,-0.20562434196472168,-0.15720045566558838
2869,-0.23545625805854797,-0.15730662643909454
2870,-0.22674687206745148,-0.15945175290107727
2871,-0.2188720852136612,-0.17401906847953796
2872,-0.23249447345733643,-0.20406651496887207
2873,-0.17447347939014435,-0.19002163410186768
2874,-0.22293266654014587,-0.20919737219810486
2875,-0.16508562862873077,-0.16773155331611633
2876,-0.1807260811328888,-0.17746314406394958
2877,-0.21191515028476715,-0.1662449836730957
2878,-0.15803012251853943,-0.18647447228431702
2879,-0.16485023498535156,-0.16688226163387299
2880,-0.1959385871887207,-0.17400534451007843
2881,-0.29706406593322754,-0.16285669803619385
2882,-0.41243332624435425,-0.2183828055858612
2883,-0.27207955718040466,-0.16836392879486084
2884,-0.29200565814971924,-0.17112362384796143
2885,-0.2897682785987854,-0.18734011054039001
2886,-0.2825167179107666,-0.1877448558807373
2887,-0.24725961685180664,-0.1803777813911438
2888,-0.25167974829673767,-0.17612752318382263
2889,-0.1957521140575409,-0.1974276602268219
2890,-0.19082726538181305,-0.20728617906570435
2891,-0.18296687304973602,-0.19596555829048157
2892,-0.35225537419319153,-0.23806306719779968
2893,-0.2768751382827759,-0.22102764248847961
2894,0.011311113834381104,-0.210835263133049
2895,0.0024588629603385925,-0.19336943328380585
2896,-0.008974134922027588,-0.14934730529785156
2897,-0.08744585514068604,-0.20024704933166504
2898,-0.07963858544826508,-0.1858457326889038
2899,-0.20471961796283722,-0.192362979054451
2900,-0.20632830262184143,-0.18829558789730072
2901,-0.22932492196559906,-0.16691291332244873
2902,-0.22204865515232086,-0.17357605695724487
2903,-0.15575730800628662,-0.1602100133895874
2904,-0.20489957928657532,-0.18045958876609802
2905,-0.1719861924648285,-0.16442063450813293
2906,-0.2823575735092163,-0.16720262169837952
2907,-0.21280670166015625,-0.17989471554756165
2908,-0.2138388454914093,-0.19235962629318237
2909,-0.16060377657413483,-0.19317349791526794
2910,-0.12981188297271729,-0.197520911693573
2911,-0.136968195438385,-0.2053825855255127
2912,-0.23584184050559998,-0.16738170385360718
2913,-0.27797794342041016,-0.16665972769260406
2914,-0.3239400386810303,-0.1808726042509079
2915,-0.27119705080986023,-0.20524674654006958
2916,-0.17909522354602814,-0.160081684589386
2917,-0.23626789450645447,-0.16158893704414368
2918,-0.29762473702430725,-0.18441352248191833
2919,-0.3744620978832245,-0.19970771670341492
2920,-0.3090914785861969,-0.14193838834762573
2921,-0.26879745721817017,-0.14426583051681519
2922,-0.2677649259567261,-0.15058383345603943
2923,-0.2734895646572113,-0.14916855096817017
2924,-0.22924834489822388,-0.1348714828491211
2925,-0.3455563485622406,-0.15361528098583221
2926,-0.3082621693611145,-0.16825410723686218
2927,-0.12907914817333221,-0.12285469472408295
2928,-0.16052627563476562,-0.1455092430114746
2929,-0.14683979749679565,-0.1499282717704773
2930,-0.36754170060157776,-0.16922608017921448
2931,-0.1308920830488205,-0.1376534402370453
2932,-0.12297312915325165,-0.12204643338918686
2933,-0.15962371230125427,-0.14116647839546204
2934,-0.23058509826660156,-0.15442758798599243
2935,-0.248733788728714,-0.13054290413856506
2936,-0.27567586302757263,-0.12423976510763168
2937,-0.2492024302482605,-0.10448211431503296
2938,-0.10404837131500244,-0.12716558575630188
2939,-0.2784406244754791,-0.13634325563907623
2940,-0.18863925337791443,-0.11959437280893326
2941,-0.1606346219778061,-0.10926616191864014
2942,-0.11710521578788757,-0.10835001617670059
2943,-0.07147683203220367,-0.11857607215642929
2944,-0.1873735785484314,-0.12972259521484375
2945,-0.08372080326080322,-0.12998630106449127
2946,-0.18143299221992493,-0.1438843011856079
2947,-0.183966264128685,-0.1774369478225708
2948,-0.1486717313528061,-0.1787647008895874
2949,0.0036974921822547913,-0.32342755794525146
2950,-0.049917906522750854,-0.21316128969192505
2951,0.053450070321559906,-0.12286639213562012
2952,0.09839656949043274,-0.12317034602165222
2953,-0.09108240902423859,-0.17061743140220642
2954,-0.04371640086174011,-0.16486436128616333
2955,0.03326742351055145,-0.1284433752298355
2956,0.06245476007461548,-0.13494759798049927
2957,-0.22095531225204468,-0.18692192435264587
2958,-0.2441864013671875,-0.2269367277622223
2959,0.13640543818473816,-0.12784744799137115
2960,0.1877039074897766,0.011297859251499176
2961,0.17018172144889832,0.02469315379858017
2962,0.15671756863594055,0.013991080224514008
2963,0.09629285335540771,0.08103043586015701
2964,0.05950096249580383,0.08391571789979935
2965,-0.069382444024086,-0.14504829049110413
2966,-0.055396851152181625,-0.06506325304508209
2967,-0.07524885982275009,-0.047136299312114716
2968,-0.046515002846717834,-0.107430100440979
2969,-0.1320328265428543,-0.17193637788295746
2970,-0.0015730634331703186,-0.1959906965494156
2971,-0.12175393104553223,0.10675717145204544
2972,-0.23322893679141998,-0.02937321364879608
2973,-0.26856088638305664,-0.09044846892356873
2974,-0.27896636724472046,-0.1333862841129303
2975,-0.2792415916919708,-0.06123527139425278
2976,-0.31607499718666077,-0.1145424097776413
2977,-0.35870620608329773,-0.16958050429821014
2978,-0.21883119642734528,-0.21090316772460938
2979,-0.27684202790260315,-0.17955206334590912
2980,-0.2625791132450104,-0.16160261631011963
2981,-0.268261581659317,-0.15988770127296448
2982,-0.25343263149261475,-0.14478355646133423
2983,-0.29465144872665405,-0.19845354557037354
2984,-0.25669264793395996,-0.22138452529907227
2985,-0.21446307003498077,-0.19168776273727417
2986,-0.23816731572151184,-0.18710832297801971
2987,-0.31724661588668823,-0.1935442090034485
2988,-0.22483707964420319,-0.20129230618476868
2989,-0.2692757844924927,-0.2088317722082138
2990,-0.3217166066169739,-0.16905060410499573
2991,-0.207083597779274,-0.16640205681324005
2992,-0.1745012104511261,-0.15710464119911194
2993,-0.28704988956451416,-0.13280436396598816
2994,-0.3919536769390106,-0.15726280212402344
2995,-0.2432018220424652,-0.12572959065437317
2996,-0.35451751947402954,-0.14730340242385864
2997,-0.23538024723529816,-0.13094478845596313
2998,-0.27922332286834717,-0.13191640377044678
2999,-0.2652033567428589,-0.15217512845993042
3000,-0.38351914286613464,-0.17375364899635315
3001,-0.3738391101360321,-0.1611010730266571
3002,-0.30600234866142273,-0.13861142098903656
3003,-0.2932111918926239,-0.1382095217704773
3004,-0.2105351984500885,-0.12985077500343323
3005,-0.23732225596904755,-0.1386895477771759
3006,-0.29550981521606445,-0.1456018090248108
3007,-0.3113776445388794,-0.14550086855888367
3008,-0.45502811670303345,-0.17947039008140564
3009,-0.3659396767616272,-0.16324856877326965
3010,-0.39546799659729004,-0.1423710584640503
3011,-0.22666889429092407,-0.1140439435839653
3012,0.00073222815990448,-0.010122522711753845
3013,-0.08167900145053864,-0.039436280727386475
3014,0.08834141492843628,0.04162982851266861
3015,-0.12414826452732086,-0.09105558693408966
3016,-0.20409755408763885,-0.0970039889216423
3017,-0.18171706795692444,-0.1306086778640747
3018,-0.15384140610694885,-0.13314507901668549
3019,-0.20794403553009033,-0.11756175011396408
3020,-0.2915871739387512,-0.1172119602560997
3021,-0.3146137595176697,-0.1490863561630249
3022,-0.3052023947238922,-0.14476928114891052
3023,-0.3043193817138672,-0.15598484873771667
3024,-0.270730197429657,-0.1580563187599182
3025,-0.24766448140144348,-0.1422906219959259
3026,-0.19127658009529114,-0.19558753073215485
3027,-0.181564062833786,-0.1714392900466919
3028,-0.2776605486869812,-0.16643640398979187
3029,-0.2934225797653198,-0.1611783802509308
3030,-0.2876032888889313,-0.1606646478176117
3031,-0.24829907715320587,-0.1564525067806244
3032,-0.26844435930252075,-0.17303746938705444
3033,-0.2786826193332672,-0.16655096411705017
3034,-0.2619309425354004,-0.16977235674858093
3035,-0.14801400899887085,-0.11932655423879623
3036,-0.3245829939842224,-0.15358777344226837
3037,-0.4331214725971222,-0.18491032719612122
3038,-0.4118986129760742,-0.2059326320886612
3039,-0.28168797492980957,-0.1770518720149994
3040,-0.1908901035785675,-0.14181312918663025
3041,-0.20945294201374054,-0.16292300820350647
3042,-0.2986740171909332,-0.17468485236167908
3043,-0.2793012857437134,-0.1684579849243164
3044,-0.4274446368217468,-0.17601266503334045
3045,-0.021749690175056458,-0.08785989135503769
3046,-0.0722312480211258,-0.09893027693033218
3047,0.0218781977891922,-0.14978274703025818
3048,-0.3126622140407562,-0.16903898119926453
3049,-0.33252203464508057,-0.1629248857498169
3050,-0.3597635328769684,-0.17796993255615234
3051,-0.3434727191925049,-0.16214680671691895
3052,-0.3691973090171814,-0.18493399024009705
3053,-0.33401358127593994,-0.16752180457115173
3054,-0.45004093647003174,-0.20009662210941315
3055,-0.5057623386383057,-0.27547064423561096
3056,-0.5238001346588135,-0.2621169686317444
3057,-0.3885674476623535,-0.1719299852848053
3058,-0.4087301790714264,-0.2070871889591217
3059,-0.33435171842575073,-0.18554097414016724
3060,-0.3597906231880188,-0.19161050021648407
3061,-0.2976003885269165,-0.17872105538845062
3062,-0.3007311224937439,-0.17333292961120605
3063,-0.3102230131626129,-0.16379454731941223
3064,-0.44131043553352356,-0.22762936353683472
3065,-0.37198805809020996,-0.19196026027202606
3066,-0.3752681016921997,-0.1842116117477417
3067,-0.5326025485992432,-0.2864626348018646
3068,-0.41187214851379395,-0.20144376158714294
3069,-0.4225899577140808,-0.2004813253879547
3070,-0.4648815989494324,-0.22557944059371948
3071,-0.37109410762786865,-0.1735396683216095
3072,-0.5341525077819824,-0.2723475396633148
3073,-0.5357977151870728,-0.2702712118625641
3074,-0.4110550284385681,-0.19532819092273712
3075,-0.4458613395690918,-0.21205870807170868
3076,-0.37923020124435425,-0.19910302758216858
3077,-0.43204423785209656,-0.2231457531452179
3078,-0.26882943511009216,-0.18487146496772766
3079,-0.464027464389801,-0.2412017583847046
3080,-0.20059719681739807,-0.1379959136247635
3081,-0.12414921820163727,-0.12729957699775696
