frame,arousal,valence
1645,-0.10122258961200714,-0.20391374826431274
1646,-0.2205040156841278,-0.23042938113212585
1647,-0.1312650740146637,-0.17001919448375702
1648,-0.21760264039039612,-0.17346873879432678
1649,-0.30963531136512756,-0.23597493767738342
1650,-0.17619650065898895,-0.2270030975341797
1651,-0.09482133388519287,-0.2012099027633667
1652,-0.21394118666648865,-0.19241422414779663
1653,-0.06984080374240875,-0.2008616030216217
1654,-0.0710756778717041,-0.2043137550354004
1655,-0.1524898111820221,-0.2111852765083313
1656,-0.2392435371875763,-0.2416587471961975
1657,-0.2213195264339447,-0.24044692516326904
1658,-0.18690083920955658,-0.2611097991466522
1659,-0.17950409650802612,-0.22673842310905457
1660,-0.11302599310874939,-0.20601466298103333
1661,-0.11780741810798645,-0.1909182071685791
1662,-0.11146542429924011,-0.17351680994033813
1663,-0.1289907544851303,-0.20574471354484558
1664,-0.13375872373580933,-0.20754468441009521
1665,-0.12585610151290894,-0.21244826912879944
1666,-0.15731148421764374,-0.21905863285064697
1667,-0.07233744859695435,-0.17525172233581543
1668,-0.05206252634525299,-0.19134357571601868
1669,-0.08173035085201263,-0.2063772976398468
1670,-0.07823462784290314,-0.20399245619773865
1671,-0.08642150461673737,-0.19227448105812073
1672,-0.0472191721200943,-0.18513259291648865
1673,-0.16789501905441284,-0.21014082431793213
1674,-0.20012792944908142,-0.23208904266357422
1675,-0.07449422776699066,-0.21799340844154358
1676,-0.08340777456760406,-0.1871972382068634
1677,-0.09895232319831848,-0.2180558443069458
1678,-0.08573967218399048,-0.20311743021011353
1679,-0.13603006303310394,-0.18739381432533264
1680,-0.13903218507766724,-0.2228473722934723
1681,-0.08934497833251953,-0.22486385703086853
1682,-0.2848474979400635,-0.20954731106758118
1683,-0.16700030863285065,-0.17845487594604492
1684,-0.10011346638202667,-0.24267664551734924
1685,-0.29541173577308655,-0.3976117968559265
1686,-0.3505115807056427,-0.411845862865448
1687,-0.1824343502521515,-0.29704439640045166
1688,-0.00042019784450531006,-0.23189979791641235
1689,0.024756520986557007,-0.24027115106582642
1690,-0.026943370699882507,-0.22645556926727295
1691,0.0008275061845779419,-0.17055568099021912
1692,-0.031145736575126648,-0.22012901306152344
1693,-0.06442432105541229,-0.21671590209007263
1694,-0.21558043360710144,-0.23088595271110535
1695,-0.2126040905714035,-0.23654019832611084
1696,-0.011722058057785034,-0.18728592991828918
1697,0.019811421632766724,-0.17635250091552734
1698,-0.02702285349369049,-0.20014262199401855
1699,0.035552218556404114,-0.1681498885154724
1700,-0.1414766013622284,-0.22266286611557007
1701,-0.09966728091239929,-0.21894589066505432
1702,-0.05886627733707428,-0.2100670039653778
1703,-0.034285768866539,-0.20104670524597168
1704,-0.08511979877948761,-0.20115387439727783
1705,-0.06546753644943237,-0.19163843989372253
1706,-0.03763918578624725,-0.20459824800491333
1707,-0.02449314296245575,-0.17419612407684326
1708,-0.030119702219963074,-0.18895113468170166
1709,-0.06542229652404785,-0.20490112900733948
1710,-0.07454612851142883,-0.20288154482841492
1711,-0.06110537052154541,-0.19039419293403625
1712,-0.03306688368320465,-0.18944796919822693
1713,-0.057606637477874756,-0.20557370781898499
1714,-0.15848353505134583,-0.1944933533668518
1715,-0.09834964573383331,-0.2126655876636505
1716,0.010404080152511597,-0.18654516339302063
1717,-0.008039131760597229,-0.19500774145126343
1718,-0.16620320081710815,-0.28718894720077515
1719,-0.0671297162771225,-0.2512405514717102
1720,-0.15416212379932404,-0.29441970586776733
1721,-0.1673239767551422,-0.2829678952693939
1722,-0.10704387724399567,-0.20086783170700073
1723,-0.06612502038478851,-0.22511962056159973
1724,-0.07434587180614471,-0.20114678144454956
1725,-0.044031500816345215,-0.18059200048446655
1726,-0.0346495658159256,-0.17444530129432678
1727,-0.028530344367027283,-0.18394255638122559
1728,-0.045514121651649475,-0.2010606825351715
1729,-0.05699180066585541,-0.18772894144058228
1730,-0.029861584305763245,-0.18878328800201416
1731,-0.00578857958316803,-0.19208377599716187
1732,-0.03106597065925598,-0.21348369121551514
1733,-0.0040999650955200195,-0.1895815134048462
1734,-0.054007112979888916,-0.2075098752975464
1735,-0.07348327338695526,-0.19765704870224
1736,0.009839773178100586,-0.1728939414024353
1737,0.01250554621219635,-0.17949309945106506
1738,-0.006213650107383728,-0.17644810676574707
1739,0.011056214570999146,-0.16513696312904358
1740,-0.01880885660648346,-0.18662035465240479
1741,-0.0433150976896286,-0.19894984364509583
1742,-0.04109080135822296,-0.19833746552467346
1743,-0.011038511991500854,-0.1841246783733368
1744,-0.1209905743598938,-0.19024595618247986
1745,-0.024157226085662842,-0.19180113077163696
1746,-0.028404787182807922,-0.18522027134895325
1747,-0.029690831899642944,-0.18522369861602783
1748,0.019555360078811646,-0.18337398767471313
1749,-0.07851848006248474,-0.20485493540763855
1750,-0.03759840130805969,-0.188938707113266
1751,-0.10267724096775055,-0.2000560760498047
1752,0.006406933069229126,-0.1879650354385376
1753,0.02808074653148651,-0.21083492040634155
1754,-0.0559699684381485,-0.21353870630264282
1755,0.02524101734161377,-0.2003994882106781
1756,0.014669030904769897,-0.204217791557312
1757,-0.0801021009683609,-0.19902843236923218
1758,-0.11573347449302673,-0.20907297730445862
1759,-0.017601415514945984,-0.19866842031478882
1760,0.030695319175720215,-0.20716074109077454
1761,-0.06676892936229706,-0.19510558247566223
1762,-0.07013984024524689,-0.21163266897201538
1763,-0.007399320602416992,-0.21919411420822144
1764,-0.051034972071647644,-0.19267401099205017
1765,0.05672292411327362,-0.17316770553588867
1766,0.08270120620727539,-0.15617740154266357
1767,-0.009991034865379333,-0.1901456117630005
1768,-0.14100340008735657,-0.24632605910301208
1769,-0.07034200429916382,-0.2560793459415436
1770,-0.04633898288011551,-0.20412731170654297
1771,-0.11675909906625748,-0.23383504152297974
1772,-0.2236640304327011,-0.20472946763038635
1773,-0.17336806654930115,-0.23290607333183289
1774,-0.09166081249713898,-0.2316528856754303
1775,-0.06856530904769897,-0.2439485788345337
1776,-0.06344005465507507,-0.18105372786521912
1777,-0.016451537609100342,-0.19607138633728027
1778,0.016323000192642212,-0.19809997081756592
1779,0.025326699018478394,-0.17877858877182007
1780,0.012654915452003479,-0.17614179849624634
1781,0.012588739395141602,-0.17168256640434265
1782,0.02691054344177246,-0.1625021994113922
1783,-0.09286126494407654,-0.19405260682106018
1784,0.012426689267158508,-0.17480948567390442
1785,0.04239334166049957,-0.17431607842445374
1786,0.0759192705154419,-0.15838855504989624
1787,0.016287192702293396,-0.17827609181404114
1788,-0.035208165645599365,-0.1883954107761383
1789,-0.012348517775535583,-0.16930511593818665
1790,0.009611263871192932,-0.15435633063316345
1791,-0.01537284255027771,-0.16709661483764648
1792,-0.14250552654266357,-0.1993822455406189
1793,-0.03304441273212433,-0.17232531309127808
1794,-0.003917872905731201,-0.1804543435573578
1795,-0.02208968997001648,-0.18661269545555115
1796,-0.0016274899244308472,-0.1964341700077057
1797,-0.0012992769479751587,-0.21223247051239014
1798,-0.07205349206924438,-0.20352494716644287
1799,-0.060516685247421265,-0.2029726207256317
1800,-0.2213650494813919,-0.3040992021560669
1801,-0.1256001889705658,-0.26023051142692566
1802,-0.171992227435112,-0.28715166449546814
1803,-0.2720591127872467,-0.31689584255218506
1804,-0.12464837729930878,-0.24294781684875488
1805,-0.09254002571105957,-0.20740333199501038
1806,-0.009050756692886353,-0.19177713990211487
1807,-0.03249131143093109,-0.18812432885169983
1808,-0.07406564056873322,-0.2279822826385498
1809,0.014052748680114746,-0.18027585744857788
1810,-0.021589502692222595,-0.1870746910572052
1811,-0.030437633395195007,-0.18823090195655823
1812,0.001956433057785034,-0.1999741792678833
1813,0.0017928779125213623,-0.19913527369499207
1814,0.013161219656467438,-0.21418145298957825
1815,-0.020233377814292908,-0.21108382940292358
1816,0.03177198767662048,-0.20167991518974304
1817,0.0382460355758667,-0.2060985565185547
1818,-0.005985260009765625,-0.23163774609565735
1819,0.026950225234031677,-0.16270610690116882
1820,0.0014085769653320312,-0.21574726700782776
1821,0.030834704637527466,-0.16997897624969482
1822,-0.04039222002029419,-0.20139330625534058
1823,-0.014326304197311401,-0.1858178973197937
1824,0.04007837176322937,-0.18225398659706116
1825,0.011170163750648499,-0.2046281397342682
1826,0.0595620721578598,-0.16212764382362366
1827,0.005177885293960571,-0.216178297996521
1828,-0.03569205105304718,-0.24596640467643738
1829,-0.011890694499015808,-0.21590876579284668
1830,0.0011358857154846191,-0.22110295295715332
1831,0.00509682297706604,-0.19886597990989685
1832,0.024344459176063538,-0.16997209191322327
1833,0.02563457190990448,-0.2359561324119568
1834,0.044922858476638794,-0.18503540754318237
1835,0.01685120165348053,-0.18304285407066345
1836,-0.040184587240219116,-0.2279946506023407
1837,0.0024603158235549927,-0.22931674122810364
1838,0.010430514812469482,-0.21370446681976318
1839,0.07272292673587799,-0.17169201374053955
1840,0.0024437010288238525,-0.214478999376297
1841,-0.010343283414840698,-0.2151784896850586
1842,0.038684114813804626,-0.19474300742149353
1843,0.056336723268032074,-0.1787150800228119
1844,0.04970816522836685,-0.18282616138458252
1845,0.053373776376247406,-0.2080785036087036
1846,-0.01342320442199707,-0.20263582468032837
1847,0.07377254962921143,-0.1673610508441925
1848,-0.04472561180591583,-0.23747482895851135
1849,-0.015998929738998413,-0.23853087425231934
1850,-0.005220383405685425,-0.21950280666351318
1851,-0.014862656593322754,-0.21792715787887573
1852,-0.008868128061294556,-0.21243205666542053
1853,0.02983105182647705,-0.20055317878723145
1854,0.04113028198480606,-0.18230831623077393
1855,0.04918625205755234,-0.18867707252502441
1856,0.04272770881652832,-0.2010343372821808
1857,-0.006185084581375122,-0.20620781183242798
1858,-0.11363393068313599,-0.2170642614364624
1859,-0.0038918256759643555,-0.20169633626937866
1860,-0.032075345516204834,-0.21414968371391296
1861,-0.03967276215553284,-0.23025399446487427
1862,-0.056858330965042114,-0.21702459454536438
1863,-0.0015148967504501343,-0.22453787922859192
1864,0.03168979287147522,-0.19971591234207153
1865,0.0015158504247665405,-0.23611581325531006
1866,-0.016089223325252533,-0.2571317255496979
1867,-0.016759127378463745,-0.2256605327129364
1868,-0.05503247678279877,-0.21118319034576416
1869,0.02214217185974121,-0.20351573824882507
1870,-0.020976871252059937,-0.24326995015144348
1871,0.04952132701873779,-0.18903738260269165
1872,0.028639517724514008,-0.22425639629364014
1873,0.03231249749660492,-0.21275034546852112
1874,0.004686728119850159,-0.21486780047416687
1875,-0.04894272983074188,-0.1999478042125702
1876,-0.04052698612213135,-0.22764217853546143
1877,-0.057710468769073486,-0.22672870755195618
1878,-0.014032810926437378,-0.24626818299293518
1879,-0.30797427892684937,-0.37735629081726074
1880,-0.35410547256469727,-0.4177913963794708
1881,-0.38547101616859436,-0.3917958736419678
1882,-0.12341329455375671,-0.27631744742393494
1883,-0.13282477855682373,-0.3314754366874695
1884,-0.035917773842811584,-0.23368752002716064
1885,-0.06649705767631531,-0.2341318130493164
1886,-0.0007845461368560791,-0.2036302387714386
1887,-0.11844541132450104,-0.30940043926239014
1888,-0.0629766434431076,-0.24603253602981567
1889,-0.09231589734554291,-0.22792822122573853
1890,-0.0834800973534584,-0.30131134390830994
1891,-0.16662324965000153,-0.21335405111312866
1892,-0.09401212632656097,-0.21107429265975952
1893,-0.07769227027893066,-0.21693310141563416
1894,-0.1340973824262619,-0.2568656802177429
1895,-0.09048342704772949,-0.20495423674583435
1896,-0.057016521692276,-0.20213839411735535
1897,-0.007561057806015015,-0.22638237476348877
1898,0.00941111147403717,-0.2244497835636139
1899,-0.008878462016582489,-0.21510297060012817
1900,-0.07565014064311981,-0.24062034487724304
1901,-0.08544817566871643,-0.25498199462890625
1902,-0.046533748507499695,-0.21889129281044006
1903,-0.14137664437294006,-0.21722042560577393
1904,-0.07378776371479034,-0.2539849579334259
1905,-0.11692661046981812,-0.24284565448760986
1906,-0.05220681428909302,-0.22316420078277588
1907,-0.008293330669403076,-0.19367480278015137
1908,-0.009767621755599976,-0.20809930562973022
1909,-0.09278814494609833,-0.23123103380203247
1910,-0.05889277160167694,-0.25655385851860046
1911,-0.0007242709398269653,-0.24358922243118286
1912,-0.07657262682914734,-0.23125433921813965
1913,-0.008242398500442505,-0.22022441029548645
1914,0.01577851176261902,-0.18270525336265564
1915,-0.011840522289276123,-0.21558478474617004
1916,-0.005929678678512573,-0.19600698351860046
1917,-0.04008583724498749,-0.24039065837860107
1918,-0.029684290289878845,-0.25009384751319885
1919,0.0012461096048355103,-0.19739162921905518
1920,0.003650575876235962,-0.19669121503829956
1921,0.01704087108373642,-0.23624074459075928
1922,-0.13568449020385742,-0.3573595881462097
1923,-0.16192971169948578,-0.3223510682582855
1924,-0.2148512601852417,-0.3426496684551239
1925,-0.3506431579589844,-0.38428381085395813
1926,-0.018879279494285583,-0.26047956943511963
1927,-0.13634735345840454,-0.30105486512184143
1928,-0.04494912922382355,-0.2784968316555023
1929,-0.06357192993164062,-0.24461793899536133
1930,-0.02883268892765045,-0.2796834707260132
1931,-0.02358919382095337,-0.23460915684700012
1932,0.028275467455387115,-0.16847771406173706
1933,0.009596437215805054,-0.20099985599517822
1934,-0.0437086820602417,-0.22938436269760132
1935,-0.03400623798370361,-0.244154691696167
1936,-0.049322307109832764,-0.270395427942276
1937,-0.04099789261817932,-0.23765790462493896
1938,-0.08624513447284698,-0.2299133837223053
1939,-0.05419588088989258,-0.21114736795425415
1940,0.014499843120574951,-0.19930705428123474
1941,-0.0016859173774719238,-0.22110900282859802
1942,-0.042518824338912964,-0.2228003442287445
1943,0.012042969465255737,-0.22420701384544373
1944,0.009054668247699738,-0.22253310680389404
1945,0.022598788142204285,-0.19533073902130127
1946,-0.03137427568435669,-0.21081864833831787
1947,-0.018854528665542603,-0.20436358451843262
1948,-0.03533223271369934,-0.22158604860305786
1949,-0.0244627445936203,-0.21226337552070618
1950,-0.04132458567619324,-0.2097778618335724
1951,-0.07881882786750793,-0.20813840627670288
1952,-0.010961055755615234,-0.19244307279586792
1953,-0.04394406080245972,-0.2141631841659546
1954,0.0038375407457351685,-0.19582557678222656
1955,-0.027511030435562134,-0.22728431224822998
1956,-0.019184991717338562,-0.23541563749313354
1957,-0.017085835337638855,-0.19795271754264832
1958,-0.001672118902206421,-0.20354411005973816
1959,-0.02808290719985962,-0.1923900842666626
1960,-0.016498461365699768,-0.22641652822494507
1961,-0.0217905193567276,-0.22191429138183594
1962,-0.11189621686935425,-0.2555498778820038
1963,-0.07106226682662964,-0.29303914308547974
1964,-0.09043892472982407,-0.30546092987060547
1965,-0.1008593887090683,-0.3023568391799927
1966,-0.07565242052078247,-0.25963523983955383
1967,-0.0529215931892395,-0.27857592701911926
1968,-0.042416974902153015,-0.18477535247802734
1969,-0.02127021551132202,-0.18175530433654785
1970,-0.056629836559295654,-0.23205077648162842
1971,0.022848963737487793,-0.17325258255004883
1972,-0.006415531039237976,-0.18561989068984985
1973,0.0008342564105987549,-0.22040536999702454
1974,0.0027945637702941895,-0.18423473834991455
1975,-0.2826632559299469,-0.40906286239624023
1976,-0.17028340697288513,-0.42277660965919495
1977,-0.18819066882133484,-0.35483354330062866
1978,-0.26811766624450684,-0.42489388585090637
1979,-0.2525894045829773,-0.2481594979763031
1980,-0.04745408892631531,-0.2183537781238556
1981,-0.014270603656768799,-0.21133795380592346
1982,-0.019249022006988525,-0.19161096215248108
1983,-0.0745338499546051,-0.18678680062294006
1984,-0.06666180491447449,-0.19026288390159607
1985,-0.051768749952316284,-0.17739814519882202
1986,-0.04542440176010132,-0.18914061784744263
1987,-0.055208370089530945,-0.22552341222763062
1988,-0.014659062027931213,-0.21342486143112183
1989,0.0057461559772491455,-0.19754904508590698
1990,-0.07298281788825989,-0.2632395327091217
1991,-0.02173648774623871,-0.18429875373840332
1992,-0.01454213261604309,-0.20738640427589417
1993,-0.04799044132232666,-0.19651556015014648
1994,0.029603153467178345,-0.18582719564437866
1995,-0.023370251059532166,-0.19872689247131348
1996,0.026931405067443848,-0.20437800884246826
1997,-0.030229181051254272,-0.2173539698123932
1998,0.006586223840713501,-0.19619375467300415
1999,-0.00481376051902771,-0.22780120372772217
2000,-0.022463232278823853,-0.1940024495124817
2001,-0.024095401167869568,-0.1797507107257843
