frame,arousal,valence
2564,-0.05224962159991264,0.11478251963853836
2565,-0.19476750493049622,0.20900627970695496
2566,-0.05523744225502014,0.06162983924150467
2567,0.05655272305011749,-0.1354667842388153
2568,0.14624102413654327,-0.06609423458576202
2569,0.09570318460464478,0.08969298750162125
2570,0.10927942395210266,-0.04613419994711876
2571,0.5068315267562866,-0.1371934711933136
2572,0.05483551323413849,-0.09017020463943481
2573,-0.1409892737865448,0.11306027323007584
2574,-0.015023835003376007,0.0131845623254776
2575,-0.1917884647846222,0.11294237524271011
2576,-0.10047608613967896,-0.03707675635814667
2577,-0.12288881093263626,-0.03720157593488693
2578,-0.1848820149898529,0.09557610005140305
2579,-0.22674641013145447,0.10431299358606339
2580,-0.1636785864830017,0.04760891944169998
2581,-0.17444923520088196,0.1817527711391449
2582,-0.06351150572299957,0.20834079384803772
2583,-0.18907520174980164,0.1480678915977478
2584,-0.25211507081985474,0.054757095873355865
2585,-0.31939491629600525,0.051138170063495636
2586,-0.23675137758255005,0.15414169430732727
2587,-0.24454990029335022,0.16988727450370789
2588,0.349750280380249,0.3651522696018219
2589,0.3001215159893036,0.4111763536930084
2590,0.39797884225845337,0.37622708082199097
2591,-0.16211387515068054,0.3226821720600128
2592,-0.08436154574155807,-0.029827821999788284
2593,-0.10728372633457184,0.19120213389396667
2594,-0.06538642197847366,0.11939308792352676
2595,0.1200772225856781,0.017315633594989777
2596,-0.026289954781532288,-0.014563828706741333
2597,-0.36747294664382935,0.025515101850032806
2598,-0.2033129632472992,0.17099887132644653
2599,-0.1810307800769806,0.19679301977157593
2600,-0.17422516644001007,-0.01838330179452896
2601,-0.28714388608932495,-0.08821384608745575
2602,-0.12558943033218384,0.10117215663194656
2603,-0.14221340417861938,0.013238579034805298
2604,-0.19192007184028625,0.11752363294363022
2605,-0.005517870187759399,-0.06157245486974716
2606,-0.004077065736055374,0.0013749226927757263
2607,0.03475181758403778,-0.1702595353126526
2608,0.021137550473213196,-0.11821123957633972
2609,-0.05739808455109596,-0.14301063120365143
2610,-0.03776773810386658,-0.09812365472316742
2611,-0.04424422234296799,-0.12342356145381927
2612,-0.06683529168367386,-0.13991430401802063
2613,-0.09950295835733414,-0.11106996238231659
2614,-0.14553064107894897,-0.10155944526195526
2615,-0.04418773204088211,-0.14191564917564392
2616,-0.028674624860286713,-0.13703018426895142
2617,-0.23315945267677307,0.02776535600423813
2618,-0.7991360425949097,-0.003849238157272339
2619,-0.5263893604278564,-0.03509756922721863
2620,-0.09760906547307968,-0.04662834480404854
2621,-0.027001775801181793,0.005896575748920441
2622,-0.1499904841184616,-0.050329308956861496
2623,0.09339053928852081,-0.0645335465669632
2624,0.09351471066474915,0.033023811876773834
2625,-0.24734795093536377,0.3300255239009857
2626,-0.1910790652036667,0.2513475716114044
2627,0.0603317990899086,-0.12022519111633301
2628,0.19407311081886292,0.26263362169265747
2629,0.07290983200073242,0.09981151670217514
2630,0.19938364624977112,0.2729025185108185
2631,0.050354041159152985,0.37548449635505676
2632,-0.061764054000377655,0.2947463095188141
2633,-0.05498333275318146,0.20964086055755615
2634,0.0075868964195251465,0.14789307117462158
2635,-0.04106609523296356,0.26885172724723816
2636,0.15655705332756042,0.41538944840431213
2637,0.11569663882255554,0.134395033121109
2638,0.17820142209529877,-0.001624464988708496
2639,-0.06847943365573883,-0.1336115300655365
2640,0.021641716361045837,0.12693816423416138
2641,-0.10267339646816254,0.24366289377212524
2642,-0.07997563481330872,0.24746927618980408
2643,-0.07198226451873779,0.10609809309244156
2644,0.01753056049346924,0.007846489548683167
2645,-0.0074891746044158936,-0.045230381190776825
2646,-0.0020885467529296875,0.009331151843070984
2647,-0.015852559357881546,0.10997181385755539
2648,0.012973353266716003,0.22777417302131653
2649,0.16413205862045288,0.21887525916099548
2650,0.1331382691860199,0.18025866150856018
2651,-0.13871784508228302,-0.003936536610126495
2652,-0.15645714104175568,0.11157859116792679
2653,-0.1764155626296997,0.03853786736726761
2654,-0.1975003331899643,0.0563066229224205
2655,-0.2114875167608261,0.036697857081890106
2656,-0.14458496868610382,-0.0691726952791214
2657,-0.13971489667892456,-0.07370632886886597
2658,-0.1210998073220253,-0.019286051392555237
2659,-0.2920008897781372,-0.022696636617183685
2660,0.27031445503234863,0.1326056718826294
2661,-0.012416481971740723,0.017674319446086884
2662,-0.5231056213378906,-0.04443587362766266
2663,-0.012221664190292358,-0.05618492141366005
2664,-0.010825783014297485,-0.14144285023212433
2665,-0.06053512543439865,-0.13715186715126038
2666,-0.06926587969064713,-0.09185504168272018
2667,-0.14191994071006775,-0.13422395288944244
2668,-0.08919144421815872,0.0600748285651207
2669,-0.08834435790777206,-0.07248404622077942
2670,-0.11370797455310822,-0.1311534196138382
2671,-0.18864452838897705,-0.0743933692574501
2672,-0.03586817532777786,-0.11219479143619537
2673,-0.06158502772450447,-0.10804436355829239
2674,-0.06937283277511597,-0.08722874522209167
2675,-0.06034289300441742,-0.1162799596786499
2676,-0.07801292836666107,-0.07260723412036896
2677,-0.022267501801252365,-0.06761493533849716
2678,-0.11089165508747101,-0.06638190895318985
2679,-0.1650209277868271,0.010324366390705109
2680,-0.138407900929451,0.009792856872081757
2681,-0.10814123600721359,0.012866750359535217
2682,0.09202039241790771,0.3145323097705841
2683,0.25369611382484436,0.40339064598083496
2684,0.23758861422538757,-0.12693572044372559
2685,0.0468013733625412,-0.04576631635427475
2686,0.06616561859846115,-0.08442118018865585
2687,0.03643718361854553,-0.06954603642225266
2688,-0.10898222774267197,0.05089191347360611
2689,0.02646658569574356,0.2095165252685547
2690,-0.002938397228717804,0.28739556670188904
2691,0.12818530201911926,0.23889881372451782
2692,0.12098056077957153,-0.05529051274061203
2693,0.08333006501197815,-0.07995139062404633
2694,0.09119737148284912,-0.019829653203487396
2695,0.0806686133146286,-0.008514434099197388
2696,0.07866561412811279,0.1316404640674591
2697,0.16953107714653015,-0.01432279497385025
2698,0.016337037086486816,0.2243013083934784
2699,-0.028347410261631012,0.17022061347961426
2700,-0.5633388757705688,0.03731156140565872
2701,-0.8012480139732361,-0.015060044825077057
2702,-0.9048011302947998,0.005101203918457031
2703,-0.8817585706710815,-0.02624247968196869
2704,-0.8437356948852539,0.013993240892887115
2705,-0.631127655506134,0.007162861526012421
2706,-0.3065286874771118,0.07021380215883255
2707,-0.14097490906715393,0.07819847017526627
2708,-0.17969483137130737,0.14583507180213928
2709,-0.14250308275222778,0.049484603106975555
2710,-0.1874948889017105,0.07947609573602676
2711,-0.1563010960817337,0.16619935631752014
2712,-0.021679148077964783,0.21999281644821167
2713,0.11806651949882507,0.24539023637771606
2714,0.2685454487800598,0.1504959762096405
2715,0.20450973510742188,0.007438860833644867
2716,0.1171949952840805,-0.02471683919429779
2717,0.10977381467819214,-0.02764371782541275
2718,0.12015163898468018,-0.07143866270780563
2719,0.022879116237163544,-0.028329361230134964
2720,0.053976573050022125,-0.041315220296382904
2721,-0.03691975772380829,-0.014548048377037048
2722,-0.07673431187868118,-0.004746817052364349
2723,-0.012411292642354965,-0.035757921636104584
2724,0.06003083288669586,-0.06787510216236115
2725,-0.009040594100952148,-0.0617208406329155
2726,0.0643298551440239,-0.09770321100950241
2727,-0.898315966129303,9.163469076156616e-05
2728,-0.9267956614494324,-0.04744306206703186
2729,0.2697378695011139,-0.18184879422187805
2730,0.1740436553955078,0.21973967552185059
2731,0.16546720266342163,0.18703192472457886
2732,0.13720880448818207,0.06514846533536911
2733,0.06462641805410385,0.21661168336868286
2734,-0.029639102518558502,0.27300310134887695
2735,-0.11933239549398422,0.31009915471076965
2736,-0.03376421704888344,-0.015459112823009491
2737,-0.029727965593338013,0.3506515920162201
2738,-0.03643999993801117,0.3190377652645111
2739,-0.18678808212280273,0.4593650996685028
2740,0.033048115670681,0.14406156539916992
2741,-0.05468292534351349,-0.08170465379953384
2742,0.054383233189582825,0.26114803552627563
2743,-0.030436430126428604,0.3518597483634949
2744,-0.11905425786972046,0.42932412028312683
2745,-0.056197479367256165,0.2606560289859772
2746,-0.14053063094615936,0.219969242811203
2747,-0.209044948220253,0.25142723321914673
2748,-0.11765827238559723,0.17886576056480408
2749,-0.1359860897064209,0.22916993498802185
2750,0.019726060330867767,0.06994838267564774
2751,-0.004100009799003601,0.06943344324827194
2752,0.03251528739929199,0.05999775975942612
2753,-0.030007366091012955,0.1580769419670105
2754,-0.8503696918487549,-0.027185052633285522
2755,-0.8037232756614685,-0.02448568493127823
2756,-0.3517109751701355,-0.127989262342453
2757,-0.13862434029579163,0.021757490932941437
2758,0.046295732259750366,0.06810203939676285
2759,0.07530391216278076,0.2350759506225586
2760,0.17574229836463928,0.06430087238550186
2761,0.03969886898994446,0.060201115906238556
2762,-0.01786055415868759,0.08248037844896317
2763,-0.1601342409849167,0.001010015606880188
2764,-0.17133313417434692,0.003569178283214569
2765,-0.14526252448558807,0.06595445424318314
2766,-0.10024377703666687,0.031086787581443787
2767,-0.056821949779987335,0.04892543703317642
2768,-0.08841130137443542,0.04354415088891983
2769,0.020925171673297882,0.05025248974561691
2770,0.10577386617660522,0.012611262500286102
2771,0.1340533196926117,0.29550284147262573
2772,0.2900526821613312,0.37758705019950867
2773,-0.07128385454416275,0.17608490586280823
2774,-0.015111006796360016,0.014375098049640656
2775,-0.028869904577732086,-0.1641722172498703
2776,-0.194228395819664,-0.07560429722070694
2777,-0.23940296471118927,-0.04889360070228577
2778,0.029548756778240204,-0.1684173345565796
2779,-0.10574446618556976,0.21463772654533386
2780,0.0009021908044815063,-0.03463643044233322
2781,0.0658569186925888,0.16188079118728638
2782,0.057716287672519684,0.3857418894767761
2783,0.15877555310726166,0.2768656611442566
2784,0.07624314725399017,0.20035472512245178
2785,0.06825068593025208,-0.06469181925058365
2786,0.06392364203929901,-0.053212009370326996
2787,0.08577312529087067,-0.06779373437166214
2788,0.08257517218589783,-0.06974069029092789
2789,0.08396440744400024,-0.03519578278064728
2790,0.09854234755039215,-0.083509661257267
2791,0.10196352005004883,-0.07367195188999176
2792,0.07344979047775269,0.025208644568920135
2793,0.08559015393257141,0.24907293915748596
2794,0.06892547756433487,0.021194301545619965
2795,-0.03273726999759674,0.06202205270528793
2796,-0.004599228501319885,-0.03796745464205742
2797,0.016963087022304535,-0.02007342129945755
2798,0.08569468557834625,-0.06529440730810165
2799,0.08936837315559387,-0.08533011376857758
2800,0.0878918319940567,-0.01724991202354431
2801,0.04427468776702881,0.07925940304994583
2802,-0.1405821144580841,0.07559137791395187
2803,-0.16497205197811127,0.2621683180332184
2804,-0.1629166156053543,0.19006723165512085
2805,-0.1499614119529724,0.09350214153528214
2806,0.06406524032354355,0.21729859709739685
2807,0.10269539058208466,0.208002507686615
2808,0.06860953569412231,-0.21905475854873657
2809,0.08378680050373077,-0.13670450448989868
2810,-0.0026606619358062744,0.11683984845876694
2811,-0.04974030330777168,0.11986944824457169
2812,0.01623283326625824,-0.10752720385789871
2813,0.08554692566394806,-0.027741771191358566
2814,0.10139051079750061,-0.008429646492004395
2815,0.13497266173362732,-0.0044649094343185425
2816,0.0995430052280426,0.14486989378929138
2817,-0.028172798454761505,0.2974434494972229
2818,-0.24754022061824799,0.04539211839437485
2819,-0.36299705505371094,-0.06047632545232773
2820,-0.5422723889350891,0.08603108674287796
2821,-0.5187462568283081,0.11740458756685257
2822,-0.4813486337661743,0.0988454595208168
2823,-0.6003714799880981,0.06810543686151505
2824,-0.43020692467689514,0.14107343554496765
2825,-0.119336798787117,0.02531084418296814
2826,-0.04757962375879288,0.24327662587165833
2827,-0.014998164027929306,0.21764272451400757
2828,-0.8764082193374634,-0.022215455770492554
2829,-0.8307918906211853,-0.06043826788663864
2830,-0.2222311943769455,-0.00759124755859375
2831,0.26102781295776367,0.18114835023880005
2832,0.06319205462932587,0.06556970626115799
2833,-0.14116479456424713,0.04045969992876053
2834,-0.2163514345884323,0.11807509511709213
2835,0.004637192934751511,-0.039317891001701355
2836,-0.1612280011177063,0.07914111763238907
2837,-0.017339441925287247,-0.03739779070019722
2838,-0.021730344742536545,0.17080268263816833
2839,-0.007553011178970337,0.21579590439796448
2840,-0.12609609961509705,0.280122846364975
2841,0.01801137626171112,0.23424330353736877
2842,0.09722408652305603,0.18274709582328796
2843,-0.7336128950119019,0.11966419965028763
2844,-0.7453547716140747,0.07028714567422867
2845,-0.8063392639160156,-0.04694060981273651
2846,0.15203016996383667,0.0008988156914710999
2847,0.15966112911701202,0.09779218584299088
2848,0.08558456599712372,0.15742796659469604
2849,-0.10316520184278488,-0.035380326211452484
2850,-0.09723719209432602,-0.06096753105521202
2851,-0.1438068449497223,0.25687849521636963
2852,-0.24936456978321075,0.34782084822654724
2853,-0.25119465589523315,0.3140803277492523
2854,-0.2946060597896576,0.251318097114563
2855,0.06792845577001572,0.005856595933437347
2856,-0.07502736151218414,0.19131672382354736
2857,-0.11111687123775482,-0.13040214776992798
2858,-0.09358309209346771,-0.10559550672769547
2859,0.02845638245344162,-0.18346282839775085
2860,0.05465378612279892,-0.20047475397586823
2861,-0.02778569608926773,-0.13830719888210297
2862,-0.05077952891588211,-0.11541257798671722
2863,-0.09045929461717606,-0.02057916671037674
2864,0.03882661461830139,-0.05695156753063202
2865,-0.0747404471039772,0.10104551166296005
2866,-0.1283569037914276,0.268576055765152
2867,0.03052840381860733,0.16697338223457336
2868,0.0573706179857254,0.05671387165784836
2869,-0.03217010200023651,0.007951274514198303
2870,-0.01999436318874359,-0.10636873543262482
2871,-0.0014709755778312683,-0.1981581449508667
2872,0.023150816559791565,0.15242359042167664
2873,-0.014629095792770386,-0.06091006100177765
2874,-0.027385443449020386,-0.04646224528551102
2875,0.009862057864665985,-0.10372956842184067
2876,0.0201796293258667,-0.1066662147641182
2877,0.08209018409252167,-0.056772686541080475
2878,0.0948297381401062,-0.09225358814001083
2879,0.07215097546577454,-0.060193926095962524
2880,-0.008815836161375046,-0.11356040835380554
2881,-0.11935386806726456,-0.15417525172233582
2882,-0.1307007074356079,-0.11783594638109207
2883,0.07687181234359741,0.12334013730287552
2884,0.06813313812017441,0.09832210093736649
2885,0.19847366213798523,0.14433705806732178
2886,-0.0171528160572052,0.032987453043460846
2887,-0.027308493852615356,-0.08645167201757431
2888,0.0011613890528678894,-0.09474130719900131
2889,-0.094139963388443,-0.07618491351604462
2890,-0.09174470603466034,-0.1516529619693756
2891,-0.09389188140630722,-0.1529252976179123
2892,-0.13490715622901917,-0.10057474672794342
2893,-0.16370585560798645,-0.08472501486539841
2894,-0.17121893167495728,-0.06572959572076797
2895,-0.13140009343624115,-0.12551449239253998
2896,-0.12928497791290283,-0.1929619312286377
2897,-0.13860708475112915,-0.11686591058969498
2898,-0.1081211045384407,0.07698708027601242
2899,0.1966305673122406,0.2546633183956146
2900,0.12888360023498535,0.1458302140235901
2901,-0.10421658307313919,0.05787336081266403
2902,-0.12314698100090027,-0.02908632904291153
2903,-0.022595714777708054,-0.0593239888548851
2904,-0.041412584483623505,0.06246473640203476
2905,0.037583909928798676,0.002050064504146576
2906,0.08470067381858826,0.15254822373390198
2907,0.10818105936050415,0.0499684140086174
2908,-0.06176813691854477,-0.04417494311928749
2909,-0.08842942118644714,-0.13653317093849182
2910,-0.08555443584918976,-0.011585012078285217
2911,-0.15532296895980835,-0.026029646396636963
2912,-0.5315572619438171,-0.059442318975925446
2913,-0.17475064098834991,-0.06481689214706421
2914,-0.09626990556716919,0.08262837678194046
2915,-0.04809319227933884,-0.0015230774879455566
2916,0.060352712869644165,0.004488714039325714
2917,0.05930887162685394,0.1522056758403778
2918,0.12053433060646057,0.2595755457878113
2919,0.08751672506332397,0.2550530433654785
2920,0.26677125692367554,0.3618691563606262
2921,-0.027059748768806458,0.37509050965309143
2922,-0.2703019380569458,-0.2612644135951996
2923,-0.3362610340118408,-0.15933749079704285
2924,-0.3087364435195923,-0.05738314241170883
2925,-0.35348793864250183,0.11143041402101517
2926,-0.30679768323898315,0.21957337856292725
2927,-0.5618138909339905,0.055893026292324066
2928,-0.20331919193267822,-0.2086779773235321
2929,-0.10330155491828918,0.051786668598651886
2930,-0.13099394738674164,0.0529271736741066
2931,-0.05472540855407715,0.007338978350162506
2932,-0.07051458209753036,0.0473308339715004
2933,-0.0714903175830841,0.09112260490655899
2934,-0.07323423773050308,0.06686005741357803
2935,0.016912221908569336,0.006124444305896759
2936,0.1428995132446289,0.34106773138046265
2937,0.1552492380142212,0.22845995426177979
2938,0.11321648955345154,0.1406668722629547
2939,0.030086442828178406,-0.0032785460352897644
2940,0.032699137926101685,-0.013615339994430542
2941,0.0572957843542099,-0.039890579879283905
2942,0.06641767919063568,-0.06923223286867142
2943,0.07027491927146912,-0.06468497216701508
2944,0.0729629248380661,-0.05534806102514267
2945,0.07933348417282104,-0.05205192416906357
2946,0.07771620154380798,-0.06291642040014267
2947,-0.0429878756403923,0.06447390466928482
2948,-0.08149594068527222,0.20845919847488403
2949,-0.7909905910491943,-0.07749674469232559
2950,-0.8146442770957947,-0.02840716391801834
2951,-0.07245394587516785,-0.08602996170520782
2952,0.35628050565719604,-0.052245792001485825
2953,0.1643615961074829,-0.024710513651371002
2954,-0.18743270635604858,0.14311808347702026
2955,-0.3710780143737793,-0.07262059301137924
2956,-0.10863352566957474,-0.2648557424545288
2957,-0.5645950436592102,-0.05005641281604767
2958,-0.06208395957946777,0.0033507347106933594
2959,-0.15153023600578308,-0.10838133841753006
2960,-0.1866704523563385,-0.027470514178276062
2961,-0.051374081522226334,-0.0013236701488494873
2962,-0.10085921734571457,-0.08757564425468445
2963,0.00046261027455329895,-0.05518195033073425
2964,-0.051615506410598755,-0.002911791205406189
2965,-0.08352936804294586,-0.06370413303375244
2966,-0.10309944301843643,-0.027555756270885468
2967,-0.05103582143783569,0.13195541501045227
2968,0.0003561079502105713,-0.022273726761341095
2969,-0.1646852195262909,0.049414150416851044
2970,-0.07636900991201401,0.059570036828517914
2971,-0.0619165301322937,0.1068614199757576
2972,-0.6776143312454224,0.017420858144760132
2973,-0.5128682851791382,0.02334340661764145
2974,-0.03252516686916351,0.03751320391893387
2975,0.033613547682762146,0.01672416180372238
2976,0.012820884585380554,-0.011976175010204315
2977,0.008208006620407104,0.0011466369032859802
2978,-0.0071646422147750854,0.042479462921619415
2979,0.03598206490278244,-0.08061061799526215
2980,0.037984319031238556,-0.06770359724760056
2981,0.0433945506811142,-0.10827109217643738
2982,0.05767151713371277,-0.09403928369283676
2983,0.01700007915496826,-0.08823122829198837
2984,0.015278846025466919,-0.028911352157592773
2985,0.15668410062789917,0.20098665356636047
2986,0.0517069548368454,0.17017388343811035
2987,0.21161192655563354,0.17678207159042358
2988,0.015935242176055908,-0.008623369038105011
2989,0.004538893699645996,-0.012375444173812866
2990,-0.009302318096160889,0.025273703038692474
2991,-0.019937172532081604,-0.0069851353764534
2992,0.010557219386100769,-0.013787694275379181
2993,0.015491776168346405,-0.03189355134963989
2994,0.015276655554771423,0.05319104343652725
2995,-0.13497090339660645,0.2441830337047577
2996,-0.010227333754301071,0.2699609696865082
2997,0.2557049095630646,0.1989327371120453
2998,0.275913804769516,0.23268619179725647
2999,-0.23753756284713745,-0.04419440031051636
3000,-0.3538030982017517,-0.08449605852365494
3001,-0.2563766837120056,-0.154128298163414
3002,-0.42653679847717285,-0.07993998378515244
3003,-0.4861149191856384,0.08133859187364578
3004,-0.7612742185592651,-0.1721712052822113
3005,-0.752517580986023,-0.18363401293754578
3006,-0.7268947958946228,-0.18394288420677185
3007,-0.748340368270874,-0.20744934678077698
3008,-0.7181611657142639,-0.14765828847885132
3009,-0.6974159479141235,-0.15400484204292297
3010,-0.6795309782028198,-0.07333442568778992
3011,-0.5175687670707703,0.059636496007442474
3012,-0.47837352752685547,-0.13900262117385864
3013,-0.7160583734512329,-0.08042716979980469
3014,-0.837233304977417,-0.05546005070209503
3015,-0.7965770959854126,-0.04230557382106781
3016,-0.8531335592269897,-0.04774383455514908
3017,-0.800574541091919,-0.03058292716741562
3018,-0.6619822978973389,-0.029401622712612152
3019,-0.678932785987854,-0.043928541243076324
3020,-0.7079952359199524,-0.059411607682704926
3021,-0.6885257959365845,-0.029840312898159027
3022,-0.4792288541793823,0.017751239240169525
3023,-0.4828881621360779,-0.0019204765558242798
3024,-0.5004923343658447,-0.0037850961089134216
3025,-0.45150092244148254,0.007881462574005127
3026,-0.5589014291763306,-0.01700078696012497
3027,-0.26000863313674927,-0.0685330331325531
3028,-0.39112383127212524,-0.07071533799171448
3029,0.2730318307876587,0.21787062287330627
3030,0.31713104248046875,0.23579278588294983
3031,0.21334308385849,0.32694485783576965
3032,0.05447228252887726,0.3482843339443207
3033,0.1090167760848999,0.2964569330215454
3034,0.006805699318647385,0.22411444783210754
3035,0.0921606719493866,0.30491337180137634
3036,0.049053847789764404,0.21347376704216003
3037,0.05798371136188507,0.2407834231853485
3038,0.05382934957742691,0.2513703405857086
3039,-0.04190906137228012,0.20950070023536682
3040,0.030320584774017334,0.25405389070510864
3041,0.17685164511203766,0.2881174087524414
3042,0.1941588968038559,0.25132089853286743
3043,0.24760213494300842,0.2075866162776947
3044,0.2639917731285095,0.13276124000549316
3045,0.015947073698043823,0.11749819666147232
3046,-0.12186841666698456,0.10182168334722519
3047,0.015480220317840576,0.2350500524044037
3048,0.3666180968284607,0.17932143807411194
3049,0.3919089436531067,0.14946794509887695
3050,-0.23795680701732635,0.09049517661333084
3051,-0.884880542755127,-0.10256832093000412
3052,-0.8920004367828369,-0.11023157835006714
3053,-0.8925790190696716,-0.10255870968103409
3054,-0.886040449142456,-0.13270708918571472
3055,-0.8262925148010254,-0.15238749980926514
3056,-0.7318011522293091,-0.11181749403476715
3057,-0.47607094049453735,-0.16201671957969666
3058,-0.4329565465450287,-0.16118177771568298
3059,-0.38803160190582275,-0.1779639571905136
3060,-0.19133058190345764,-0.2340315878391266
3061,-0.3313320577144623,-0.17692722380161285
3062,-0.38601428270339966,-0.17917633056640625
3063,-0.37615054845809937,-0.16769206523895264
3064,-0.44127315282821655,-0.1511877030134201
3065,-0.6044648885726929,-0.11965303868055344
3066,-0.49966996908187866,-0.13980543613433838
3067,-0.47546470165252686,-0.14076104760169983
3068,-0.7535502314567566,-0.09582982957363129
3069,-0.673202633857727,-0.10099432617425919
3070,-0.3926696181297302,-0.15191957354545593
3071,-0.511633038520813,-0.12417999655008316
3072,-0.4640071988105774,-0.13588404655456543
3073,-0.6773703098297119,-0.1004665419459343
3074,-0.6497477293014526,-0.11555923521518707
3075,-0.5386807918548584,-0.04589883238077164
3076,-0.48547425866127014,-0.09052164852619171
3077,-0.495735228061676,-0.07032923400402069
3078,-0.3955689072608948,-0.1152961328625679
3079,-0.5132378339767456,-0.08009428530931473
3080,-0.4474034011363983,-0.11159084737300873
3081,-0.5305415391921997,-0.08695898950099945
3082,-0.42863261699676514,-0.1315484344959259
3083,-0.4426126480102539,-0.13009512424468994
3084,-0.3974185585975647,-0.1299039125442505
3085,-0.5291904807090759,-0.08457497507333755
3086,-0.5005140900611877,-0.08268658816814423
3087,-0.8292985558509827,-0.06603910773992538
3088,-0.7555726766586304,-0.05693656951189041
3089,-0.7620226144790649,-0.053766101598739624
3090,-0.46374374628067017,-0.10720118880271912
3091,-0.5659304261207581,-0.08528733253479004
3092,-0.3581368327140808,-0.14584511518478394
3093,-0.6619378328323364,-0.052275124937295914
3094,-0.8887131214141846,0.004522688686847687
3095,-0.8842306137084961,-0.011893831193447113
3096,-0.9152741432189941,-0.03880491852760315
3097,-0.8746135830879211,-0.030709922313690186
3098,-0.8697038888931274,-0.05300658941268921
3099,-0.8258779644966125,-0.06268146634101868
3100,-0.4154750108718872,-0.11521370708942413
3101,-0.1439254879951477,-0.06060345470905304
3102,-0.08233089745044708,0.007596947252750397
3103,-0.21177294850349426,-0.08518268913030624
3104,-0.2773556113243103,-0.08584492653608322
3105,-0.7760908007621765,-0.04182083159685135
3106,-0.31728339195251465,-0.09208251535892487
3107,-0.45839813351631165,-0.10641618072986603
3108,-0.5944505929946899,-0.09383399039506912
3109,-0.22263586521148682,-0.15679599344730377
3110,-0.31573033332824707,-0.14084592461585999
3111,-0.3363856375217438,-0.12604102492332458
3112,-0.41003650426864624,-0.10435370355844498
3113,-0.45860469341278076,-0.07198986411094666
3114,-0.4102259874343872,-0.14569419622421265
3115,-0.3207588791847229,-0.12330988794565201
3116,-0.2806606590747833,-0.1393083930015564
3117,-0.44357168674468994,-0.12127581238746643
3118,-0.4416317343711853,-0.08665430545806885
3119,-0.43951916694641113,-0.11153263598680496
3120,-0.6049376130104065,-0.023551590740680695
3121,-0.5436151027679443,0.006851501762866974
3122,-0.34885355830192566,-0.021090678870677948
3123,-0.6053555607795715,-0.022176459431648254
3124,-0.47535547614097595,0.006715118885040283
3125,-0.4831147789955139,-0.07999531179666519
3126,-0.34311404824256897,-0.08579344302415848
3127,-0.6173864603042603,-0.026125945150852203
3128,-0.5211341381072998,-0.09566038846969604
3129,-0.5850181579589844,-0.07429709285497665
3130,-0.47178277373313904,-0.06741353869438171
3131,-0.43948206305503845,-0.05520898848772049
3132,-0.6263887882232666,-0.03541651368141174
3133,-0.8802225589752197,-0.03443852812051773
3134,-0.841511607170105,-0.07975242286920547
3135,-0.7690907716751099,-0.03666159510612488
3136,-0.8469272255897522,-0.059321604669094086
3137,-0.845498263835907,-0.06931789964437485
3138,-0.30819329619407654,-0.06891003996133804
3139,-0.8305139541625977,-0.04695650190114975
3140,-0.6652897596359253,-0.02105630189180374
3141,-0.826520562171936,-0.05407693237066269
3142,-0.827542245388031,-0.09367744624614716
3143,-0.8432824015617371,-0.07937822490930557
3144,-0.3595714867115021,-0.07973582297563553
3145,-0.6932755708694458,-0.02534080296754837
3146,-0.597900927066803,-0.08376524597406387
3147,-0.105008065700531,0.10776693373918533
3148,-0.20433026552200317,0.15014144778251648
3149,-0.3271353244781494,-0.034448131918907166
3150,-0.6245844960212708,-0.05543672293424606
3151,-0.7702298164367676,-0.09982103854417801
3152,-0.8417751789093018,-0.07280832529067993
3153,-0.7784827947616577,-0.09878702461719513
3154,-0.734123945236206,-0.10777361690998077
3155,-0.32534754276275635,-0.10166826844215393
3156,-0.565169095993042,-0.12285226583480835
3157,-0.8342511653900146,-0.0976734384894371
3158,-0.46025532484054565,-0.09812116622924805
3159,-0.7891377806663513,-0.08576768636703491
3160,-0.7467557191848755,-0.12782183289527893
3161,-0.7775026559829712,-0.07902123034000397
3162,-0.4814818203449249,-0.06713603436946869
3163,-0.4321413040161133,-0.05334091559052467
3164,-0.35655477643013,-0.060519687831401825
3165,-0.6121856570243835,-0.09705694019794464
3166,-0.8305410146713257,-0.10730569809675217
3167,-0.6377863883972168,-0.07384347170591354
3168,-0.4541378617286682,-0.08251184970140457
3169,-0.8265687227249146,-0.12515753507614136
3170,-0.8511321544647217,-0.10386395454406738
3171,-0.6521188020706177,-0.09005823731422424
3172,0.11050069332122803,0.06215301901102066
3173,0.09966757893562317,0.04898575693368912
3174,-0.09996843338012695,-0.06390203535556793
3175,-0.3302839696407318,-0.0864921361207962
3176,-0.5806573033332825,-0.11106909066438675
