frame,arousal,valence
3165,-0.649031400680542,-0.06373366713523865
3166,-0.5617624521255493,-0.07728629559278488
3167,-0.57002854347229,-0.07828759402036667
3168,-0.4107612371444702,-0.048752497881650925
3169,-0.511494517326355,-0.04330304265022278
3170,-0.5631696581840515,-0.08878584951162338
3171,-0.6625006794929504,-0.09009744971990585
3172,-0.6051641702651978,-0.1078551709651947
3173,-0.6141320466995239,-0.09882768988609314
3174,-0.4487963616847992,-0.04822393134236336
3175,-0.6410085558891296,-0.06356687098741531
3176,-0.6188787221908569,-0.07547109574079514
3177,-0.3900541365146637,-0.028435491025447845
3178,-0.31553035974502563,-0.031857188791036606
3179,-0.3230581283569336,-0.032073162496089935
3180,-0.5638685822486877,-0.07303803414106369
3181,-0.583640992641449,-0.10718429088592529
3182,-0.5319418907165527,-0.0708664059638977
3183,-0.5037567615509033,-0.08339487016201019
3184,-0.7354423999786377,-0.11153187602758408
3185,-0.4939694106578827,-0.07906699180603027
3186,-0.6114895939826965,-0.07932325452566147
3187,-0.20292435586452484,-0.02150867134332657
3188,0.011430546641349792,0.018281802535057068
3189,-0.16090980172157288,-0.048830773681402206
3190,-0.4399523138999939,-0.05295008048415184
3191,-0.4304642975330353,-0.05623163655400276
3192,-0.27965211868286133,-0.018224172294139862
3193,-0.24786248803138733,-0.016104787588119507
3194,-0.2327912151813507,-0.007544398307800293
3195,-0.19091592729091644,-0.0061067864298820496
3196,-0.25204184651374817,-0.04091779142618179
3197,-0.3743501305580139,-0.0077042654156684875
3198,-0.2159673422574997,0.006965361535549164
3199,-0.2660890519618988,0.011402912437915802
3200,-0.321720153093338,-0.030717387795448303
3201,-0.21402136981487274,-0.06254568696022034
3202,-0.23924562335014343,-0.03806673362851143
3203,-0.20476475358009338,-0.07034360617399216
3204,-0.2974485754966736,-0.03451745584607124
3205,-0.38826802372932434,-0.054952222853899
3206,-0.3565596342086792,-0.05076195299625397
3207,-0.33908677101135254,-0.06073315814137459
3208,-0.5045963525772095,-0.05472206324338913
3209,-0.313246488571167,-0.061819568276405334
3210,-0.39441126585006714,-0.040056388825178146
3211,-0.46840769052505493,-0.05226973816752434
3212,0.03246968984603882,-0.0806165337562561
3213,-0.027963943779468536,0.019678033888339996
3214,-0.20638754963874817,-0.12281393259763718
3215,-0.3437499403953552,-0.029024284332990646
3216,-0.28406351804733276,-0.04688023030757904
3217,-0.31696927547454834,-0.06182921677827835
3218,-0.3541504144668579,-0.07092892378568649
3219,-0.3112719655036926,-0.05849304050207138
3220,-0.38470786809921265,-0.07405782490968704
3221,-0.5221139788627625,-0.02727966010570526
3222,-0.3887168765068054,-0.05305499956011772
3223,-0.43813586235046387,-0.030070781707763672
3224,-0.5461034774780273,-0.053857751190662384
3225,-0.6097147464752197,-0.06581497192382812
3226,-0.4802021384239197,-0.03639627993106842
3227,-0.5558390617370605,-0.07084571570158005
3228,-0.43662387132644653,-0.025987468659877777
3229,-0.6569164991378784,-0.09269071370363235
3230,-0.3388131260871887,-0.04414083808660507
3231,-0.23858603835105896,-0.07095979899168015
3232,-0.20583993196487427,-0.08357052505016327
3233,-0.18781642615795135,-0.09601978957653046
3234,-0.3124135136604309,0.0039323121309280396
3235,-0.4523687958717346,-0.01949860155582428
3236,-0.44113320112228394,-0.04904814437031746
3237,-0.24028939008712769,-0.0702802762389183
3238,-0.27007216215133667,-0.05473135784268379
3239,-0.4004036784172058,-0.049742043018341064
3240,-0.28309062123298645,-0.06985720247030258
3241,-0.3299606740474701,-0.016327165067195892
3242,-0.25933921337127686,-0.008407704532146454
3243,-0.515673816204071,-0.07771961390972137
3244,-0.17520955204963684,-0.049503978341817856
3245,-0.24822281301021576,-0.04969596490263939
3246,-0.2985149025917053,-0.03872070088982582
3247,-0.2743362784385681,-0.024540342390537262
3248,-0.40690770745277405,-0.09236801415681839
3249,-0.3858765661716461,-0.090896375477314
3250,-0.22303742170333862,-0.02763773500919342
3251,-0.13795222342014313,-0.051560547202825546
3252,-0.06501854211091995,-0.06512704491615295
3253,-0.45724615454673767,-0.028689198195934296
3254,-0.18080106377601624,0.03015998750925064
3255,-0.7762609124183655,-0.11445879191160202
3256,-0.5368569493293762,-0.12100697308778763
3257,-0.6542744040489197,-0.07652216404676437
3258,-0.5128020644187927,-0.026949405670166016
3259,-0.458030104637146,-0.07454578578472137
3260,-0.6281845569610596,-0.12598064541816711
3261,-0.01059500128030777,-0.09740571677684784
3262,-0.08427098393440247,-0.05269957333803177
3263,0.06228858232498169,0.020174473524093628
3264,0.09436340630054474,0.03298073261976242
3265,0.12833797931671143,0.032718949019908905
3266,0.17596356570720673,-0.03491235896945
3267,0.23615911602973938,-0.08192095905542374
3268,0.26857924461364746,-0.0010295063257217407
3269,0.35094165802001953,0.03505312651395798
3270,0.4012177586555481,-0.02943199872970581
3271,0.16383735835552216,-0.19135752320289612
3272,-0.23255276679992676,-0.12633991241455078
3273,-0.4270528256893158,-0.14406946301460266
3274,-0.2183588445186615,-0.08653559535741806
3275,-0.2534080147743225,-0.07092779874801636
3276,0.4664348363876343,-0.3410833775997162
3277,0.4252045750617981,0.18464696407318115
3278,0.4827566146850586,0.26270976662635803
3279,0.47758495807647705,0.09872981160879135
3280,0.22308439016342163,-0.04121549427509308
3281,0.12509673833847046,-0.1125883236527443
3282,0.17218992114067078,-0.09032145887613297
3283,-0.017525717616081238,-0.0554133877158165
3284,0.03357536345720291,-0.10494734346866608
3285,0.17537449300289154,0.021959520876407623
3286,0.5743858814239502,0.010082408785820007
3287,0.5340595245361328,0.0542340949177742
3288,0.543552041053772,-0.04899431765079498
3289,-0.10658728331327438,-0.24452874064445496
3290,-0.04310697689652443,-0.0934256762266159
3291,0.12521204352378845,-0.09522026777267456
3292,0.27818652987480164,-0.19347378611564636
3293,-0.010245993733406067,-0.1710413694381714
3294,0.09192948043346405,-0.18190011382102966
3295,0.01964334398508072,-0.12469132244586945
3296,-0.022897157818078995,-0.056790534406900406
3297,0.11990730464458466,-0.15174934267997742
3298,0.38363441824913025,-0.25445619225502014
3299,0.12822771072387695,-0.14619649946689606
3300,0.09566010534763336,-0.082464300096035
3301,0.5420138239860535,-0.07307904958724976
3302,0.561595618724823,0.03385975956916809
3303,0.31525975465774536,-0.07283951342105865
3304,0.0004796460270881653,-0.15967319905757904
3305,0.027187511324882507,-0.17271697521209717
3306,-0.14619247615337372,-0.19178912043571472
3307,-0.09949233382940292,-0.1255742311477661
3308,-0.08313928544521332,-0.1393337845802307
3309,0.20772138237953186,-0.03584190458059311
3310,-0.1943269670009613,-0.3369883596897125
3311,0.37525036931037903,-0.09187829494476318
3312,0.5432819128036499,-0.047331880778074265
3313,0.5836820602416992,-0.12421009689569473
3314,0.006454624235630035,-0.08668817579746246
3315,-0.09009209275245667,-0.04128129407763481
3316,-0.06047770008444786,-0.05273567885160446
3317,0.045380204916000366,-0.10949811339378357
3318,0.08968585729598999,-0.09570422768592834
3319,0.1534743458032608,-0.04279441386461258
3320,0.15359604358673096,-0.12706953287124634
3321,-0.08243241161108017,-0.16465169191360474
3322,-0.028095826506614685,-0.11550074815750122
3323,0.507864773273468,-0.023566074669361115
3324,0.2495543360710144,-0.07756154239177704
3325,-0.07869222015142441,-0.2054281085729599
3326,-0.13949543237686157,0.02672795206308365
3327,0.1289452314376831,-0.3696034848690033
3328,-0.1733790785074234,-0.050276558846235275
3329,-0.3031027317047119,-0.06549353897571564
3330,-0.28899070620536804,-0.04431547969579697
3331,-0.27531665563583374,-0.04061993956565857
3332,-0.2790086269378662,-0.0399995818734169
3333,-0.19019699096679688,-0.0003704354166984558
3334,-0.16849932074546814,-0.017346598207950592
3335,-0.20529323816299438,-0.06337679177522659
3336,-0.342257559299469,0.007634930312633514
3337,-0.2694573700428009,0.015565939247608185
3338,-0.27054184675216675,-0.03218882158398628
3339,-0.34046703577041626,-0.03560243546962738
3340,-0.2677658200263977,-0.03813458979129791
3341,-0.2932054400444031,-0.020922400057315826
3342,-0.1507243812084198,0.042197130620479584
3343,-0.19336825609207153,0.007386788725852966
3344,-0.2956755757331848,-0.06104084104299545
3345,-0.31231239438056946,-0.03199859336018562
3346,-0.29387807846069336,-0.037453413009643555
3347,-0.35607779026031494,-0.03701680898666382
3348,-0.5168307423591614,0.0763547345995903
3349,-0.16063591837882996,0.05868218094110489
3350,0.028014913201332092,0.07820949703454971
3351,-0.06234205514192581,0.08807095140218735
3352,-0.0471334382891655,-0.024977102875709534
3353,-0.050394751131534576,0.013489671051502228
3354,-0.2348417043685913,-0.002397783100605011
3355,-0.13344688713550568,-0.009754739701747894
3356,-0.28042906522750854,-0.005730293691158295
3357,-0.2667219638824463,-0.015381775796413422
3358,-0.28735530376434326,-0.031188860535621643
3359,-0.3248254656791687,-0.03753863275051117
3360,-0.22988992929458618,0.00193864107131958
3361,-0.1682252585887909,0.027447886765003204
3362,-0.22734558582305908,0.11179760843515396
3363,0.15279173851013184,-0.04934599623084068
3364,0.19031177461147308,-0.06531708687543869
3365,-0.044256336987018585,-0.19427862763404846
3366,0.08930891752243042,-0.06552412360906601
3367,-0.14330744743347168,-0.10692251473665237
3368,-0.06895433366298676,-0.10456283390522003
3369,-0.03313462436199188,-0.06077161431312561
3370,-0.08020491898059845,-0.0824473649263382
3371,-0.19200515747070312,-0.16381213068962097
3372,-0.18564823269844055,-0.05988270044326782
3373,-0.2629462480545044,-0.04735475778579712
3374,-0.1956450194120407,-0.06813884526491165
3375,-0.13801684975624084,-0.08055233955383301
3376,-0.18724986910820007,-0.06946659088134766
3377,-0.1727696657180786,-0.06027448549866676
3378,-0.18865127861499786,-0.024451397359371185
3379,-0.11369381099939346,-0.04673299193382263
3380,-0.0630933940410614,-0.048894405364990234
3381,-0.1258641481399536,-0.03887053206562996
3382,-0.16984808444976807,-0.09397143125534058
3383,-0.18607082962989807,-0.01008395105600357
3384,-0.22360166907310486,-0.022551722824573517
3385,-0.15071552991867065,0.02070954442024231
3386,-0.25035250186920166,0.026952475309371948
3387,-0.11803093552589417,-0.05472635477781296
3388,-0.15029484033584595,-0.05489803105592728
3389,-0.3052782416343689,-0.046696849167346954
3390,-0.22124050557613373,-0.005201958119869232
3391,-0.26972275972366333,-0.07359473407268524
3392,-0.22627145051956177,-0.055588021874427795
3393,-0.20492079854011536,-0.020704559981822968
3394,-0.21768325567245483,-0.03527938574552536
3395,-0.050613388419151306,-0.0516572967171669
3396,0.012899994850158691,-0.05528130382299423
3397,0.3551310896873474,-0.025957562029361725
3398,0.3867069482803345,0.05076272040605545
3399,0.47522544860839844,0.21908387541770935
3400,0.535652220249176,0.2067994475364685
3401,0.5737044215202332,0.2520160675048828
3402,0.012875087559223175,-0.17063137888908386
3403,-0.23744012415409088,-0.2511782646179199
3404,0.12036232650279999,-0.21148809790611267
3405,-0.05121564865112305,-0.15543420612812042
3406,0.14322799444198608,-0.1286708116531372
3407,0.029397517442703247,-0.011273130774497986
3408,0.0869763195514679,-0.14251002669334412
3409,0.030015870928764343,-0.1632651686668396
3410,-0.04944834113121033,-0.22885257005691528
3411,-0.19619296491146088,-0.22960165143013
3412,-0.22218935191631317,-0.21310724318027496
3413,-0.14455312490463257,-0.13504476845264435
3414,-0.32940760254859924,-0.2322327196598053
3415,-0.370827317237854,-0.1630481481552124
3416,-0.46557122468948364,-0.2541663348674774
3417,-0.24156612157821655,-0.15250849723815918
3418,0.18547864258289337,-0.04454713314771652
3419,-0.09743216633796692,-0.0926552563905716
3420,-0.10543201863765717,-0.03730573505163193
3421,-0.2682095766067505,-0.09953146427869797
3422,-0.3783101439476013,-0.1289626657962799
3423,-0.12661558389663696,-0.04613412916660309
3424,-0.12006501853466034,-0.068862184882164
3425,-0.18244975805282593,-0.10592609643936157
3426,-0.3896079659461975,-0.20588469505310059
3427,-0.07478401064872742,-0.054352134466171265
3428,-0.25947481393814087,-0.12141285091638565
3429,-0.21444495022296906,-0.12526285648345947
3430,-0.09698502719402313,-0.06622985750436783
3431,-0.18509189784526825,-0.07257334142923355
3432,-0.33032697439193726,-0.043193407356739044
3433,-0.38408350944519043,-0.0375034436583519
3434,-0.3752050995826721,-0.06499124318361282
3435,-0.5403077006340027,-0.030148103833198547
3436,-0.22566857933998108,0.036915577948093414
3437,-0.1958068460226059,0.05334625393152237
3438,-0.1544468253850937,-0.08672675490379333
3439,0.05092114955186844,-0.19635829329490662
3440,-0.02844860777258873,-0.20356017351150513
3441,-0.42133986949920654,-0.15004929900169373
3442,-0.3267565965652466,-0.08528295159339905
3443,-0.044014208018779755,-0.13753345608711243
3444,0.10905170440673828,-0.14201363921165466
3445,-0.03746527433395386,-0.1640087366104126
3446,0.1015579104423523,-0.11463534086942673
3447,-0.05182775855064392,-0.09354475140571594
3448,0.1562730222940445,-0.14824706315994263
3449,-0.018186360597610474,-0.09485295414924622
3450,-0.17393699288368225,-0.011318229138851166
3451,-0.08448851108551025,0.021956831216812134
3452,-0.20108893513679504,-0.15421849489212036
3453,0.041973620653152466,-0.13499385118484497
3454,0.20023050904273987,-0.2364293932914734
3455,-0.15833088755607605,-0.16115418076515198
3456,-0.15654268860816956,-0.06772437691688538
3457,-0.13563406467437744,-0.03347904235124588
3458,-0.2584943473339081,-0.00545220822095871
3459,-0.2901610732078552,0.018983200192451477
3460,-0.3592686057090759,0.03215993195772171
3461,0.0215853750705719,-0.03937792032957077
3462,0.06607277691364288,-0.11709114164113998
3463,-0.016886897385120392,-0.07528583705425262
3464,0.004013553261756897,-0.1531391143798828
3465,0.027412325143814087,-0.2028430700302124
3466,0.14825522899627686,-0.07734997570514679
3467,0.07591469585895538,-0.1336442232131958
3468,-0.031769730150699615,-0.13748368620872498
3469,-0.11641039699316025,-0.03853410854935646
3470,-0.23772314190864563,-0.060528941452503204
3471,-0.24224784970283508,-0.03710183501243591
3472,-0.25820815563201904,-0.049012843519449234
3473,-0.24873219430446625,-0.025745265185832977
3474,-0.2498067319393158,-0.03838217258453369
3475,-0.2485320270061493,-0.02710924670100212
3476,-0.19330237805843353,-0.013910047709941864
3477,-0.2653304636478424,-0.05323035269975662
3478,-0.2636052966117859,-0.048289861530065536
3479,-0.2476334571838379,-0.03189396113157272
3480,-0.2304772436618805,-0.05423987656831741
3481,-0.1912277340888977,-0.11298102140426636
3482,-0.1988164782524109,-0.06870787590742111
3483,-0.16909334063529968,-0.11172151565551758
3484,-0.16831602156162262,-0.0821087583899498
3485,-0.16969986259937286,-0.09012696892023087
3486,-0.13745199143886566,-0.15263307094573975
3487,-0.1987065076828003,-0.12391868233680725
3488,-0.2111891210079193,-0.13696646690368652
3489,-0.04105395823717117,-0.1399933099746704
3490,-0.08565481007099152,-0.0638963133096695
3491,-0.16958272457122803,-0.038687340915203094
3492,-0.20981281995773315,-0.04578755050897598
3493,-0.2211880087852478,-0.04855078086256981
3494,-0.2483895719051361,0.0006298646330833435
3495,-0.2391248345375061,-0.07322083413600922
3496,-0.27696675062179565,-0.10653974115848541
3497,-0.23650148510932922,-0.07739277184009552
3498,-0.25967466831207275,-0.1196802631020546
3499,-0.1850801408290863,-0.07958018779754639
