frame,arousal,valence
2672,-0.17507001757621765,0.06111492961645126
2673,0.0027516335248947144,-0.0043709054589271545
2674,0.10727076232433319,-0.009142078459262848
2675,-0.018064040690660477,0.019771568477153778
2676,-0.002548646181821823,0.1436440348625183
2677,-0.03072645515203476,-0.010640360414981842
2678,-0.046775318682193756,0.1700151562690735
2679,-0.04284021258354187,0.04316102713346481
2680,-0.02676989883184433,0.02985476702451706
2681,-0.00692189484834671,0.09710628539323807
2682,0.005195736885070801,0.07977419346570969
2683,0.00741397961974144,0.06402692943811417
2684,0.3800092339515686,0.22509780526161194
2685,0.43588685989379883,0.20467862486839294
2686,0.33767789602279663,0.16365891695022583
2687,0.0017815977334976196,-0.10743244737386703
2688,0.11732430756092072,-0.11879605799913406
2689,-0.10248486697673798,-0.23681244254112244
2690,-0.016061298549175262,-0.14260238409042358
2691,0.05491963028907776,0.3060862123966217
2692,0.15144477784633636,0.5014507174491882
2693,0.16111458837985992,0.5206071734428406
2694,0.7134320735931396,0.7233994603157043
2695,0.490192711353302,0.6853909492492676
2696,0.3601653575897217,0.5760264992713928
2697,0.1155901849269867,0.5365191102027893
2698,0.06233090162277222,0.12185793370008469
2699,0.09192109107971191,0.11287135630846024
2700,0.09378212690353394,0.1222749724984169
2701,0.08347715437412262,0.06202409416437149
2702,-0.04581007361412048,0.02512349933385849
2703,-0.06472761929035187,-0.01021876186132431
2704,-0.0010238885879516602,-0.02197270095348358
2705,-0.009819269180297852,-0.035067714750766754
2706,-0.1938205361366272,0.09622030705213547
2707,-0.18738257884979248,0.19842073321342468
2708,0.5779590010643005,0.06681237369775772
2709,0.30794674158096313,0.12315181642770767
2710,0.3043035864830017,0.026883967220783234
2711,0.06739337742328644,0.0764014795422554
2712,0.017848767340183258,0.02352917194366455
2713,0.03524244576692581,-0.062406107783317566
2714,0.019433334469795227,0.004867173731327057
2715,-0.00871206820011139,-0.008417271077632904
2716,0.018514618277549744,-0.0042471811175346375
2717,0.02058941125869751,-0.02814895287156105
2718,-0.037586525082588196,0.013878367841243744
2719,0.0037931427359580994,0.04895714670419693
2720,0.00018506869673728943,0.12278413027524948
2721,-0.18936064839363098,0.12435802072286606
2722,-0.18461254239082336,0.189974844455719
2723,-0.13603603839874268,0.313763290643692
2724,-0.02299289032816887,0.2728824317455292
2725,0.1210784912109375,0.08029956370592117
2726,0.0799017995595932,0.12406877428293228
2727,0.06117967516183853,0.11304298788309097
2728,0.08129042387008667,0.09028633683919907
2729,0.0001482553780078888,0.011734895408153534
2730,0.0675455778837204,0.07015501707792282
2731,0.07652801275253296,0.02510872483253479
2732,0.06532900035381317,0.029495298862457275
2733,0.057644352316856384,0.007603801786899567
2734,0.04202525317668915,-0.012046679854393005
2735,0.08130109310150146,0.014446184039115906
2736,0.21775996685028076,0.09766381233930588
2737,-0.0008344203233718872,-0.2320570945739746
2738,0.08203071355819702,0.01528138667345047
2739,0.14018045365810394,0.22750073671340942
2740,0.3173251748085022,0.20364710688591003
2741,0.18771617114543915,0.2708112597465515
2742,0.16533112525939941,0.25387880206108093
2743,0.33989906311035156,0.5627819895744324
2744,0.1939295530319214,0.4083622694015503
2745,0.043912023305892944,0.1758400797843933
2746,0.06779544055461884,-0.09853672236204147
2747,0.32007265090942383,0.12189383059740067
2748,0.10041071474552155,-0.026590965688228607
2749,0.06428738683462143,-0.05391605943441391
2750,0.030399948358535767,-0.04686720669269562
2751,0.07627074420452118,0.016076527535915375
2752,0.1536160558462143,0.04518384486436844
2753,-0.02738223969936371,0.019545532763004303
2754,0.04877903312444687,-0.030570026487112045
2755,0.04469290375709534,-0.08607828617095947
2756,-0.09583845734596252,-0.14443612098693848
2757,-0.10435411334037781,-0.1513921320438385
2758,-0.10257146507501602,-0.13533025979995728
2759,-0.04942876100540161,-0.05783068388700485
2760,0.11937364935874939,0.016174249351024628
2761,-0.03354997932910919,-0.13345764577388763
2762,-0.05136248469352722,-0.5079429149627686
2763,0.14580053091049194,-0.03971371427178383
2764,0.35304149985313416,-0.03774600476026535
2765,-0.012035220861434937,-0.39627668261528015
2766,0.11142095923423767,-0.2533625662326813
2767,-0.0012461543083190918,-0.08385483175516129
2768,0.020996294915676117,0.13280326128005981
2769,-0.06653148680925369,0.12628260254859924
2770,-0.06805676221847534,0.14429190754890442
2771,0.0594881996512413,0.06301937252283096
2772,0.07014332711696625,0.11962126940488815
2773,0.13465151190757751,0.05918250232934952
2774,0.10299855470657349,0.03542754799127579
2775,0.0809580534696579,-0.04978524148464203
2776,-0.023176662623882294,0.05369017273187637
2777,-0.09448421001434326,0.18248939514160156
2778,-0.03845992684364319,0.12490852922201157
2779,-0.11812955141067505,0.11805344372987747
2780,0.019865304231643677,0.1992414891719818
2781,-0.00721978023648262,0.08308570832014084
2782,0.09092104434967041,0.07574629038572311
2783,-0.19699051976203918,-0.41900351643562317
2784,-0.17211323976516724,-0.2236042320728302
2785,-0.04448269307613373,0.0978136733174324
2786,-0.12744490802288055,-0.10776086151599884
2787,-0.1417480707168579,-0.370702862739563
2788,-0.09028427302837372,-0.16298425197601318
2789,0.12161467969417572,-0.10227657854557037
2790,0.19110007584095,-0.09017294645309448
2791,0.06930981576442719,-0.024568691849708557
2792,0.022993043065071106,0.05102703720331192
2793,-0.0838632583618164,-0.021660812199115753
2794,-0.1203688308596611,-0.12391825765371323
2795,-0.05178938806056976,0.04046935588121414
2796,-0.01164359599351883,0.1795577108860016
2797,-0.07985332608222961,0.1786493957042694
2798,-0.06510116159915924,0.1719273030757904
2799,-0.08263125270605087,0.16674211621284485
2800,-0.11913153529167175,0.1288137137889862
2801,-0.20257246494293213,0.16538962721824646
2802,-0.15927156805992126,0.15386247634887695
2803,-0.2176409363746643,0.16889438033103943
2804,-0.18153494596481323,0.17483806610107422
2805,-0.07430433481931686,0.3330368995666504
2806,-0.17873534560203552,0.23399850726127625
2807,0.009191177785396576,0.1819598376750946
2808,0.07332468032836914,0.2858584523200989
2809,0.016610465943813324,0.3054674565792084
2810,-0.02326616272330284,0.35470256209373474
2811,-0.09384075552225113,0.34099629521369934
2812,0.5321172475814819,0.32810914516448975
2813,0.5113812685012817,0.36630117893218994
2814,0.12101370096206665,0.7028200030326843
2815,0.033404864370822906,0.3218185305595398
2816,0.0016568303108215332,0.3114359378814697
2817,-0.10599496215581894,0.2371758222579956
2818,0.061050526797771454,0.4881719648838043
2819,0.18422028422355652,0.5039523243904114
2820,0.2111528515815735,0.690636932849884
2821,-0.10306950658559799,0.2727755010128021
2822,0.05793452262878418,0.6006219387054443
2823,0.04990287870168686,0.042743004858493805
2824,-0.026906702667474747,0.30379942059516907
2825,-0.06598840653896332,0.3030620813369751
2826,0.16062504053115845,0.5353043079376221
2827,0.31271398067474365,0.5882647633552551
2828,0.26508578658103943,0.49289634823799133
2829,0.23545348644256592,0.4578160345554352
2830,0.24604472517967224,0.5390377044677734
2831,0.3431830406188965,0.5469014048576355
2832,0.2798445522785187,0.5939034819602966
2833,0.3495016098022461,0.5933180451393127
2834,0.10268998146057129,0.4319573938846588
2835,0.08777765929698944,0.34588927030563354
2836,-0.107078418135643,0.18538972735404968
2837,-0.07939139008522034,0.19050189852714539
2838,-0.02983870729804039,0.20726287364959717
2839,0.2108491063117981,0.31254544854164124
2840,0.22487550973892212,0.36233946681022644
2841,0.24677973985671997,0.41220447421073914
2842,0.09036731719970703,0.20252329111099243
2843,0.0691998153924942,0.2182154357433319
2844,0.10758303105831146,0.21000739932060242
2845,0.2194092869758606,0.33810341358184814
2846,0.12205114960670471,0.25939106941223145
2847,0.28168532252311707,0.5857360363006592
2848,0.23911044001579285,0.42923393845558167
2849,0.4459495544433594,0.5632545948028564
2850,0.4499911069869995,0.5932866334915161
2851,0.26844435930252075,0.28893348574638367
2852,0.1355656385421753,0.023527301847934723
2853,-0.15483835339546204,-0.11221236735582352
2854,0.008313395082950592,0.1466788947582245
2855,3.468245267868042e-05,0.20754438638687134
2856,0.011652328073978424,0.07076167315244675
2857,0.0471624955534935,0.0812784805893898
2858,0.016841724514961243,0.23156103491783142
2859,-0.0739310085773468,0.04113186150789261
2860,-0.01802637055516243,0.03993874043226242
2861,-0.011554747819900513,0.15129712224006653
2862,-0.16902512311935425,0.289162814617157
2863,-0.215900719165802,0.18426933884620667
2864,-0.20824812352657318,0.20068329572677612
2865,-0.18265876173973083,0.19642814993858337
2866,-0.053518712520599365,0.33592352271080017
2867,-0.18457481265068054,0.22969892621040344
2868,-0.19806870818138123,0.13231289386749268
2869,-0.27159351110458374,0.011122003197669983
2870,-0.0072076767683029175,0.1598760485649109
2871,-0.011485621333122253,0.15827396512031555
2872,0.056345827877521515,0.04442227631807327
2873,0.384311318397522,0.7708641290664673
2874,0.19584351778030396,0.3859727680683136
2875,0.0786658525466919,0.18085339665412903
2876,0.09224659204483032,0.2289077341556549
2877,0.13684412837028503,0.21141669154167175
2878,0.025075674057006836,0.1147322878241539
2879,0.004204753786325455,0.19258949160575867
2880,0.0031593777239322662,0.3125098645687103
2881,-0.08561185747385025,0.031138308346271515
2882,0.027214422821998596,0.04748258739709854
2883,0.16492736339569092,0.2566879093647003
2884,0.08119925856590271,0.3091830909252167
2885,0.014223575592041016,0.2682430148124695
2886,-0.0503695011138916,0.20042535662651062
2887,-0.013973794877529144,0.22967210412025452
2888,0.0771816223859787,0.3699660301208496
2889,0.07364867627620697,0.23682448267936707
2890,0.2847639322280884,0.4399724304676056
2891,0.4577125906944275,0.6166068315505981
2892,0.26248183846473694,0.5266425013542175
2893,0.6241481304168701,0.5282086730003357
2894,0.6476172208786011,0.6207309365272522
2895,0.23749765753746033,0.46235474944114685
2896,0.26531732082366943,0.5567428469657898
2897,0.04945693910121918,0.33941957354545593
2898,0.08642515540122986,0.4458947479724884
2899,0.25068342685699463,0.28510844707489014
2900,0.2854316830635071,0.281972199678421
2901,0.08817535638809204,0.38196489214897156
2902,0.007368389517068863,-0.10871650278568268
2903,0.08513206243515015,-0.20284505188465118
2904,0.24729013442993164,0.24479961395263672
2905,0.15770608186721802,0.1367236077785492
2906,-0.12024517357349396,0.18804767727851868
2907,-0.12591280043125153,0.20685863494873047
2908,-0.07598096132278442,0.19827696681022644
2909,-0.11103983223438263,0.17020952701568604
2910,-0.03931646794080734,0.15250283479690552
2911,0.012957625091075897,0.09617344290018082
2912,0.03860083222389221,0.1502208411693573
2913,-0.004813492298126221,0.1807011365890503
2914,0.05915252864360809,0.27924689650535583
2915,0.11772754788398743,0.2710454761981964
2916,-0.1524246633052826,0.03551512211561203
2917,0.13639655709266663,0.13517224788665771
2918,-0.021125931292772293,0.02906402200460434
2919,0.034074217081069946,0.13044163584709167
2920,0.06318356096744537,0.26299384236335754
2921,-0.04985010251402855,0.26103851199150085
2922,0.02716011554002762,0.24808526039123535
2923,0.1485120952129364,0.12895292043685913
2924,0.11688247323036194,0.21571657061576843
2925,0.23006024956703186,0.4461343586444855
2926,0.5591695308685303,0.6237910389900208
2927,0.47858744859695435,0.6858112812042236
2928,0.2099360227584839,0.014132477343082428
2929,0.14774292707443237,-0.20712986588478088
2930,0.15769854187965393,-0.12834647297859192
2931,0.44100308418273926,0.14708799123764038
2932,-0.0030913688242435455,0.2629420757293701
2933,-0.07644023001194,0.19698700308799744
2934,0.09754562377929688,0.3254959285259247
2935,0.030941396951675415,0.31732669472694397
2936,0.02935301512479782,0.2623794972896576
2937,-0.07720157504081726,0.3087412118911743
2938,0.0031291134655475616,0.05580589920282364
2939,-0.13504540920257568,0.021067701280117035
2940,-0.08082230389118195,0.06416704505681992
2941,0.05051256716251373,0.22441557049751282
2942,0.09581905603408813,0.16720762848854065
2943,-0.014467649161815643,0.24649012088775635
2944,-0.06308981031179428,0.10910331457853317
2945,0.009356789290904999,0.4433598816394806
2946,0.3482358157634735,0.6660234332084656
2947,0.4964764714241028,0.6603202223777771
2948,0.42303118109703064,0.8022573590278625
2949,0.21023771166801453,0.47522011399269104
2950,0.12292340397834778,0.498101145029068
2951,0.154756098985672,0.4111934006214142
2952,0.010011844336986542,0.17354613542556763
2953,-0.005249820649623871,0.19011855125427246
2954,-0.03676959499716759,0.1309499740600586
2955,0.1449955403804779,0.5252209305763245
2956,0.24568116664886475,0.675857663154602
2957,0.129503533244133,0.2741355299949646
2958,0.17470568418502808,0.2844434082508087
2959,0.007378038018941879,0.35515591502189636
2960,0.0006101056933403015,0.45184239745140076
2961,0.16102704405784607,-0.10119735449552536
2962,-0.11934317648410797,0.166144460439682
2963,-0.05353175476193428,0.33649858832359314
2964,-0.03740350902080536,0.48183587193489075
2965,-0.02450672537088394,0.5858609080314636
2966,-0.006764866411685944,0.38963940739631653
2967,-0.058181263506412506,0.24856886267662048
2968,0.1411052942276001,0.5672538876533508
2969,-0.002743259072303772,0.287533700466156
2970,0.30025994777679443,0.5663873553276062
2971,0.002065002918243408,0.46021679043769836
2972,0.0404648631811142,0.48700645565986633
2973,0.06133592128753662,0.5000774264335632
2974,0.002956654876470566,0.45267364382743835
2975,0.16657456755638123,0.5388534069061279
2976,0.26413384079933167,0.6096080541610718
2977,0.16704142093658447,0.40822964906692505
2978,0.2802949547767639,0.30544450879096985
2979,0.438260018825531,0.6384715437889099
2980,0.16987355053424835,0.6308119297027588
2981,0.13472464680671692,0.6200626492500305
2982,0.13106349110603333,0.8348093628883362
2983,0.27183860540390015,0.8252382874488831
2984,0.31823745369911194,0.5647039413452148
2985,0.46027588844299316,0.498578280210495
2986,0.33225518465042114,0.46667757630348206
2987,0.3479733467102051,0.17595800757408142
2988,0.1897789090871811,0.19416508078575134
2989,0.25031206011772156,0.250872939825058
2990,0.23027199506759644,0.25044721364974976
2991,0.22568732500076294,0.20796754956245422
2992,0.2784656286239624,0.2957189381122589
2993,0.2953958809375763,0.30215829610824585
2994,0.26057660579681396,0.1662462055683136
2995,0.5809417963027954,0.5269734263420105
2996,0.3593481183052063,0.3198999762535095
2997,0.09704405069351196,0.15372765064239502
2998,-0.1082075908780098,0.294845849275589
2999,-0.1516002118587494,0.27202895283699036
3000,-0.15572792291641235,0.26753851771354675
3001,-0.1370389312505722,0.25465473532676697
3002,-0.04291084408760071,0.33238133788108826
3003,0.03655962646007538,0.32541441917419434
3004,0.10073482990264893,0.29182538390159607
3005,-0.08293282985687256,0.10736844688653946
3006,-0.11504529416561127,0.15513762831687927
3007,0.11761344969272614,0.20969441533088684
3008,0.3248012661933899,0.1498020589351654
3009,0.28572341799736023,0.015621945261955261
3010,0.5122593641281128,0.5638235211372375
3011,0.1359201967716217,-0.0795760303735733
3012,0.4523015022277832,0.15360808372497559
3013,0.3241945505142212,0.11853884905576706
3014,0.25282490253448486,0.11434052139520645
3015,0.4357715845108032,0.2639342248439789
3016,0.08059404790401459,-0.1771899163722992
3017,0.1166805624961853,0.0904669240117073
3018,-0.012116096913814545,0.12939003109931946
3019,0.15085066854953766,0.2931397557258606
3020,0.18477201461791992,0.03478282690048218
3021,0.09079742431640625,0.06565434485673904
3022,0.0833953469991684,0.4625782072544098
3023,0.004910267889499664,0.3095194101333618
3024,0.00855185091495514,0.028403937816619873
3025,0.0671674907207489,0.30227139592170715
3026,0.0906156599521637,0.25695982575416565
3027,0.14693857729434967,0.2060004472732544
3028,0.0629252940416336,0.18151435256004333
3029,0.03479272872209549,0.09461324661970139
3030,-0.0008683688938617706,0.074060820043087
3031,-0.006857283413410187,0.07331127673387527
3032,0.14693787693977356,0.019808195531368256
3033,0.07864207029342651,0.10273716598749161
3034,0.01531866192817688,0.10857240110635757
3035,0.0041235946118831635,0.23352289199829102
3036,-0.0453001968562603,0.12416423112154007
3037,0.03137587010860443,0.027300141751766205
3038,0.023393064737319946,0.06071706861257553
3039,-0.08537599444389343,0.25293663144111633
3040,-0.06658053398132324,0.21469828486442566
3041,-0.2542680501937866,0.19086137413978577
3042,-0.0747043639421463,0.18418660759925842
3043,0.014636613428592682,0.23601022362709045
3044,-0.002378460019826889,0.30802544951438904
3045,0.006432689726352692,0.3041529953479767
3046,0.05296853184700012,0.10406845062971115
3047,-0.013201072812080383,0.2893831729888916
3048,-0.22582274675369263,0.13603848218917847
3049,-0.13263320922851562,0.07558280974626541
3050,0.0027228593826293945,0.13915079832077026
3051,0.03568345308303833,0.08565964549779892
3052,0.03188623487949371,0.06837432831525803
3053,0.10802778601646423,0.1603754162788391
3054,0.09541782736778259,0.3035682439804077
3055,0.0863909125328064,0.3921947181224823
3056,0.21820038557052612,0.4540003836154938
3057,0.19522908329963684,0.4389646351337433
3058,0.27732646465301514,0.48042747378349304
3059,0.18969276547431946,0.45239922404289246
3060,0.021380364894866943,0.13864663243293762
3061,-0.03816899657249451,0.06409897655248642
3062,-0.08662278205156326,0.29856133460998535
3063,0.11521321535110474,0.24560382962226868
3064,0.2316911220550537,0.060915179550647736
3065,-0.024957828223705292,0.18292787671089172
3066,0.00786396861076355,0.16697514057159424
3067,0.023538857698440552,0.24729511141777039
3068,-0.05483708530664444,0.37858015298843384
3069,-0.01807958260178566,0.435362845659256
3070,0.4124847948551178,0.40596672892570496
3071,0.4705324172973633,0.6728935837745667
3072,0.3951340913772583,0.62502521276474
3073,0.1464538276195526,0.29916149377822876
3074,-0.013442322611808777,0.1204763725399971
3075,0.07619208097457886,0.4428107440471649
3076,0.38500168919563293,0.5052846074104309
3077,0.21160635352134705,0.48077407479286194
3078,0.10468122363090515,0.2778823673725128
3079,0.012015126645565033,0.11576185375452042
3080,-0.010675668716430664,0.09964493662118912
3081,-0.014029189944267273,0.2723471224308014
3082,0.08608280122280121,0.2981385588645935
3083,-0.027452245354652405,0.3031352460384369
3084,0.0355057418346405,0.3993295729160309
3085,0.07080012559890747,0.2497047483921051
3086,-0.021123245358467102,0.1156335100531578
3087,0.030469216406345367,0.28924307227134705
3088,-0.12839491665363312,0.21051952242851257
3089,-0.09428638219833374,0.28760334849357605
3090,0.18484419584274292,0.3161062002182007
3091,0.059408314526081085,0.6976385712623596
3092,0.2045612931251526,0.3290788233280182
3093,-0.008932247757911682,-0.10906954109668732
3094,0.10281512141227722,0.01089981198310852
3095,0.07243315875530243,-0.09006094932556152
3096,0.3277866840362549,-0.08663548529148102
3097,0.3594040274620056,0.4329473078250885
3098,0.2589324116706848,0.06728174537420273
3099,0.27501198649406433,-0.07574282586574554
3100,0.2174907922744751,0.16021421551704407
3101,0.20992976427078247,0.22018572688102722
3102,0.3015112280845642,0.18577530980110168
3103,0.23278653621673584,0.17521139979362488
3104,0.15575498342514038,0.14973914623260498
3105,-0.30843430757522583,-0.0586288720369339
3106,-0.38401639461517334,-0.18940147757530212
3107,-0.2830066978931427,-0.12460140883922577
3108,-0.2647012770175934,-0.03969389200210571
3109,-0.33114054799079895,-0.23771020770072937
3110,0.03381377458572388,-0.025988876819610596
3111,-0.06148088350892067,-0.10327813774347305
3112,0.018331602215766907,-0.029563620686531067
3113,0.07057821750640869,-0.030727703124284744
3114,0.0845036506652832,-0.03256230428814888
3115,0.1012127697467804,-0.04932165518403053
3116,0.020060017704963684,-0.024195730686187744
3117,0.07893684506416321,-0.03636829927563667
3118,-0.0012447461485862732,-0.18394742906093597
3119,0.005382105708122253,0.026297278702259064
3120,-0.10046394169330597,-0.08615762740373611
3121,-0.019969943910837173,-0.02042345702648163
3122,-0.02955189347267151,-0.0032711848616600037
3123,-0.016840670257806778,-0.02079620212316513
3124,0.0906917154788971,-0.014077149331569672
3125,0.05495574325323105,0.028159119188785553
3126,0.0784209668636322,0.021654270589351654
3127,0.012283481657505035,-0.0005444139242172241
3128,-0.05587558448314667,-0.03543402627110481
3129,-0.03743501007556915,-0.05254750698804855
3130,-0.013750404119491577,0.011380322277545929
3131,-0.13408249616622925,-0.11085745692253113
3132,-0.13251280784606934,-0.16611230373382568
3133,-0.08961670100688934,-0.1720922589302063
3134,-0.15383535623550415,-0.21474748849868774
3135,-0.22467635571956635,-0.1796194612979889
3136,-0.2246771901845932,-0.15039527416229248
3137,-0.22077059745788574,-0.1395290046930313
3138,-0.18507692217826843,-0.13743725419044495
3139,-0.21032801270484924,-0.13812018930912018
3140,-0.23521992564201355,-0.16415591537952423
3141,-0.2325739562511444,-0.17675833404064178
3142,-0.16122561693191528,-0.12611615657806396
3143,-0.13290318846702576,-0.13662540912628174
3144,-0.1554458737373352,-0.12366380542516708
3145,-0.13904854655265808,-0.1480257511138916
3146,-0.15685588121414185,-0.09221068769693375
3147,-0.16305692493915558,-0.07208234071731567
3148,-0.1276150941848755,-0.11478650569915771
3149,-0.12810227274894714,-0.1232743188738823
3150,-0.17571820318698883,-0.11198457330465317
3151,-0.1806054264307022,-0.11666594445705414
3152,-0.15136688947677612,-0.11874010413885117
3153,-0.14889827370643616,-0.11861549317836761
3154,-0.17993733286857605,-0.09177844971418381
3155,-0.14857324957847595,-0.13273850083351135
3156,-0.1469549685716629,-0.1338537037372589
3157,-0.15393811464309692,-0.14252516627311707
3158,-0.13648280501365662,-0.14225372672080994
3159,-0.14593446254730225,-0.14915210008621216
3160,-0.18480968475341797,-0.12221571058034897
3161,-0.1567491888999939,-0.0702284723520279
3162,-0.13888272643089294,-0.09092830121517181
3163,-0.1538168042898178,-0.08017239719629288
3164,-0.15284360945224762,-0.10103974491357803
3165,-0.18322977423667908,-0.14043989777565002
3166,-0.16350989043712616,-0.06649383157491684
3167,-0.18715907633304596,-0.07588131725788116
3168,-0.1429911106824875,-0.0432344488799572
3169,0.0818045437335968,-0.07589297741651535
3170,-0.040890228003263474,-0.09075823426246643
3171,-0.07847589254379272,-0.07463163137435913
3172,0.004724022001028061,-0.08560652285814285
3173,-0.1152506023645401,-0.06555534154176712
3174,-0.07526718825101852,-0.11462032049894333
3175,-0.0813240110874176,-0.10610381513834
3176,-0.013603132218122482,-0.1666092872619629
3177,-0.08549456298351288,-0.12698769569396973
3178,-0.0005008876323699951,-0.16147693991661072
3179,0.09665876626968384,-0.17606349289417267
3180,-0.00485605001449585,-0.1323789358139038
3181,0.07650992274284363,-0.1456487625837326
3182,-0.05226188898086548,-0.08778403699398041
3183,-0.029480252414941788,-0.1349111646413803
