frame,arousal,valence
3138,-0.5774099826812744,-0.28575238585472107
3139,-0.271553099155426,-0.2954910099506378
3140,-0.36107590794563293,-0.24666240811347961
3141,-0.32392463088035583,-0.24103397130966187
3142,-0.39145374298095703,-0.20354004204273224
3143,-0.29461759328842163,-0.11639975756406784
3144,-0.06388846039772034,-0.26039621233940125
3145,-0.05277496203780174,-0.22316625714302063
3146,-0.052837856113910675,-0.27212709188461304
3147,-0.024738114327192307,-0.1386307328939438
3148,-0.01600782573223114,-0.07848063856363297
3149,-0.27843689918518066,-0.1584435999393463
3150,-0.2661128640174866,-0.17198726534843445
3151,-0.28232306241989136,-0.18533025681972504
3152,-0.3872012197971344,-0.16998884081840515
3153,-0.31752046942710876,-0.1818082630634308
3154,-0.27900421619415283,-0.1838596761226654
3155,-0.36288368701934814,-0.17610332369804382
3156,-0.38158276677131653,-0.18480798602104187
3157,-0.40495413541793823,-0.17655500769615173
3158,-0.43384817242622375,-0.19338586926460266
3159,-0.412200391292572,-0.19676406681537628
3160,-0.41416648030281067,-0.19319316744804382
3161,-0.5286522507667542,-0.2331710159778595
3162,-0.4247550368309021,-0.19056375324726105
3163,-0.29641151428222656,-0.1733683943748474
3164,-0.29660987854003906,-0.17441922426223755
3165,-0.26626089215278625,-0.14641650021076202
3166,-0.448179692029953,-0.22411680221557617
3167,-0.4226377010345459,-0.20527780055999756
3168,-0.3298785984516144,-0.1758131980895996
3169,-0.46289724111557007,-0.1654975414276123
3170,-0.2970549166202545,-0.15009696781635284
3171,-0.32710346579551697,-0.18566282093524933
3172,-0.30424776673316956,-0.16494086384773254
3173,-0.28180941939353943,-0.15147727727890015
3174,-0.4239541292190552,-0.18740904331207275
3175,-0.5413658022880554,-0.2232389748096466
3176,-0.34868067502975464,-0.17340251803398132
3177,-0.46331220865249634,-0.23135414719581604
3178,-0.4079316258430481,-0.20541080832481384
3179,-0.4378878176212311,-0.17787179350852966
3180,-0.5970827341079712,-0.31021925806999207
3181,-0.4650236666202545,-0.2600545585155487
3182,-0.49198150634765625,-0.2154349386692047
3183,-0.49701303243637085,-0.2229364514350891
3184,-0.4653837978839874,-0.22101202607154846
3185,-0.3599971532821655,-0.18443945050239563
3186,-0.29959940910339355,-0.18542572855949402
3187,-0.3529176712036133,-0.1896231472492218
3188,-0.34101197123527527,-0.20234164595603943
3189,-0.25869259238243103,-0.18187549710273743
3190,-0.404610276222229,-0.17298611998558044
3191,-0.30101537704467773,-0.15932795405387878
3192,-0.5230115652084351,-0.2294241487979889
3193,-0.3667965531349182,-0.20018726587295532
3194,-0.49116113781929016,-0.2084210216999054
3195,-0.5133922100067139,-0.23123252391815186
3196,-0.47744518518447876,-0.20407727360725403
3197,-0.3279414772987366,-0.17339766025543213
3198,-0.29746612906455994,-0.16901150345802307
3199,-0.33606719970703125,-0.18235117197036743
3200,-0.3198803663253784,-0.18088456988334656
3201,-0.3881685733795166,-0.16466690599918365
3202,-0.33598148822784424,-0.1538086235523224
3203,-0.3911561965942383,-0.16344858705997467
3204,-0.4290594160556793,-0.14320577681064606
3205,-0.5083659887313843,-0.19576385617256165
3206,-0.46397170424461365,-0.197732076048851
3207,-0.46387556195259094,-0.1828308403491974
3208,-0.4638306200504303,-0.18975231051445007
3209,-0.3587067723274231,-0.16576164960861206
3210,-0.48863232135772705,-0.22766339778900146
3211,-0.39540696144104004,-0.15193763375282288
3212,-0.3107447028160095,-0.13744977116584778
3213,-0.3897562026977539,-0.14852692186832428
3214,-0.26684075593948364,-0.14865636825561523
3215,-0.35981470346450806,-0.17318075895309448
3216,-0.42605525255203247,-0.21237726509571075
3217,-0.4031866490840912,-0.19946321845054626
3218,-0.4417148530483246,-0.1992906928062439
3219,-0.5322824716567993,-0.25509366393089294
3220,-0.0022949352860450745,-0.14538317918777466
3221,-0.04724457114934921,-0.30288392305374146
3222,-0.04168100655078888,-0.2978014647960663
3223,-0.01700916886329651,-0.27156659960746765
3224,0.04033839702606201,-0.15920603275299072
3225,0.04799748957157135,-0.15465891361236572
3226,-0.07736964523792267,-0.16369616985321045
3227,-0.3536088168621063,-0.20023229718208313
3228,-0.2893241047859192,-0.15861836075782776
3229,-0.0075329989194869995,-0.14653243124485016
3230,-0.4050132930278778,-0.22129729390144348
3231,-0.10108014941215515,-0.21263355016708374
3232,-0.09836547076702118,-0.1550312042236328
3233,-0.12653137743473053,-0.14851981401443481
3234,-0.32746416330337524,-0.19394151866436005
3235,-0.3715502917766571,-0.1742924600839615
3236,-0.4983702301979065,-0.2281244695186615
3237,-0.4697873294353485,-0.1977221667766571
3238,-0.4868932366371155,-0.22580072283744812
3239,-0.44443657994270325,-0.18352456390857697
3240,-0.2126401662826538,-0.12222044914960861
3241,-0.36482468247413635,-0.1373944729566574
3242,-0.37791919708251953,-0.13897469639778137
3243,-0.34195661544799805,-0.14134012162685394
3244,-0.4249068796634674,-0.17374387383460999
3245,-0.41371315717697144,-0.19814041256904602
3246,-0.33114075660705566,-0.14249470829963684
3247,-0.31819966435432434,-0.13507264852523804
3248,-0.26606956124305725,-0.11701464653015137
3249,-0.2421891987323761,-0.09849461913108826
3250,-0.4007430374622345,-0.1136905625462532
3251,-0.32928669452667236,-0.12963278591632843
3252,-0.2288566529750824,-0.12385546416044235
3253,-0.3154675364494324,-0.1365511566400528
3254,-0.3138706386089325,-0.12838833034038544
3255,-0.28707724809646606,-0.14419963955879211
3256,-0.22717499732971191,-0.14624880254268646
3257,-0.3942264914512634,-0.1449952870607376
3258,-0.43557003140449524,-0.1923680305480957
3259,-0.3910576105117798,-0.13070398569107056
3260,-0.28203949332237244,-0.12433570623397827
3261,-0.06721563637256622,-0.28505846858024597
3262,-0.13268251717090607,-0.2802429497241974
3263,-0.21517205238342285,-0.24147576093673706
3264,-0.15244998037815094,-0.21458113193511963
3265,-0.03019639104604721,-0.2759725749492645
3266,-0.049568772315979004,-0.14384396374225616
3267,-0.13745266199111938,-0.08607706427574158
3268,0.05058088153600693,-0.09409087896347046
3269,-0.020840194076299667,-0.11205773055553436
3270,-0.029409073293209076,-0.1114121675491333
3271,-0.1788622885942459,-0.07896915078163147
3272,-0.21088626980781555,-0.0016650334000587463
3273,-0.2112196981906891,-0.10300255566835403
3274,-0.3279748857021332,-0.20332424342632294
3275,-0.4548279047012329,-0.1618034988641739
3276,-0.32361751794815063,-0.13842934370040894
3277,-0.34639066457748413,-0.17389455437660217
3278,-0.49292320013046265,-0.15629783272743225
3279,-0.5077053904533386,-0.1778348982334137
3280,-0.6449968218803406,-0.2193213701248169
3281,-0.5781716108322144,-0.2070746123790741
3282,-0.6544539928436279,-0.23634013533592224
3283,-0.6485987901687622,-0.24749651551246643
3284,-0.5660622715950012,-0.16226470470428467
3285,-0.6013653874397278,-0.1974150687456131
3286,-0.6597051024436951,-0.24171173572540283
3287,-0.6119771003723145,-0.2187410593032837
3288,-0.04893086850643158,0.016623668372631073
3289,0.03397856652736664,-0.04655115306377411
3290,0.021566465497016907,-0.1199258342385292
3291,-0.03222382813692093,-0.07180185616016388
3292,-0.047798775136470795,-0.01579168438911438
3293,-0.08191636949777603,0.036416687071323395
3294,-0.21646499633789062,0.03326326608657837
3295,-0.17767682671546936,-0.023810088634490967
3296,-0.41255101561546326,-0.18467655777931213
3297,-0.5613887906074524,-0.17239637672901154
3298,-0.4602679908275604,-0.12058782577514648
3299,-0.4092409312725067,-0.1268700808286667
3300,-0.47643497586250305,-0.19416560232639313
3301,-0.564915120601654,-0.2413628101348877
3302,-0.5564521551132202,-0.27981817722320557
3303,-0.3287687599658966,-0.15945842862129211
3304,-0.3735208213329315,-0.16802862286567688
3305,-0.35775747895240784,-0.15505006909370422
3306,-0.4099997878074646,-0.19179151952266693
3307,-0.31745609641075134,-0.17117220163345337
3308,-0.35314998030662537,-0.2066168487071991
3309,-0.45619866251945496,-0.238324373960495
3310,-0.48417502641677856,-0.24264398217201233
3311,-0.550797164440155,-0.23686674237251282
3312,-0.34378674626350403,-0.17570284008979797
3313,-0.30063652992248535,-0.14108309149742126
3314,-0.29807353019714355,-0.15091146528720856
3315,-0.3368552327156067,-0.15905289351940155
3316,-0.39922034740448,-0.16723084449768066
3317,-0.3743132948875427,-0.14514030516147614
3318,-0.3276074528694153,-0.15697482228279114
3319,-0.5370661020278931,-0.22600144147872925
3320,-0.6227086186408997,-0.2239956259727478
3321,-0.5686973929405212,-0.22852608561515808
3322,-0.534542441368103,-0.22613462805747986
3323,-0.5644658803939819,-0.25187644362449646
3324,-0.5753660202026367,-0.2445656657218933
3325,-0.4176836609840393,-0.13870638608932495
3326,-0.4831728935241699,-0.16170260310173035
3327,-0.48811405897140503,-0.15988415479660034
3328,-0.5392848253250122,-0.1737937331199646
3329,-0.49341100454330444,-0.22115400433540344
3330,-0.43256425857543945,-0.12589585781097412
3331,-0.5069988369941711,-0.18217343091964722
3332,-0.39073726534843445,-0.15325361490249634
3333,-0.6167789697647095,-0.18791145086288452
3334,-0.5891527533531189,-0.1894361972808838
3335,-0.6687726378440857,-0.23350760340690613
3336,-0.4796108603477478,-0.2165345549583435
3337,-0.3719477951526642,-0.1335943639278412
3338,-0.5836898684501648,-0.21750494837760925
3339,-0.39796507358551025,-0.20721495151519775
3340,-0.2807421088218689,-0.2147178053855896
3341,-0.34363630414009094,-0.16505104303359985
3342,-0.3824722468852997,-0.1709284782409668
3343,-0.4818543791770935,-0.1983340084552765
3344,-0.44148191809654236,-0.19086122512817383
3345,-0.4388229250907898,-0.19212783873081207
3346,-0.3574240207672119,-0.18276873230934143
3347,-0.4156312346458435,-0.18599075078964233
3348,-0.3160993456840515,-0.16520735621452332
3349,-0.32228878140449524,-0.13431896269321442
3350,-0.317413866519928,-0.175385519862175
3351,-0.4296875,-0.18091049790382385
3352,-0.37554699182510376,-0.1736108958721161
3353,-0.40243780612945557,-0.16999970376491547
3354,-0.407601922750473,-0.16124233603477478
3355,-0.3982653319835663,-0.18947023153305054
3356,-0.32724472880363464,-0.1663166731595993
3357,-0.42453858256340027,-0.20564255118370056
3358,-0.4520299434661865,-0.19183078408241272
3359,-0.4723832607269287,-0.22523197531700134
3360,-0.4173952341079712,-0.20769992470741272
3361,-0.38738831877708435,-0.16678962111473083
3362,-0.3264082074165344,-0.15440203249454498
3363,-0.3336082994937897,-0.1497032791376114
3364,-0.5290637612342834,-0.25459885597229004
3365,-0.4363340437412262,-0.22639742493629456
3366,-0.24304640293121338,-0.15345516800880432
3367,0.08880342543125153,-0.15004682540893555
3368,0.07817208766937256,-0.14689674973487854
3369,-0.09432731568813324,-0.11059805750846863
3370,0.011107131838798523,-0.1615966260433197
3371,-0.37070244550704956,-0.16916823387145996
3372,-0.2585849165916443,-0.15995469689369202
3373,-0.15483532845973969,-0.15827906131744385
3374,-0.02873837947845459,-0.19192087650299072
3375,-0.24888011813163757,-0.20855164527893066
3376,-0.2640174329280853,-0.2050313949584961
3377,-0.17687036097049713,-0.20413100719451904
3378,-0.28444600105285645,-0.18988153338432312
3379,-0.2923324406147003,-0.19094455242156982
3380,-0.24609506130218506,-0.2353377342224121
3381,0.0011413544416427612,-0.16243210434913635
3382,0.133253812789917,-0.07022086530923843
3383,0.11212235689163208,-0.07097829878330231
3384,0.03440278768539429,-0.12529580295085907
3385,-0.23098480701446533,-0.18541361391544342
3386,-0.23822936415672302,-0.21532529592514038
3387,-0.10836397111415863,-0.21183934807777405
3388,-0.17933082580566406,-0.20615220069885254
3389,-0.19825899600982666,-0.204722598195076
3390,-0.2415161430835724,-0.20087766647338867
3391,-0.18336181342601776,-0.20661188662052155
3392,-0.1775190830230713,-0.23288723826408386
3393,-0.3411611020565033,-0.19959861040115356
3394,-0.2771854102611542,-0.2315216362476349
3395,-0.17716403305530548,-0.21007221937179565
3396,-0.14710494875907898,-0.21546700596809387
3397,-0.18068385124206543,-0.2057388573884964
3398,-0.3719244599342346,-0.1990596204996109
3399,-0.2842288613319397,-0.2053481936454773
3400,-0.2297925502061844,-0.22978931665420532
3401,-0.26092231273651123,-0.18984514474868774
3402,-0.08290626108646393,-0.2028047740459442
3403,0.14587369561195374,-0.2583797872066498
3404,-0.0628918930888176,-0.23365923762321472
3405,0.05558772385120392,-0.25728195905685425
3406,0.13555291295051575,-0.17071817815303802
3407,0.03972950577735901,-0.12166398763656616
3408,-0.06843593716621399,-0.15612322092056274
3409,-0.11649031937122345,-0.2906774878501892
3410,-0.1602940559387207,-0.3533402681350708
3411,-0.24085989594459534,-0.351045161485672
3412,-0.17626819014549255,-0.3020711839199066
3413,-0.03482970595359802,-0.26050883531570435
3414,-0.29341232776641846,-0.40064185857772827
3415,-0.37089070677757263,-0.36225175857543945
3416,-0.4835691452026367,-0.5662753582000732
3417,-0.439473032951355,-0.6060557961463928
3418,-0.3497426509857178,-0.37717756628990173
3419,-0.21987172961235046,-0.26438984274864197
3420,-0.2729211449623108,-0.24050354957580566
3421,-0.1713106334209442,-0.16860350966453552
3422,-0.2678818702697754,-0.16080555319786072
3423,-0.18167456984519958,-0.17135602235794067
3424,-0.2570415139198303,-0.20648841559886932
3425,-0.2674312889575958,-0.23805388808250427
3426,-0.4469320476055145,-0.5271647572517395
3427,-0.27896958589553833,-0.49848413467407227
3428,-0.3539462089538574,-0.22012346982955933
3429,-0.35663336515426636,-0.1878519356250763
3430,-0.21038775146007538,-0.21640664339065552
3431,-0.31784358620643616,-0.168788880109787
3432,-0.3380206525325775,-0.5129550099372864
3433,-0.23158973455429077,-0.42394983768463135
3434,-0.5193006992340088,-0.24205386638641357
3435,-0.3139633536338806,-0.24109560251235962
3436,-0.07923167943954468,-0.3920404016971588
3437,-0.17021998763084412,-0.29911619424819946
3438,-0.05281411111354828,-0.3336174488067627
3439,-0.12454837560653687,-0.26327985525131226
3440,-0.1594316065311432,-0.26433634757995605
3441,-0.1292559653520584,-0.28362786769866943
3442,-0.2197221964597702,-0.35763832926750183
3443,-0.3364142179489136,-0.3636619746685028
3444,-0.5309218168258667,-0.3493996560573578
3445,-0.29962384700775146,-0.2979109585285187
3446,-0.5453272461891174,-0.3038041889667511
3447,-0.26507607102394104,-0.298284649848938
3448,-0.46942371129989624,-0.36175641417503357
3449,-0.5072692036628723,-0.3109406530857086
3450,-0.16519853472709656,-0.3357514441013336
3451,-0.2867402732372284,-0.25440213084220886
3452,-0.10052723437547684,-0.30556195974349976
3453,-0.5762233138084412,-0.2796498239040375
3454,-0.4930257499217987,-0.26810744404792786
3455,0.06231057643890381,-0.21779361367225647
3456,0.1549074649810791,-0.06265860795974731
3457,-0.07731816917657852,-0.2260982096195221
3458,-0.05593439191579819,-0.2934022843837738
3459,-0.13210758566856384,-0.3760574758052826
3460,-0.057062454521656036,-0.3503325283527374
3461,-0.571709930896759,-0.2721256613731384
3462,-0.30128657817840576,-0.187699556350708
3463,-0.3114813268184662,-0.212897390127182
3464,-0.3496084213256836,-0.24340489506721497
3465,-0.2865559458732605,-0.253604918718338
