frame,arousal,valence
3130,-0.3462449014186859,-0.21053867042064667
3131,-0.39543962478637695,-0.2667149305343628
3132,-0.3083256185054779,-0.21990960836410522
3133,-0.2974485158920288,-0.23504215478897095
3134,-0.291460245847702,-0.22442978620529175
3135,-0.3027842342853546,-0.2218666672706604
3136,-0.35957130789756775,-0.21958795189857483
3137,-0.39008817076683044,-0.2242812216281891
3138,-0.3590196669101715,-0.19657090306282043
3139,-0.3194885849952698,-0.17317461967468262
3140,-0.3302304446697235,-0.19277355074882507
3141,-0.31887441873550415,-0.19215746223926544
3142,-0.37669163942337036,-0.21761727333068848
3143,-0.35424643754959106,-0.21209260821342468
3144,-0.37967661023139954,-0.2417227029800415
3145,-0.3540477156639099,-0.23767071962356567
3146,-0.39104923605918884,-0.23820820450782776
3147,-0.41868314146995544,-0.25174346566200256
3148,-0.4189867079257965,-0.29305845499038696
3149,-0.3894196152687073,-0.2613634765148163
3150,-0.32665157318115234,-0.23283672332763672
3151,-0.3901151418685913,-0.24477198719978333
3152,-0.35923489928245544,-0.21699506044387817
3153,-0.35247376561164856,-0.22218045592308044
3154,-0.39035066962242126,-0.27689898014068604
3155,-0.3594153821468353,-0.2582932710647583
3156,-0.4327082931995392,-0.333729088306427
3157,-0.3781546354293823,-0.24420031905174255
3158,-0.3662571609020233,-0.27805566787719727
3159,-0.4514476954936981,-0.3409339487552643
3160,-0.27782636880874634,-0.2570057511329651
3161,-0.4565868675708771,-0.3392387330532074
3162,-0.37586072087287903,-0.3318873643875122
3163,-0.44650477170944214,-0.35347434878349304
3164,-0.4746730327606201,-0.3375339210033417
3165,-0.348148375749588,-0.2564759850502014
3166,-0.374609112739563,-0.3012329936027527
3167,-0.33118385076522827,-0.2856801450252533
3168,-0.40223297476768494,-0.25390398502349854
3169,-0.3748858869075775,-0.25038519501686096
3170,-0.45159485936164856,-0.32074210047721863
3171,-0.33784621953964233,-0.27768033742904663
3172,-0.3775746524333954,-0.2789902091026306
3173,-0.39102205634117126,-0.2698492109775543
3174,-0.4200437068939209,-0.2776038646697998
3175,-0.44179171323776245,-0.3350222706794739
3176,-0.45378780364990234,-0.31892135739326477
3177,-0.4774247705936432,-0.29928985238075256
3178,-0.3523113429546356,-0.22132185101509094
3179,-0.1906907856464386,-0.20202064514160156
3180,-0.2734476923942566,-0.20124131441116333
3181,-0.21515968441963196,-0.1989264041185379
3182,-0.3031677305698395,-0.24280837178230286
3183,-0.3295820951461792,-0.2667277753353119
3184,-0.3622092306613922,-0.24224582314491272
3185,-0.3313342034816742,-0.2272442877292633
3186,-0.4625864326953888,-0.21306565403938293
3187,-0.254935085773468,-0.20459309220314026
3188,-0.290689617395401,-0.21161875128746033
3189,-0.3103875517845154,-0.21004438400268555
3190,-0.3728954792022705,-0.19428300857543945
3191,-0.26907432079315186,-0.20169594883918762
3192,-0.383703351020813,-0.24912896752357483
3193,-0.4234609305858612,-0.1777154505252838
3194,-0.5175318717956543,-0.2816515862941742
3195,-0.4587118327617645,-0.2579538822174072
3196,-0.4527429938316345,-0.22939053177833557
3197,-0.20998838543891907,-0.19952109456062317
3198,-0.3506377935409546,-0.23083990812301636
3199,-0.3087666928768158,-0.243028461933136
3200,-0.15169522166252136,-0.24193286895751953
3201,-0.2179323136806488,-0.23750126361846924
3202,-0.26120463013648987,-0.22559437155723572
3203,-0.262397825717926,-0.20816239714622498
3204,-0.22142839431762695,-0.2274267077445984
3205,-0.26827380061149597,-0.2466762363910675
3206,-0.3492988348007202,-0.23453694581985474
3207,-0.37088507413864136,-0.23420962691307068
3208,-0.2803441882133484,-0.217104971408844
3209,-0.2931334674358368,-0.22805306315422058
3210,-0.252537339925766,-0.23124432563781738
3211,-0.27175796031951904,-0.21688243746757507
3212,-0.224118173122406,-0.20669212937355042
3213,-0.27226656675338745,-0.19974666833877563
3214,-0.24592798948287964,-0.22407636046409607
3215,-0.27386850118637085,-0.21937566995620728
3216,-0.2494962215423584,-0.19882816076278687
3217,-0.21945935487747192,-0.22996863722801208
3218,-0.22563694417476654,-0.21939757466316223
3219,-0.37043988704681396,-0.25268831849098206
3220,-0.37262192368507385,-0.2536453902721405
3221,-0.35354459285736084,-0.23694133758544922
3222,-0.32480308413505554,-0.2187315821647644
3223,-0.29253527522087097,-0.2291436791419983
3224,-0.2497081607580185,-0.21986651420593262
3225,-0.31865060329437256,-0.22940286993980408
3226,-0.3275372385978699,-0.2213258147239685
3227,-0.25355011224746704,-0.20911166071891785
3228,-0.062456294894218445,-0.2305888533592224
3229,-0.4648274779319763,-0.27134716510772705
3230,-0.2836509943008423,-0.22214096784591675
3231,-0.26164183020591736,-0.2184988260269165
3232,-0.25693458318710327,-0.21594247221946716
3233,-0.2726215422153473,-0.23278820514678955
3234,-0.33274614810943604,-0.2635602355003357
3235,-0.25291377305984497,-0.25672024488449097
3236,-0.22086158394813538,-0.2235628366470337
3237,-0.2519921064376831,-0.2240356206893921
3238,-0.2933955192565918,-0.1963350921869278
3239,-0.23033407330513,-0.20398007333278656
3240,-0.38549622893333435,-0.2744966745376587
3241,-0.44875797629356384,-0.2877679169178009
3242,-0.4536684453487396,-0.294171005487442
3243,-0.41170042753219604,-0.2534114122390747
3244,-0.38201969861984253,-0.24207189679145813
3245,-0.3518359959125519,-0.25466275215148926
3246,-0.38365066051483154,-0.2691223919391632
3247,-0.2533606290817261,-0.2518937587738037
3248,-0.3558759391307831,-0.23922905325889587
3249,-0.23377487063407898,-0.2238927185535431
3250,-0.24708637595176697,-0.180466890335083
3251,-0.2139291614294052,-0.18686631321907043
3252,-0.26821815967559814,-0.21450653672218323
3253,-0.24417844414710999,-0.215733140707016
3254,-0.20064052939414978,-0.22097498178482056
3255,-0.20865508913993835,-0.20100188255310059
3256,-0.24824553728103638,-0.20196855068206787
3257,-0.16777049005031586,-0.21975138783454895
3258,-0.2250654697418213,-0.2180507779121399
3259,-0.40117737650871277,-0.21142703294754028
3260,-0.4442629814147949,-0.23737666010856628
3261,-0.30849215388298035,-0.2129305899143219
3262,-0.25089728832244873,-0.22454401850700378
3263,-0.36897385120391846,-0.2607622444629669
3264,-0.23930394649505615,-0.20817041397094727
3265,-0.16433210670948029,-0.22213691473007202
3266,-0.23356318473815918,-0.22733041644096375
3267,-0.3077772855758667,-0.21043646335601807
3268,-0.2916751503944397,-0.24515101313591003
3269,-0.24766850471496582,-0.17699387669563293
3270,-0.3650386929512024,-0.21824103593826294
3271,-0.2888427674770355,-0.1851336658000946
3272,-0.25529277324676514,-0.18088150024414062
3273,-0.21977181732654572,-0.20990215241909027
3274,-0.30640125274658203,-0.23139870166778564
3275,-0.42715010046958923,-0.2654573917388916
3276,-0.18769022822380066,-0.25048381090164185
3277,-0.1346062570810318,-0.23735886812210083
3278,-0.22290362417697906,-0.26174625754356384
3279,-0.3469299376010895,-0.27347999811172485
3280,-0.40444159507751465,-0.2997865676879883
3281,-0.2753522992134094,-0.25360754132270813
3282,-0.26479634642601013,-0.2623090147972107
3283,-0.20846760272979736,-0.2533801198005676
3284,-0.13918223977088928,-0.2326720654964447
3285,-0.3481004238128662,-0.258018434047699
3286,-0.1319780945777893,-0.2349812388420105
3287,-0.08148457109928131,-0.22727683186531067
3288,-0.3106566369533539,-0.2369610071182251
3289,-0.3839321434497833,-0.20118102431297302
3290,-0.29878294467926025,-0.21599730849266052
3291,-0.2028845250606537,-0.22734466195106506
3292,-0.31641677021980286,-0.2478187382221222
3293,-0.39650362730026245,-0.27429842948913574
3294,-0.3373641073703766,-0.24012470245361328
3295,-0.2699761986732483,-0.24977058172225952
3296,-0.4074541926383972,-0.24456816911697388
3297,-0.36413103342056274,-0.26239052414894104
3298,-0.20879560708999634,-0.2352871298789978
3299,-0.29123371839523315,-0.23048636317253113
3300,-0.18122318387031555,-0.2116100788116455
3301,-0.42313438653945923,-0.2765316963195801
3302,-0.19812777638435364,-0.2201921045780182
3303,-0.417330265045166,-0.2400842308998108
3304,-0.3216990828514099,-0.22041994333267212
3305,-0.28608500957489014,-0.2413020133972168
3306,-0.04919593036174774,-0.23716753721237183
3307,-0.15744449198246002,-0.25822076201438904
3308,-0.011238694190979004,-0.2467062771320343
3309,0.018424376845359802,-0.16174615919589996
3310,-0.10906708240509033,-0.22192499041557312
3311,-0.16961917281150818,-0.2026798129081726
3312,-0.20191837847232819,-0.19833508133888245
3313,-0.17072659730911255,-0.2241445779800415
3314,-0.11764426529407501,-0.1852763295173645
3315,-0.15241739153862,-0.23010358214378357
3316,-0.15766359865665436,-0.2099950909614563
3317,-0.12238627672195435,-0.15724307298660278
3318,-0.16458895802497864,-0.2062053084373474
3319,-0.125706747174263,-0.13160249590873718
3320,-0.13348856568336487,-0.16038203239440918
3321,-0.034694597125053406,-0.10123809427022934
3322,-0.08451865613460541,-0.07097005099058151
3323,-0.16607694327831268,-0.05924607068300247
3324,-0.27300071716308594,-0.13963744044303894
3325,-0.32857510447502136,-0.16879571974277496
3326,-0.28167805075645447,-0.13904540240764618
3327,-0.2546932101249695,-0.14679314196109772
3328,-0.26403433084487915,-0.12979872524738312
3329,-0.2968674302101135,-0.18048648536205292
3330,-0.2861853539943695,-0.16086532175540924
3331,-0.3046271502971649,-0.1558132916688919
3332,-0.2851053476333618,-0.1796683371067047
3333,-0.3027554154396057,-0.16282665729522705
3334,-0.29508739709854126,-0.15355458855628967
3335,-0.2799978256225586,-0.13122448325157166
3336,-0.20189012587070465,-0.1482538878917694
3337,-0.21674814820289612,-0.13995569944381714
3338,-0.24753670394420624,-0.10775592178106308
3339,-0.27550259232521057,-0.133675217628479
3340,-0.2558530271053314,-0.13921228051185608
3341,-0.2188558280467987,-0.05221190303564072
3342,-0.22198998928070068,-0.09735893458127975
3343,-0.162703275680542,-0.1786963790655136
3344,-0.13601495325565338,-0.16034427285194397
3345,-0.11888057738542557,-0.11298868060112
3346,-0.1593414545059204,-0.19102275371551514
3347,-0.033292099833488464,-0.18872439861297607
3348,0.06922416388988495,-0.14951840043067932
3349,0.0010997205972671509,-0.1557309925556183
3350,0.02190229296684265,-0.1559849977493286
3351,-0.032555051147937775,-0.27415385842323303
3352,-0.04811013489961624,-0.24816179275512695
3353,0.06492072343826294,-0.29673057794570923
3354,-0.017128225415945053,-0.31612879037857056
3355,-0.107052281498909,-0.44317060708999634
3356,0.05202481895685196,-0.446088582277298
3357,-0.08011220395565033,-0.36930957436561584
3358,0.04608427733182907,-0.4338498115539551
3359,-0.16751176118850708,-0.430510014295578
3360,0.011264495551586151,-0.4381515383720398
3361,0.045510612428188324,-0.4397476613521576
3362,-0.01193390041589737,-0.422438383102417
3363,0.07193183898925781,-0.4322282373905182
3364,0.0625201016664505,-0.4708518981933594
3365,-0.2073613405227661,-0.38615697622299194
3366,-0.19992098212242126,-0.36145713925361633
3367,-0.26539623737335205,-0.38172921538352966
3368,0.006132982671260834,-0.44055554270744324
3369,0.08677998185157776,-0.4387083351612091
3370,0.06954538822174072,-0.4219502806663513
3371,0.049954965710639954,-0.4522930681705475
3372,-0.20447996258735657,-0.26187995076179504
3373,-0.19420945644378662,-0.24190914630889893
3374,-0.1621941328048706,-0.263681560754776
3375,-0.2521602511405945,-0.3610855042934418
3376,-0.23427021503448486,-0.2946484088897705
3377,-0.19289235770702362,-0.30974674224853516
3378,-0.15556123852729797,-0.30742016434669495
3379,-0.19495877623558044,-0.3333497941493988
3380,-0.20904451608657837,-0.3325060307979584
3381,-0.20581024885177612,-0.3771664798259735
3382,-0.18433503806591034,-0.31195923686027527
3383,-0.2317664474248886,-0.2991878390312195
3384,-0.23225955665111542,-0.21203988790512085
3385,-0.23954610526561737,-0.26935911178588867
3386,-0.3009936213493347,-0.21880218386650085
3387,-0.3183901906013489,-0.26584529876708984
3388,-0.07863762974739075,-0.2711728513240814
3389,-0.24005873501300812,-0.18046557903289795
3390,-0.18553663790225983,-0.2702547013759613
3391,-0.10567645728588104,-0.25109899044036865
3392,0.005929797887802124,-0.18056100606918335
3393,-0.16177630424499512,-0.2437114119529724
3394,-0.15394140779972076,-0.2506137788295746
3395,-0.010011687874794006,-0.21506017446517944
3396,0.01630176603794098,-0.23168829083442688
3397,0.08327479660511017,-0.2257102131843567
3398,0.08643142879009247,-0.23362389206886292
3399,0.04702076315879822,-0.23679444193840027
3400,-0.04428859055042267,-0.15343481302261353
3401,0.1229698657989502,0.010163620114326477
3402,0.1280127912759781,-0.31784188747406006
3403,0.04883365333080292,-0.29741787910461426
3404,-0.08002389222383499,-0.38818103075027466
3405,-0.45055732131004333,-0.6244887113571167
3406,-0.15700295567512512,-0.31538793444633484
3407,-0.20750674605369568,-0.2906932830810547
3408,-0.05308359116315842,-0.35876861214637756
3409,0.024509280920028687,-0.25173160433769226
3410,0.022707968950271606,-0.22656762599945068
3411,-0.02236764505505562,-0.20543769001960754
3412,0.05209338665008545,-0.1395713984966278
3413,-0.02556305006146431,-0.1734669804573059
3414,0.04040844738483429,-0.14563512802124023
3415,0.05813024938106537,-0.13261666893959045
3416,0.04273671656847,-0.13651017844676971
3417,0.04586775600910187,-0.11786407977342606
3418,0.009527571499347687,-0.09903334826231003
3419,0.01332002878189087,-0.0806802287697792
3420,-0.008181631565093994,-0.08736415952444077
3421,-0.02689872309565544,-0.06544984132051468
3422,-0.04572005569934845,-0.1045631691813469
3423,0.0007795765995979309,-0.1263016164302826
3424,-0.023723218590021133,-0.08278331905603409
3425,0.017038494348526,-0.11566052585840225
3426,0.029734931886196136,-0.12746773660182953
3427,-0.005700945854187012,-0.150895357131958
3428,0.08601324260234833,-0.0868275985121727
3429,0.08937284350395203,-0.09705839306116104
3430,-0.21203315258026123,-0.350820392370224
3431,-0.03471243008971214,-0.15760093927383423
3432,-0.15005236864089966,-0.23083943128585815
3433,-0.2634982466697693,-0.3799768388271332
3434,-0.3100895583629608,-0.42043349146842957
3435,0.03187290579080582,-0.2133760154247284
3436,-0.010402075946331024,-0.29439032077789307
3437,-0.15284618735313416,-0.48173049092292786
3438,-0.315868616104126,-0.5347294211387634
