frame,arousal,valence
1629,-0.07817493379116058,-0.12423023581504822
1630,-0.045524001121520996,-0.15909311175346375
1631,-0.12287892401218414,-0.0033813193440437317
1632,-0.04056381434202194,-0.027435719966888428
1633,-0.07851465046405792,-0.08099015057086945
1634,0.07438085973262787,-0.06333164870738983
1635,-0.15190131962299347,-0.024511292576789856
1636,0.257840096950531,0.11663610488176346
1637,0.14865431189537048,-0.2909746766090393
1638,0.19104263186454773,-0.03443446755409241
1639,0.14218026399612427,-0.09449497610330582
1640,0.0471997931599617,-0.0376349613070488
1641,0.14332832396030426,-0.27490654587745667
1642,-0.07846379280090332,-0.0969727635383606
1643,-0.12062569707632065,-0.11676719039678574
1644,-0.10149481892585754,-0.08287271112203598
1645,-0.09642843902111053,-0.0726311132311821
1646,-0.19733299314975739,0.2801347076892853
1647,-0.2584359645843506,0.0033332183957099915
1648,-0.0013997405767440796,-0.16693523526191711
1649,-0.10957334190607071,-0.08029089868068695
1650,-0.09418928623199463,-0.10945405811071396
1651,-0.15422655642032623,-0.09672198444604874
1652,-0.07644547522068024,-0.11063659191131592
1653,-0.059399887919425964,-0.25172799825668335
1654,0.008630737662315369,-0.29748740792274475
1655,-0.061949677765369415,-0.22202694416046143
1656,-0.009563222527503967,-0.26932457089424133
1657,-0.023209484294056892,-0.24077218770980835
1658,-0.1290893703699112,-0.1325170397758484
1659,-0.11762116849422455,-0.17921113967895508
1660,-0.07380188256502151,-0.11716245859861374
1661,0.14921699464321136,-0.2208435833454132
1662,0.11851941049098969,-0.02119479328393936
1663,0.16564571857452393,-0.13078592717647552
1664,0.03686871379613876,-0.04484903812408447
1665,0.224922776222229,-0.06853515654802322
1666,0.01069861650466919,-0.15904097259044647
1667,0.015300340950489044,-0.17600932717323303
1668,-0.11230254918336868,-0.30142706632614136
1669,0.1215580552816391,-0.14416486024856567
1670,0.05375361442565918,-0.03660906106233597
1671,0.30114924907684326,0.04364395886659622
1672,0.4252249002456665,0.08877477794885635
1673,0.5553869605064392,0.08953077346086502
1674,0.5622002482414246,-0.02211294323205948
1675,0.5390249490737915,0.042350657284259796
1676,0.4201408326625824,0.09177828580141068
1677,0.4665588140487671,0.0697929635643959
1678,0.377709299325943,0.0389406755566597
1679,0.259645015001297,-0.019769370555877686
1680,0.527480959892273,-0.08271292597055435
1681,0.17960229516029358,-0.10155745595693588
1682,0.09713494777679443,-0.10105327516794205
1683,0.16606776416301727,-0.09049969166517258
1684,0.2518317699432373,-0.034721508622169495
1685,0.07789286971092224,-0.03682071343064308
1686,0.1349770426750183,-0.033430345356464386
1687,0.17660534381866455,-0.010174691677093506
1688,0.5265862941741943,-0.10175058990716934
1689,0.5629301071166992,-0.13551366329193115
1690,0.14705951511859894,-0.1713954210281372
1691,0.25213488936424255,-0.052503570914268494
1692,0.2174677550792694,0.21242302656173706
1693,0.010959282517433167,0.20158836245536804
1694,0.05414506793022156,-0.16687677800655365
1695,0.022152386605739594,-0.2067580223083496
1696,-0.08001796901226044,-0.18273597955703735
1697,-0.08855336159467697,-0.14015737175941467
1698,-0.1360500603914261,-0.2555750906467438
1699,0.005189478397369385,-0.1558951735496521
1700,0.1034439355134964,-0.21684134006500244
1701,0.029285714030265808,-0.15992596745491028
1702,-0.19483427703380585,-0.22620761394500732
1703,-0.1375039964914322,-0.13746339082717896
1704,-0.014696206897497177,-0.1747468262910843
1705,0.21874558925628662,-0.015853606164455414
1706,0.06800702214241028,-0.12105438858270645
1707,0.018116876482963562,-0.04400945082306862
1708,0.1376396268606186,-0.10056154429912567
1709,0.14093539118766785,-0.14140479266643524
1710,0.1545020192861557,-0.06649550795555115
1711,0.14220425486564636,-0.09451161324977875
1712,0.10961347818374634,-0.12420119345188141
1713,0.1285264790058136,-0.10282255709171295
1714,0.1438593864440918,-0.016212649643421173
1715,0.2443372905254364,0.06648532301187515
1716,0.035517752170562744,-0.04468536376953125
1717,-0.11304359138011932,-0.054791439324617386
1718,-0.09979495406150818,-0.10092603415250778
1719,-0.06293116509914398,-0.06868717819452286
1720,-0.06289203464984894,0.0007956698536872864
1721,-0.06712731719017029,-0.03498517721891403
1722,-0.03656928241252899,-0.008992359042167664
1723,-0.13096408545970917,-0.12037812173366547
1724,-0.08991313725709915,-0.16602444648742676
1725,-0.05618403106927872,-0.09065623581409454
1726,-0.07790319621562958,0.006672874093055725
1727,-0.17500057816505432,-0.025741063058376312
1728,-0.36028820276260376,-0.0641450434923172
1729,0.03398152440786362,-0.12717202305793762
1730,0.05197441577911377,-0.053355857729911804
1731,-0.060018181800842285,-0.1415262222290039
1732,-0.04699651896953583,-0.1670789122581482
1733,0.12779410183429718,0.05117914825677872
1734,0.08214206993579865,-0.02443739026784897
1735,-0.031392186880111694,0.028780050575733185
1736,-0.00819636881351471,0.028690196573734283
1737,-0.21144336462020874,-0.17454400658607483
1738,-0.20916619896888733,-0.18608330190181732
1739,-0.18537694215774536,-0.16558019816875458
1740,-0.10946065187454224,-0.044217392802238464
1741,-0.20864051580429077,-0.2583898603916168
1742,-0.2501670718193054,-0.13021601736545563
1743,-0.20928674936294556,-0.19745858013629913
1744,0.3719779849052429,-0.08662474900484085
1745,0.19673943519592285,0.023306600749492645
1746,0.22345077991485596,0.007193811237812042
1747,0.24519670009613037,-0.05700703337788582
1748,0.32419440150260925,0.08818385750055313
1749,0.5238068103790283,0.012512192130088806
1750,0.5859946608543396,0.014883115887641907
1751,0.5743474960327148,0.061294324696063995
1752,0.6082755327224731,-0.05376274138689041
1753,0.2430037558078766,-0.03211201727390289
1754,0.07043784856796265,-0.10768944025039673
1755,0.0496988445520401,-0.1323566436767578
1756,0.17159296572208405,-0.11108264327049255
1757,0.2565702795982361,-0.14427340030670166
1758,0.4235817790031433,0.2456483244895935
1759,0.34094125032424927,-0.21528097987174988
1760,0.3234133720397949,-0.30533283948898315
1761,0.19538307189941406,-0.04280485212802887
1762,-0.24038593471050262,-0.1811642050743103
1763,0.0722152590751648,0.08385846763849258
1764,0.2802090048789978,-0.21841195225715637
1765,0.03507488965988159,-0.13669434189796448
1766,-0.1524486392736435,-0.07143658399581909
1767,-0.1820538341999054,-0.056516069918870926
1768,-0.08184292912483215,-0.12341666221618652
1769,-0.13024911284446716,-0.11200451850891113
1770,-0.021692372858524323,-0.12549537420272827
1771,-0.0715259239077568,-0.16817259788513184
1772,-0.08325783163309097,-0.15464350581169128
1773,-0.05001763999462128,-0.11891186237335205
1774,0.130853533744812,-0.035824719816446304
1775,0.20194870233535767,-0.04573826491832733
1776,-0.06965826451778412,-0.09829635918140411
1777,-0.17714476585388184,-0.09117623418569565
1778,-0.2600767910480499,-0.1233445331454277
1779,-0.26434752345085144,-0.13919684290885925
1780,-0.20587587356567383,-0.1654510796070099
1781,0.46548938751220703,-0.16636346280574799
1782,0.1322752833366394,-0.1300497055053711
1783,0.23008593916893005,-0.056063733994960785
1784,0.16627024114131927,-0.16511115431785583
1785,0.15299086272716522,-0.12544101476669312
1786,0.07333636283874512,-0.14025269448757172
1787,-0.13535037636756897,-0.25275394320487976
1788,-0.3225928544998169,-0.05019047111272812
1789,-0.16945290565490723,-0.20144006609916687
1790,-0.12643691897392273,-0.1860511600971222
1791,-0.08939817547798157,-0.18876174092292786
1792,-0.130308598279953,-0.26435229182243347
1793,-0.11609888821840286,-0.19392377138137817
1794,-0.02200307697057724,-0.2529260516166687
1795,0.057058170437812805,-0.23791971802711487
1796,-0.05447940528392792,-0.18636611104011536
1797,0.03524808585643768,-0.21869975328445435
1798,-0.08527655899524689,-0.28738656640052795
1799,-0.07529637217521667,-0.2304554581642151
1800,-0.2446926236152649,-0.29031261801719666
1801,-0.1374071091413498,-0.308680921792984
1802,-0.12747153639793396,-0.31786268949508667
1803,-0.11974433064460754,-0.20052841305732727
1804,-0.05360659211874008,-0.23758390545845032
1805,-0.20500139892101288,-0.2695819139480591
1806,0.1499178260564804,-0.0509631484746933
1807,0.10050156712532043,-0.07566668838262558
1808,-0.15698754787445068,-0.2548958957195282
1809,-0.3052748739719391,-0.31221529841423035
1810,-0.3250408172607422,-0.2471761405467987
1811,-0.2431337833404541,-0.2944720387458801
1812,-0.26475244760513306,-0.26509904861450195
1813,-0.2658669948577881,-0.06345769017934799
1814,-0.27626633644104004,-0.1143956258893013
1815,-0.190964013338089,-0.25613829493522644
1816,-0.3361239433288574,-0.10529588907957077
1817,-0.2950756549835205,-0.22129234671592712
1818,-0.24166563153266907,-0.06696537882089615
1819,-0.19538328051567078,-0.159992516040802
1820,-0.19067703187465668,-0.2846342623233795
1821,-0.1612926721572876,-0.24290722608566284
1822,-0.2135114073753357,-0.27213913202285767
1823,-0.1971908062696457,-0.12193716317415237
1824,-0.3593236207962036,-0.14078547060489655
1825,0.12470076978206635,-0.054305680096149445
1826,0.07949826121330261,-0.06394299119710922
1827,-0.055552512407302856,-0.16645176708698273
1828,-0.1772128939628601,-0.24741381406784058
1829,-0.13757522404193878,-0.20240242779254913
1830,-0.10198034346103668,-0.16858389973640442
1831,-0.3408017158508301,-0.18942689895629883
1832,-0.25426965951919556,-0.22534924745559692
1833,-0.10562428832054138,-0.18233540654182434
1834,-0.09100694954395294,-0.12333723157644272
1835,-0.13408145308494568,-0.15630528330802917
1836,-0.1643499732017517,-0.0587325394153595
1837,-0.25541144609451294,-0.0026560574769973755
1838,-0.1310608834028244,-0.05985552817583084
1839,-0.1330593228340149,-0.06414935737848282
1840,-0.14396968483924866,-0.09323465079069138
1841,-0.11331363767385483,-0.0783892497420311
1842,-0.17352959513664246,-0.05622125416994095
1843,-0.118064284324646,-0.07283715903759003
1844,-0.19596174359321594,-0.047124870121479034
1845,-0.017360597848892212,-0.12480512261390686
1846,-0.16582217812538147,-0.07801397889852524
1847,-0.1742175817489624,-0.08392220735549927
1848,-0.1018206924200058,-0.07354877889156342
1849,-0.16557152569293976,-0.11698544025421143
1850,-0.10015340894460678,-0.11295732110738754
1851,-0.1339750438928604,-0.03520229458808899
1852,-0.2710913121700287,-0.07058806717395782
1853,-0.14362293481826782,-0.09276647120714188
1854,-0.12949621677398682,-0.10714153200387955
1855,-0.09546329081058502,-0.08108286559581757
1856,-0.23122647404670715,-0.10296137630939484
1857,-0.13417968153953552,-0.11309457570314407
1858,-0.18250368535518646,-0.05181252211332321
1859,-0.13888105750083923,-0.065003901720047
1860,-0.47865697741508484,-0.018298879265785217
1861,-0.27478107810020447,-0.08753801137208939
1862,-0.06671182811260223,-0.15477138757705688
1863,-0.24405407905578613,-0.044924937188625336
1864,-0.008243255317211151,-0.010904379189014435
1865,0.03604428470134735,-0.08661535382270813
1866,0.028563417494297028,-0.1109481155872345
1867,0.0042704567313194275,-0.13409903645515442
1868,-0.14786462485790253,-0.08483316004276276
1869,-0.16437368094921112,-0.1299826204776764
1870,-0.0834699273109436,-0.11078699678182602
1871,-0.3259301483631134,-0.08339975774288177
1872,-0.159846693277359,-0.059129498898983
1873,-0.17353112995624542,0.011600680649280548
1874,-0.0812305435538292,-0.07035432755947113
1875,-0.06234215199947357,-0.10341449081897736
1876,-0.05393366515636444,-0.09753581881523132
1877,-0.12111417949199677,-0.048148877918720245
1878,-0.08352024853229523,-0.04739444702863693
1879,-0.10718221962451935,-0.03354765474796295
1880,-0.03847523778676987,-0.09976132214069366
1881,-0.057504959404468536,-0.04123533517122269
1882,-0.067557193338871,-0.08255767077207565
1883,-0.0394558310508728,-0.110357865691185
1884,-0.12556669116020203,-0.03769649565219879
1885,-0.1364324539899826,-0.06054017320275307
1886,-0.1013312116265297,-0.03374383598566055
1887,-0.10819742828607559,-0.025410272181034088
1888,-0.1337338387966156,-0.0004743412137031555
1889,-0.13876470923423767,-0.01229579746723175
1890,-0.11030425131320953,-0.03341735899448395
1891,-0.1226722002029419,-0.019499607384204865
1892,-0.12842795252799988,-0.049999967217445374
1893,-0.1312088817358017,-0.03744219243526459
1894,-0.1761006861925125,-0.009700000286102295
1895,0.031869322061538696,-0.037896528840065
1896,0.001291327178478241,0.023612238466739655
1897,-0.23467960953712463,-0.06789423525333405
1898,-0.19141079485416412,-0.12070644646883011
1899,-0.10799454152584076,-0.08379492163658142
1900,-0.11950086802244186,-0.04469013214111328
1901,-0.08323175460100174,-0.07629922032356262
1902,-0.12307382375001907,-0.028312768787145615
1903,-0.03714091330766678,-0.09528663009405136
1904,-0.15353620052337646,-0.06669162213802338
1905,-0.009194351732730865,-0.002552315592765808
1906,0.07259958982467651,-0.07086324691772461
1907,0.06951785832643509,-0.04736556485295296
1908,-0.04383598268032074,0.06992536038160324
1909,-0.07988503575325012,-0.005655534565448761
1910,-0.15841089189052582,-0.0316443145275116
1911,-0.06871595978736877,-0.1361437737941742
1912,-0.0070194825530052185,-0.09980626404285431
1913,-0.13617175817489624,-0.06443469226360321
1914,-0.09575155377388,-0.06036709249019623
1915,-0.09661865234375,-0.05488716810941696
1916,-0.04160965606570244,-0.06812749058008194
1917,-0.11287581920623779,-0.04821845144033432
1918,-0.13865196704864502,-0.04798217862844467
1919,-0.10260580480098724,-0.04929357022047043
1920,-0.07390323281288147,-0.05828648805618286
1921,-0.04574413597583771,-0.06190967559814453
1922,-0.10404419153928757,-0.05163352191448212
1923,-0.05189383774995804,0.0218612402677536
1924,0.012477874755859375,0.037703730165958405
1925,0.06162212789058685,-0.033299729228019714
1926,-0.09816613793373108,-0.12967826426029205
1927,-0.09263859689235687,-0.0702800303697586
1928,0.0230155810713768,-0.052893392741680145
1929,0.05963803082704544,-0.004945084452629089
1930,0.023174434900283813,-0.024498358368873596
1931,0.08733579516410828,-0.010270513594150543
1932,-0.020406626164913177,-0.12272277474403381
1933,-0.03375785052776337,-0.11923614144325256
1934,-0.005091413855552673,-0.05388219654560089
1935,-0.0441424623131752,-0.07566272467374802
1936,0.06721712648868561,-0.10031452029943466
1937,0.1732400506734848,-0.12272404134273529
1938,-0.0246205423027277,-0.11001473665237427
1939,-0.048135582357645035,-0.12751324474811554
1940,-0.017520133405923843,-0.10853149741888046
1941,-0.028334543108940125,-0.09389662742614746
1942,0.15694454312324524,-0.0846925899386406
1943,0.007824085652828217,-0.10735001415014267
1944,-0.02292625606060028,-0.0782771036028862
1945,-0.04563909024000168,-0.05792767554521561
1946,0.07518933713436127,-0.06269271671772003
1947,0.009230747818946838,-0.0020375773310661316
1948,0.039728403091430664,-0.04327249526977539
1949,0.0021326765418052673,0.027576692402362823
1950,0.09297354519367218,-0.016088806092739105
1951,0.059259846806526184,-0.04417495056986809
1952,0.09190714359283447,-0.04877640679478645
1953,0.08681367337703705,-0.06249052658677101
1954,0.09456080198287964,-0.09019717574119568
1955,0.2099434733390808,-0.09358087927103043
1956,-0.01512889564037323,-0.1207219809293747
1957,0.034079715609550476,-0.0853714868426323
1958,0.04508310556411743,-0.15630540251731873
1959,0.018763326108455658,-0.13168096542358398
1960,0.0033531635999679565,-0.09940344840288162
1961,0.044632405042648315,-0.08278348296880722
1962,-0.06437395513057709,-0.0667046457529068
1963,-0.024008870124816895,-0.08032848685979843
1964,-0.01824924349784851,-0.12484639883041382
1965,-0.016355089843273163,-0.13234898447990417
1966,-0.05323066934943199,-0.11264931410551071
1967,-0.061874937266111374,-0.1030862033367157
1968,-0.0453554168343544,-0.09525866061449051
1969,-0.12238776683807373,-0.05749674141407013
1970,-0.11436222493648529,-0.07406459748744965
1971,-0.12370696663856506,-0.0795009657740593
1972,-0.11295948922634125,-0.0882025733590126
1973,-0.14243274927139282,-0.11809168010950089
1974,-0.10731936991214752,-0.0867265909910202
1975,-0.07472371309995651,-0.062350109219551086
1976,-0.10739339143037796,-0.030836790800094604
