frame,arousal,valence
1654,0.11368830502033234,-0.09352941066026688
1655,-0.11234749853610992,-0.007673077285289764
1656,-0.04815925285220146,-0.021431289613246918
1657,-0.05233415961265564,-0.06359995156526566
1658,-0.02031203731894493,-0.07968437671661377
1659,0.029203645884990692,-0.0873035416007042
1660,-0.021600618958473206,-0.05672609061002731
1661,0.01727943867444992,-0.10337015986442566
1662,0.020286574959754944,-0.1587832272052765
1663,-0.39576423168182373,-0.3714504539966583
1664,-0.1527254581451416,-0.24736171960830688
1665,-0.001451827585697174,-0.10556067526340485
1666,-0.12142443656921387,-0.07636702805757523
1667,-0.06574001908302307,-0.030372843146324158
1668,-0.07373780757188797,-0.03890090435743332
1669,-0.01684679090976715,-0.05939245596528053
1670,-0.06087961047887802,-0.050724659115076065
1671,-0.11074214428663254,-0.046246692538261414
1672,-0.10645906627178192,-0.05503697693347931
1673,-0.5847991704940796,-0.15574981272220612
1674,-0.5632362365722656,-0.20969486236572266
1675,-0.615455687046051,-0.1934426724910736
1676,-0.7725955843925476,-0.1526739001274109
1677,-0.6859191656112671,-0.13955965638160706
1678,-0.7191254496574402,-0.19404755532741547
1679,-0.5404179096221924,-0.1960650086402893
1680,-0.32474443316459656,-0.030100300908088684
1681,-0.6552172899246216,-0.2230531871318817
1682,-0.17743158340454102,-0.05339478701353073
1683,-0.677122950553894,-0.17832644283771515
1684,-0.5618114471435547,-0.1361188292503357
1685,-0.6254439353942871,-0.1274682581424713
1686,-0.6543892621994019,-0.15692873299121857
1687,-0.4932171702384949,-0.11824927479028702
1688,-0.08750124275684357,-0.021994076669216156
1689,-0.42613092064857483,-0.30020102858543396
1690,-0.6367049813270569,-0.171963170170784
1691,-0.04387388005852699,-0.0540652796626091
1692,-0.23111672699451447,-0.04936486482620239
1693,-0.1904127597808838,-0.06979227066040039
1694,-0.22633548080921173,-0.10058527439832687
1695,-0.5836066007614136,-0.29707399010658264
1696,-0.07104451954364777,-0.02914247289299965
1697,-0.5995729565620422,-0.2751683294773102
1698,-0.549186110496521,-0.22185185551643372
1699,-0.009600698947906494,-0.04842964932322502
1700,-0.4681087136268616,-0.2250348925590515
1701,-0.06805218756198883,-0.024870552122592926
1702,-0.012152992188930511,-0.023231633007526398
1703,0.009338423609733582,-0.03475664556026459
1704,-0.07580593228340149,-0.05294525623321533
1705,-0.023577753454446793,-0.057542406022548676
1706,-0.06106361001729965,-0.026348277926445007
1707,-0.03752410411834717,-0.11937880516052246
1708,0.062279537320137024,-0.17579272389411926
1709,0.11744570732116699,-0.1200501024723053
1710,-0.019276831299066544,-0.165310338139534
1711,-0.09071052074432373,-0.19491936266422272
1712,-0.5106371641159058,-0.3526640236377716
1713,-0.4177890419960022,-0.32227563858032227
1714,-0.005412880331277847,-0.058489926159381866
1715,-0.5462418794631958,-0.3755285143852234
1716,0.006216712296009064,-0.08080268651247025
1717,-0.0031435713171958923,-0.05191298574209213
1718,-0.0007311180233955383,-0.06962443143129349
1719,0.008860953152179718,-0.05936238542199135
1720,-0.4380072355270386,-0.27532273530960083
1721,-0.016019701957702637,-0.04024747014045715
1722,0.03576534241437912,-0.09023682773113251
1723,-0.338670551776886,-0.15711714327335358
1724,-0.4197463393211365,-0.21632170677185059
1725,0.007052656263113022,-0.04805111512541771
1726,-0.573961079120636,-0.2941785156726837
1727,0.04388248920440674,-0.05719650909304619
1728,-0.02479531243443489,-0.06677106022834778
1729,0.025984078645706177,-0.058920376002788544
1730,0.016024522483348846,-0.07406540215015411
1731,0.023845016956329346,-0.05697989463806152
1732,-0.24970325827598572,-0.10304240882396698
1733,0.009482242166996002,-0.05564979836344719
1734,0.013029642403125763,-0.06059461832046509
1735,0.030733048915863037,-0.05784449353814125
1736,0.026514694094657898,-0.04552743211388588
1737,0.0023828111588954926,-0.08289623260498047
1738,-0.029292773455381393,-0.03696386143565178
1739,-0.05767519772052765,-0.03784535080194473
1740,0.013213977217674255,-0.07228496670722961
1741,0.026202231645584106,-0.07560192048549652
1742,-0.015064574778079987,-0.06273962557315826
1743,-0.020641043782234192,-0.03854893893003464
1744,-0.008526455610990524,-0.04569629579782486
1745,0.022373393177986145,-0.04823821783065796
1746,0.022567465901374817,-0.07511177659034729
1747,-0.6394742131233215,-0.1927538514137268
1748,-0.17811748385429382,-0.12105366587638855
1749,-0.592702329158783,-0.2511344254016876
1750,0.005824647843837738,-0.05263112112879753
1751,0.018527738749980927,-0.057350315153598785
1752,0.0184919610619545,-0.024436838924884796
1753,-0.539289116859436,-0.3211720585823059
1754,-0.27861034870147705,-0.21277210116386414
1755,0.010049931704998016,-0.031764790415763855
1756,-0.009192701429128647,-0.01686280220746994
1757,0.007492639124393463,-0.02688366174697876
1758,0.012208670377731323,-0.07747384905815125
1759,0.014665737748146057,-0.03058484196662903
1760,-0.4241788685321808,-0.19450396299362183
1761,0.02332976460456848,-0.027542375028133392
1762,0.05584166944026947,-0.05993862450122833
1763,0.04360456019639969,-0.08980296552181244
1764,0.06563758850097656,-0.09796271473169327
1765,0.07697813212871552,-0.09070031344890594
1766,0.08453209698200226,-0.09064880758523941
1767,0.08584776520729065,-0.08589774370193481
1768,0.03785708546638489,-0.1532619148492813
1769,-0.08478927612304688,-0.011829949915409088
1770,-0.00883583351969719,-0.09229572117328644
1771,0.021350860595703125,-0.1427420973777771
1772,-0.005386579781770706,-0.1300639659166336
1773,0.02993595600128174,-0.13114860653877258
1774,0.020248286426067352,-0.09944011270999908
1775,0.07596756517887115,-0.0969240814447403
1776,-0.05650981143116951,-0.12745317816734314
1777,-0.11014745384454727,-0.14181652665138245
1778,-0.12764091789722443,-0.17320924997329712
1779,-0.19003914296627045,-0.15786240994930267
1780,-0.13407525420188904,-0.09470053017139435
1781,-0.5050766468048096,-0.2362726628780365
1782,0.026626624166965485,-0.05106859281659126
1783,0.004005111753940582,-0.0757526233792305
1784,0.00402398407459259,-0.08637101948261261
1785,0.0385112538933754,-0.059691861271858215
1786,0.055278971791267395,-0.0694885402917862
1787,0.06073259562253952,-0.08262408524751663
1788,0.03567555546760559,-0.08730153739452362
1789,-0.013811789453029633,-0.048411961644887924
1790,-0.29561468958854675,-0.21129092574119568
1791,0.04725772142410278,-0.09633281826972961
1792,-0.22709159553050995,-0.1970730721950531
1793,0.05343208461999893,-0.12678879499435425
1794,0.06641183793544769,-0.11933443695306778
1795,-0.47207751870155334,-0.2728661000728607
1796,0.05135007202625275,-0.13448768854141235
1797,0.04346573352813721,-0.12136353552341461
1798,-0.10425885021686554,-0.10964274406433105
1799,0.02336188405752182,-0.14550882577896118
1800,0.03318702429533005,-0.08128057420253754
1801,0.0144461989402771,-0.09150012582540512
1802,0.028117820620536804,-0.1184144988656044
1803,-0.17553085088729858,-0.14300674200057983
1804,0.07816477119922638,-0.11783795803785324
1805,0.047006405889987946,-0.0494355782866478
1806,0.054949380457401276,-0.060728222131729126
1807,0.0018278956413269043,-0.07493045181035995
1808,-0.018819425255060196,-0.09163054823875427
1809,-0.010673534125089645,-0.11295579373836517
1810,-0.03947615250945091,-0.07757604867219925
1811,-0.07182037830352783,-0.04026713967323303
1812,0.063331238925457,-0.05374951288104057
1813,0.02300109714269638,-0.082418292760849
1814,0.038246460258960724,0.00789286196231842
1815,0.05302288383245468,-0.10229946672916412
1816,0.017315097153186798,-0.08333797007799149
1817,-0.01690855249762535,-0.12176060676574707
1818,0.02223493903875351,-0.0839206874370575
1819,0.010254554450511932,-0.06924013048410416
1820,0.03788304328918457,-0.08631587773561478
1821,0.021068722009658813,-0.09315648674964905
1822,0.020147398114204407,-0.04989497736096382
1823,0.06152110546827316,-0.11046206951141357
1824,0.050381600856781006,-0.08371264487504959
1825,0.04933866113424301,-0.0501033179461956
1826,0.08557340502738953,-0.1004883274435997
1827,0.05523283779621124,-0.09323267638683319
1828,0.025079771876335144,-0.11998417973518372
1829,0.01651531457901001,-0.09814531356096268
1830,-0.08120059967041016,-0.05313438922166824
1831,-0.04908851906657219,-0.039013516157865524
1832,0.03354407846927643,-0.1581301987171173
1833,0.041505567729473114,-0.11648029088973999
1834,0.009694263339042664,-0.11056476831436157
1835,0.022978313267230988,-0.09342330694198608
1836,-0.02673329785466194,-0.07391347736120224
1837,-0.015417877584695816,-0.08126238733530045
1838,0.03766920417547226,-0.07216327637434006
1839,0.04573473334312439,-0.07673091441392899
1840,0.024063780903816223,-0.08802255243062973
1841,-0.07361018657684326,-0.08714019507169724
1842,-0.014755137264728546,-0.0800413265824318
1843,-0.035736486315727234,-0.02346092462539673
1844,-0.0838625580072403,0.03206577152013779
1845,-0.0028284192085266113,-0.038644079118967056
1846,0.015816807746887207,-0.06533802300691605
1847,-0.022924065589904785,-0.10312764346599579
1848,0.005735587328672409,-0.07413670420646667
1849,0.01517660915851593,-0.0433310866355896
1850,0.1103614866733551,-0.05398549139499664
1851,0.11470283567905426,-0.046487957239151
1852,0.01638108491897583,-0.061112985014915466
1853,0.02002904564142227,-0.03616689518094063
1854,0.04024742543697357,-0.10327654331922531
1855,0.0062949806451797485,0.031010769307613373
1856,0.007754318416118622,-0.023168183863162994
1857,-0.03430989384651184,-0.04933423548936844
1858,0.007351864129304886,-0.05462103337049484
1859,-0.00435277447104454,-0.061353061348199844
1860,-0.03124450519680977,-0.0352451354265213
1861,0.0008001327514648438,-0.02412935346364975
1862,-0.008213214576244354,-0.0052060410380363464
1863,0.023503877222537994,0.1036246195435524
1864,-0.07635398209095001,0.07561641186475754
1865,0.02297331392765045,0.08327396959066391
1866,0.006242185831069946,0.08636391907930374
1867,-0.010112494230270386,-0.029414139688014984
1868,-0.034443724900484085,-0.024878256022930145
1869,-0.043072253465652466,0.03254198282957077
1870,-0.2023906260728836,-0.038907021284103394
1871,-0.15805160999298096,-0.033411093056201935
1872,-0.12503285706043243,-0.16440802812576294
1873,0.050271175801754,-0.15725763142108917
1874,-0.13575665652751923,-0.03196274861693382
1875,-0.26090312004089355,-0.06490156054496765
1876,-0.1962922215461731,-0.09269612282514572
1877,0.0363096222281456,-0.116297647356987
1878,0.022150754928588867,-0.0650581493973732
1879,0.01778484880924225,0.09606186300516129
1880,-0.05529361590743065,-0.02935430407524109
1881,0.008751079440116882,0.024405770003795624
1882,0.019247911870479584,-0.12673360109329224
1883,-0.11445039510726929,-0.20405341684818268
1884,-0.0613304004073143,-0.09645314514636993
1885,-0.04357010871171951,-0.10435277223587036
1886,0.12504315376281738,-0.12748095393180847
1887,0.19574955105781555,-0.08067208528518677
1888,0.09733934700489044,-0.15154999494552612
1889,0.19717863202095032,-0.11114056408405304
1890,0.18623344600200653,-0.10637494921684265
1891,0.15310868620872498,-0.08502818644046783
1892,0.14387957751750946,-0.10819832235574722
1893,0.1592799425125122,-0.05205439031124115
1894,0.22277095913887024,-0.0757746547460556
1895,0.1486794799566269,-0.049503300338983536
1896,-0.09609536826610565,-0.06123232841491699
1897,-0.20168617367744446,-0.02337249368429184
1898,-0.30656102299690247,0.02299530804157257
1899,-0.13247987627983093,0.07319756597280502
1900,-0.2206306755542755,-0.09107167273759842
1901,-0.21645809710025787,-0.0718899592757225
1902,-0.3170405924320221,-0.06479477882385254
1903,-0.4234371781349182,-0.1671379655599594
1904,-0.2455407679080963,-0.007956713438034058
1905,-0.235224187374115,-0.00037153810262680054
1906,-0.17976851761341095,0.042841069400310516
1907,-0.3200559914112091,-0.09823401272296906
1908,-0.0019338354468345642,0.0018894076347351074
1909,-0.05822328105568886,-0.05482979863882065
1910,-0.10003127157688141,-0.15460091829299927
1911,-0.2060909867286682,-0.13046228885650635
1912,-0.09035050868988037,-0.01907452940940857
1913,-0.06616836786270142,-0.027180299162864685
1914,0.011157520115375519,0.15941086411476135
1915,0.012449674308300018,0.09316905587911606
1916,-0.17402473092079163,-0.168165922164917
1917,0.23005414009094238,0.010618157684803009
1918,0.07865595817565918,-0.1440768986940384
1919,0.057509638369083405,-0.3165335953235626
1920,-0.1263359934091568,-0.3963734209537506
1921,-0.02406352013349533,-0.14761891961097717
1922,-0.3122931122779846,-0.09662322700023651
1923,-0.08937597274780273,0.06936910003423691
1924,-0.1124272495508194,-0.031747594475746155
1925,-0.11075371503829956,-0.32014647126197815
1926,-0.09219168871641159,-0.23266267776489258
1927,-0.06500347703695297,0.006891325116157532
1928,-0.054403141140937805,-0.07870817184448242
1929,-0.09245286881923676,-0.11261911690235138
1930,-0.07800018787384033,-0.12157943099737167
1931,-0.007284268736839294,-0.08566555380821228
1932,0.037513360381126404,-0.07870189100503922
1933,0.016218654811382294,-0.14083847403526306
1934,-0.0054149627685546875,-0.02847544103860855
1935,-0.0221613310277462,-0.044989027082920074
1936,-0.07419643551111221,-0.06445774435997009
1937,0.06830725073814392,-0.08767083287239075
1938,0.003708723932504654,-0.08510342240333557
1939,0.02177920937538147,-0.09409818053245544
1940,0.07220712304115295,-0.1105150431394577
1941,0.08662472665309906,-0.09131823480129242
1942,0.10451352596282959,-0.12889474630355835
1943,0.0849480926990509,-0.14263096451759338
1944,0.06465299427509308,-0.1885814368724823
1945,0.15768703818321228,-0.30762454867362976
1946,-0.2161312997341156,-0.45597320795059204
1947,0.1835847645998001,-0.22249048948287964
1948,0.05995287746191025,-0.15337467193603516
1949,0.1481613665819168,-0.04362606629729271
1950,0.021957606077194214,-0.18133781850337982
1951,0.025239616632461548,-0.1665099859237671
1952,-0.15260130167007446,-0.15404650568962097
1953,-0.2102925181388855,-0.12798449397087097
1954,-0.25510939955711365,-0.0935366228222847
1955,-0.33158209919929504,-0.08090484142303467
1956,-0.3171643614768982,-0.10804422944784164
1957,-0.3097665011882782,-0.07529744505882263
1958,-0.3654872179031372,-0.09150713682174683
1959,-0.27685117721557617,-0.059321172535419464
1960,-0.18064653873443604,-0.09505123645067215
1961,-0.3803213834762573,-0.12098681926727295
1962,-0.39581575989723206,-0.0844176784157753
1963,-0.4390786588191986,-0.09569531679153442
1964,-0.4214138686656952,-0.16508303582668304
1965,-0.4100199341773987,-0.10066260397434235
1966,-0.40139836072921753,-0.07603525370359421
1967,-0.3759407103061676,-0.1315513700246811
1968,-0.40299758315086365,-0.12607696652412415
1969,-0.341429203748703,-0.06741932034492493
1970,-0.3582456707954407,-0.061239421367645264
1971,-0.32048773765563965,-0.012209661304950714
1972,-0.23448924720287323,-0.07516200840473175
1973,-0.2807093858718872,-0.05397886037826538
1974,-0.1661018431186676,-0.06428102403879166
1975,-0.19299550354480743,-0.13964082300662994
1976,-0.21256734430789948,-0.11942769587039948
1977,-0.2741239070892334,-0.08628418296575546
1978,-0.25680503249168396,-0.0947859138250351
1979,-0.19728928804397583,-0.058451611548662186
1980,-0.23938226699829102,-0.09507454931735992
1981,-0.21952766180038452,-0.05923757702112198
1982,-0.1929088532924652,-0.07492981106042862
1983,-0.10293474048376083,-0.05155276879668236
1984,-0.0877571702003479,-0.04604187235236168
1985,-0.1255551129579544,-0.0737733468413353
1986,-0.054088156670331955,-0.08462228626012802
1987,0.012710899114608765,-0.06150282919406891
1988,-0.0558648556470871,-0.07208413630723953
1989,-0.04073486477136612,-0.091498963534832
1990,-0.10687771439552307,-0.07224865257740021
1991,-0.051588281989097595,-0.15398947894573212
1992,0.42077964544296265,-0.05066678673028946
1993,0.23904788494110107,0.056176044046878815
1994,0.0670570582151413,-0.047053053975105286
1995,-0.17783500254154205,-0.07562454044818878
1996,-0.23577290773391724,-0.12830960750579834
1997,-0.23254823684692383,-0.11446607112884521
1998,-0.2236209213733673,-0.11135242134332657
1999,-0.16283810138702393,-0.11843348294496536
2000,-0.24584947526454926,-0.08891074359416962
2001,-0.15747076272964478,-0.06533418595790863
2002,-0.24464845657348633,-0.07834765315055847
2003,-0.15382611751556396,-0.134922057390213
