frame,arousal,valence
1615,-0.38422709703445435,-0.26643791794776917
1616,-0.2766459584236145,-0.2995622456073761
1617,-0.28665488958358765,-0.2554909586906433
1618,-0.18911051750183105,-0.2653428614139557
1619,-0.3698568046092987,-0.2691320776939392
1620,-0.26358237862586975,-0.3291841745376587
1621,-0.2974885106086731,-0.2962661683559418
1622,-0.24079135060310364,-0.28372228145599365
1623,-0.28611961007118225,-0.2867458462715149
1624,-0.27301648259162903,-0.2688656747341156
1625,-0.25339528918266296,-0.24224120378494263
1626,-0.2082434594631195,-0.26499640941619873
1627,-0.12770730257034302,-0.26855403184890747
1628,-0.10266781598329544,-0.23566845059394836
1629,-0.07719100266695023,-0.25992926955223083
1630,-0.1960171014070511,-0.3638167679309845
1631,-0.15574690699577332,-0.3014378845691681
1632,-0.2723008394241333,-0.28189030289649963
1633,-0.2644335627555847,-0.30835455656051636
1634,-0.24354685842990875,-0.32340481877326965
1635,-0.2575538754463196,-0.29712533950805664
1636,-0.20009930431842804,-0.30239254236221313
1637,-0.17969103157520294,-0.2791542112827301
1638,-0.21279263496398926,-0.28195229172706604
1639,-0.28794950246810913,-0.2619158923625946
1640,-0.20689700543880463,-0.30952176451683044
1641,-0.2494744211435318,-0.3048398792743683
1642,-0.1571064293384552,-0.28424176573753357
1643,-0.11929783225059509,-0.25775372982025146
1644,-0.27816006541252136,-0.300881952047348
1645,-0.09122713655233383,-0.2919250428676605
1646,-0.20830431580543518,-0.37406787276268005
1647,-0.23357370495796204,-0.3129531443119049
1648,-0.10384555160999298,-0.28264302015304565
1649,-0.18120066821575165,-0.2642737627029419
1650,-0.1474674493074417,-0.26021265983581543
1651,-0.21810893714427948,-0.35374167561531067
1652,-0.26196837425231934,-0.25815844535827637
1653,-0.3237917423248291,-0.3093639612197876
1654,-0.3549517095088959,-0.3032882511615753
1655,-0.38756442070007324,-0.24692660570144653
1656,-0.23586387932300568,-0.2522514760494232
1657,-0.19750885665416718,-0.2706139087677002
1658,-0.45156604051589966,-0.18871340155601501
1659,-0.27306967973709106,-0.1726914644241333
1660,-0.4387464225292206,-0.18673670291900635
1661,-0.39907512068748474,-0.18213388323783875
1662,-0.3591426908969879,-0.21526965498924255
1663,-0.3795456886291504,-0.2318456470966339
1664,-0.37221866846084595,-0.23759794235229492
1665,-0.3898671269416809,-0.24489229917526245
1666,-0.28989744186401367,-0.22972536087036133
1667,-0.34427329897880554,-0.20755401253700256
1668,-0.16033440828323364,-0.09107156097888947
1669,-0.22862187027931213,-0.1300099790096283
1670,-0.3051723539829254,-0.1394096314907074
1671,-0.3155112862586975,-0.1769711971282959
1672,-0.37322497367858887,-0.21058276295661926
1673,-0.3970663547515869,-0.25528809428215027
1674,-0.36171701550483704,-0.25043800473213196
1675,-0.3548213541507721,-0.23686671257019043
1676,-0.29530197381973267,-0.25967711210250854
1677,-0.3724210858345032,-0.23685109615325928
1678,-0.28196534514427185,-0.3311145007610321
1679,-0.29281431436538696,-0.3192712068557739
1680,-0.3361269235610962,-0.2610500454902649
1681,-0.31832998991012573,-0.23845481872558594
1682,-0.3957631587982178,-0.24910840392112732
1683,-0.3285481631755829,-0.3046876788139343
1684,-0.33928966522216797,-0.27129578590393066
1685,-0.29558441042900085,-0.3218448758125305
1686,-0.2875039875507355,-0.3526155650615692
1687,-0.3259228467941284,-0.24691304564476013
1688,-0.3314597010612488,-0.2753051817417145
1689,-0.27049165964126587,-0.3210153877735138
1690,-0.24902144074440002,-0.2996146082878113
1691,-0.17307205498218536,-0.2635520398616791
1692,-0.29933539032936096,-0.229329913854599
1693,-0.19014477729797363,-0.2541235685348511
1694,-0.28805068135261536,-0.24295657873153687
1695,-0.2616357207298279,-0.2994250953197479
1696,-0.129594087600708,-0.27176299691200256
1697,-0.21112149953842163,-0.3053061366081238
1698,-0.04256246238946915,-0.30714917182922363
1699,-0.25631654262542725,-0.2320624589920044
1700,-0.2564297318458557,-0.2553199231624603
1701,-0.24461409449577332,-0.2849937379360199
1702,-0.25479060411453247,-0.297366738319397
1703,-0.22186054289340973,-0.31991949677467346
1704,-0.22258532047271729,-0.2716729938983917
1705,-0.19534644484519958,-0.3305896818637848
1706,-0.09071211516857147,-0.24197232723236084
1707,-0.1839645504951477,-0.26314201951026917
1708,-0.31801638007164,-0.3329083025455475
1709,-0.29372143745422363,-0.3208053410053253
1710,-0.27898627519607544,-0.33327266573905945
1711,-0.2876446843147278,-0.30946800112724304
1712,-0.17485398054122925,-0.28227174282073975
1713,-0.1224566102027893,-0.2657139003276825
1714,-0.09063355624675751,-0.27590081095695496
1715,-0.0896061360836029,-0.2703305184841156
1716,-0.24640104174613953,-0.24166247248649597
1717,-0.13110888004302979,-0.26072144508361816
1718,-0.28894108533859253,-0.2602333426475525
1719,-0.0653419941663742,-0.2723659873008728
1720,-0.007569529116153717,-0.27496129274368286
1721,-0.07674610614776611,-0.3104550242424011
1722,-0.21990925073623657,-0.3387501835823059
1723,-0.05299493670463562,-0.2984364628791809
1724,-0.1991952657699585,-0.2665286064147949
1725,-0.18909677863121033,-0.24096831679344177
1726,-0.16546791791915894,-0.2660484313964844
1727,-0.17118903994560242,-0.2845229208469391
1728,-0.16977405548095703,-0.31338435411453247
1729,-0.14415910840034485,-0.3201037347316742
1730,-0.09458646178245544,-0.30244946479797363
1731,0.020947158336639404,-0.3132024109363556
1732,-0.17157898843288422,-0.37354856729507446
1733,-0.06525978446006775,-0.4684768617153168
1734,-0.007681496441364288,-0.4189551770687103
1735,-0.08976437151432037,-0.38711079955101013
1736,-0.16488014161586761,-0.3700975477695465
1737,-0.13817951083183289,-0.38508597016334534
1738,-0.11853565275669098,-0.2783500850200653
1739,-0.17641815543174744,-0.3280397951602936
1740,-0.08523755520582199,-0.30567336082458496
1741,-0.2698676288127899,-0.33977416157722473
1742,-0.20040369033813477,-0.3563530147075653
1743,-0.27741843461990356,-0.3384047746658325
1744,-0.25075310468673706,-0.35169604420661926
1745,-0.17767378687858582,-0.3119857907295227
1746,-0.29755914211273193,-0.311783105134964
1747,-0.28074729442596436,-0.3099925220012665
1748,-0.2825453281402588,-0.31025609374046326
1749,-0.27105391025543213,-0.30791059136390686
1750,-0.33289095759391785,-0.3349466323852539
1751,-0.26233330368995667,-0.3469538390636444
1752,-0.20275035500526428,-0.33219099044799805
1753,-0.2108130156993866,-0.3500562012195587
1754,-0.1985107660293579,-0.3188546597957611
1755,-0.22981306910514832,-0.329438179731369
1756,-0.26342302560806274,-0.3406679332256317
1757,-0.3137929439544678,-0.36877867579460144
1758,-0.31401047110557556,-0.35003283619880676
1759,-0.28077828884124756,-0.34024596214294434
1760,-0.13798971474170685,-0.27991724014282227
1761,-0.1427251100540161,-0.27308714389801025
1762,-0.12166881561279297,-0.27651166915893555
1763,-0.1327507346868515,-0.3107472062110901
1764,-0.08625727891921997,-0.34864017367362976
1765,-0.09467466175556183,-0.34813356399536133
1766,-0.08068813383579254,-0.297693133354187
1767,-0.05853189527988434,-0.37463513016700745
1768,-0.06453428417444229,-0.37594810128211975
1769,-0.0567069947719574,-0.39889052510261536
1770,-0.1267562061548233,-0.41334640979766846
1771,-0.13417334854602814,-0.4050702750682831
1772,-0.13577187061309814,-0.41030797362327576
1773,-0.21075323224067688,-0.3737885057926178
1774,-0.17599868774414062,-0.38901275396347046
1775,-0.1786382645368576,-0.3795263171195984
1776,-0.24400773644447327,-0.3572888672351837
1777,-0.2420753836631775,-0.3458121120929718
1778,-0.2874222695827484,-0.32228919863700867
1779,-0.2752721309661865,-0.332221120595932
1780,-0.2393179088830948,-0.3384973108768463
1781,-0.2181599736213684,-0.3264050781726837
1782,-0.1008591279387474,-0.2412046194076538
1783,-0.20131634175777435,-0.296475887298584
1784,-0.15837092697620392,-0.2831019461154938
1785,-0.0417412631213665,-0.294440358877182
1786,-0.22718720138072968,-0.3374842405319214
1787,-0.2579101026058197,-0.34002119302749634
1788,-0.28859633207321167,-0.2726777493953705
1789,-0.34423917531967163,-0.29939255118370056
1790,-0.28679904341697693,-0.2859269976615906
1791,-0.3025219738483429,-0.3399352431297302
1792,-0.343793660402298,-0.33809998631477356
1793,-0.3838587701320648,-0.3047449588775635
1794,-0.3638163208961487,-0.32753846049308777
1795,-0.3574972152709961,-0.25560835003852844
1796,-0.3371502757072449,-0.3186291754245758
1797,-0.3658486008644104,-0.3065815269947052
1798,-0.33870047330856323,-0.30898961424827576
1799,-0.35847389698028564,-0.28284752368927
1800,-0.30638641119003296,-0.24254614114761353
1801,-0.3104490637779236,-0.27564316987991333
1802,-0.3577619791030884,-0.2750047445297241
1803,-0.3054580092430115,-0.2622267007827759
1804,-0.2881215214729309,-0.2743433117866516
1805,-0.2871488332748413,-0.2685444951057434
1806,-0.3241911232471466,-0.2250274121761322
1807,-0.30478039383888245,-0.23947545886039734
1808,-0.3377412259578705,-0.23220592737197876
1809,-0.35529738664627075,-0.19487527012825012
1810,-0.3609720766544342,-0.2047097086906433
1811,-0.3129720091819763,-0.20170432329177856
1812,-0.38832107186317444,-0.3340780735015869
1813,-0.32384467124938965,-0.2713162302970886
1814,-0.16275006532669067,-0.1334647834300995
1815,-0.12452483177185059,-0.11598939448595047
1816,-0.09480985999107361,-0.15636205673217773
1817,-0.13056227564811707,-0.16453373432159424
1818,-0.1070815771818161,-0.1956249326467514
1819,-0.14636655151844025,-0.22297248244285583
1820,-0.12337516993284225,-0.17642340064048767
1821,-0.15273022651672363,-0.18644270300865173
1822,-0.1787319928407669,-0.19427205622196198
1823,-0.14565464854240417,-0.19105222821235657
1824,-0.1656486690044403,-0.19720324873924255
1825,-0.13756334781646729,-0.167558491230011
1826,-0.15396200120449066,-0.17807342112064362
1827,-0.12181203067302704,-0.17320576310157776
1828,-0.13497434556484222,-0.16973626613616943
1829,-0.0702180564403534,-0.21670731902122498
1830,-0.08531221747398376,-0.18291713297367096
1831,-0.07278335094451904,-0.21834498643875122
1832,-0.0755813717842102,-0.2081552892923355
1833,-0.05444963276386261,-0.2507260739803314
1834,0.0018059052526950836,-0.25438791513442993
1835,0.015379883348941803,-0.23663786053657532
1836,-0.058227404952049255,-0.21339952945709229
1837,-0.06832616031169891,-0.19320011138916016
1838,-0.09209735691547394,-0.18315619230270386
1839,-0.026741698384284973,-0.22905871272087097
1840,-0.054858725517988205,-0.22085681557655334
1841,-0.100552998483181,-0.1907297968864441
1842,-0.03592730313539505,-0.21934005618095398
1843,0.24333634972572327,-0.15888158977031708
1844,0.2027621865272522,-0.15616348385810852
1845,0.05274266004562378,-0.21224810183048248
1846,-0.049776870757341385,-0.22190770506858826
1847,-0.022659778594970703,-0.22683751583099365
1848,0.013637781143188477,-0.2504183351993561
1849,0.13134917616844177,-0.21247074007987976
1850,0.06114232540130615,-0.20020219683647156
1851,0.009301885962486267,-0.24189016222953796
1852,-0.005262941122055054,-0.2370508313179016
1853,-0.020933054387569427,-0.2264116108417511
1854,-0.046895965933799744,-0.2484147846698761
1855,-0.054811835289001465,-0.2672201991081238
1856,-0.08312651515007019,-0.2644476294517517
1857,-0.017959117889404297,-0.2582169473171234
1858,0.010480411350727081,-0.24883803725242615
1859,-0.05913931503891945,-0.265186607837677
1860,-0.03933754190802574,-0.2010992169380188
1861,-0.01366708055138588,-0.21144431829452515
1862,-0.048279955983161926,-0.2227053940296173
1863,-0.06935147941112518,-0.23266899585723877
1864,-0.024898411706089973,-0.20042145252227783
1865,0.13917717337608337,-0.17512667179107666
1866,0.11800406873226166,-0.1505885124206543
1867,0.03956565260887146,-0.12674906849861145
1868,0.03639236092567444,-0.1253265142440796
1869,0.05200275778770447,-0.169918030500412
1870,-0.02303788810968399,-0.1965181827545166
1871,-0.041074253618717194,-0.20691794157028198
1872,-0.04320761561393738,-0.18572640419006348
1873,-0.06086353212594986,-0.19646161794662476
1874,-0.0694940835237503,-0.22197937965393066
1875,-0.037815142422914505,-0.18304085731506348
1876,0.2675487995147705,-0.1416114866733551
1877,0.2564990222454071,-0.1233375072479248
1878,0.20078781247138977,-0.11033870279788971
1879,0.19975098967552185,-0.07698506116867065
1880,0.1917998194694519,-0.09068281948566437
1881,0.20942583680152893,-0.13180604577064514
1882,0.17129193246364594,-0.08429568260908127
1883,0.07617922127246857,-0.11137789487838745
1884,0.07660570740699768,-0.15825632214546204
1885,0.048358410596847534,-0.14112289249897003
1886,0.087578684091568,-0.14534518122673035
1887,0.025561437010765076,-0.12057056277990341
1888,-0.006572749465703964,-0.15015242993831635
1889,-0.038841113448143005,-0.1580086350440979
1890,-0.06617192924022675,-0.13669225573539734
1891,-0.09194878488779068,-0.13024166226387024
1892,-0.06577721983194351,-0.1201155036687851
1893,0.1571517139673233,-0.14421600103378296
1894,0.015536025166511536,-0.20351290702819824
1895,-0.015757456421852112,-0.14458292722702026
1896,-0.1294616013765335,-0.1936017870903015
1897,-0.12814751267433167,-0.212403804063797
1898,-0.035372860729694366,-0.1683366894721985
1899,-0.0058141350746154785,-0.12354029715061188
1900,0.028267353773117065,-0.12819084525108337
1901,0.022526584565639496,-0.1267853081226349
1902,-0.08902611583471298,-0.1326340138912201
1903,-0.05761616677045822,-0.13654112815856934
1904,-0.019298776984214783,-0.14310842752456665
1905,-0.0688166692852974,-0.14283700287342072
1906,-0.062004636973142624,-0.16174381971359253
1907,-0.06010271608829498,-0.15869015455245972
1908,-0.06827358901500702,-0.1713816225528717
1909,-0.041845548897981644,-0.18602675199508667
1910,-0.07436388731002808,-0.17343036830425262
1911,-0.07055293023586273,-0.15325257182121277
1912,-0.006959937512874603,-0.2469225525856018
1913,-0.014461621642112732,-0.23941442370414734
1914,-0.08482766151428223,-0.32190579175949097
1915,-0.09955950081348419,-0.3126593828201294
1916,-0.06975088268518448,-0.17544463276863098
1917,-0.05372053012251854,-0.16774478554725647
1918,-0.006053611636161804,-0.17154425382614136
1919,-0.051425956189632416,-0.14907026290893555
1920,-0.0451231375336647,-0.2877156436443329
1921,-0.2017093449831009,-0.28436318039894104
1922,-0.2986084818840027,-0.2386114001274109
1923,-0.23388494551181793,-0.2276851236820221
1924,-0.210368812084198,-0.263776570558548
1925,-0.12022682279348373,-0.30904313921928406
1926,-0.09135531634092331,-0.3372243344783783
1927,-0.10682709515094757,-0.3653808534145355
1928,-0.09019852429628372,-0.44292664527893066
1929,-0.05269075557589531,-0.431494802236557
1930,0.012615896761417389,-0.24097567796707153
1931,-0.007017817348241806,-0.2308845818042755
1932,-0.06650589406490326,-0.2256256341934204
1933,-0.0381527878344059,-0.24046242237091064
1934,-0.03265013173222542,-0.23294463753700256
1935,-0.06815295666456223,-0.2512873411178589
1936,-0.06650721281766891,-0.22377178072929382
1937,-0.07621598243713379,-0.21050027012825012
1938,-0.08067722618579865,-0.18546852469444275
1939,-0.06348174810409546,-0.21448251605033875
1940,-0.05576692149043083,-0.20105600357055664
1941,-0.1240094006061554,-0.2583076059818268
1942,-0.03301500529050827,-0.3605257272720337
1943,-0.2656673192977905,-0.34534937143325806
1944,0.02761198580265045,-0.25018367171287537
1945,0.006866071373224258,-0.24189603328704834
1946,-0.0739484429359436,-0.2990342378616333
1947,-0.10419504344463348,-0.38682621717453003
1948,-0.07443872839212418,-0.35160937905311584
1949,-0.09519029408693314,-0.29633381962776184
1950,-0.04199829697608948,-0.31197747588157654
1951,0.00563296303153038,-0.28613558411598206
1952,-0.023025866597890854,-0.3215556740760803
1953,-0.05748407915234566,-0.2388644516468048
1954,0.004360973834991455,-0.23041629791259766
1955,-0.007788658142089844,-0.21263957023620605
1956,-0.056526973843574524,-0.19344881176948547
1957,-0.08259858936071396,-0.23838111758232117
1958,0.02005106210708618,-0.27772584557533264
1959,-0.02895277924835682,-0.2749844491481781
1960,0.04290805011987686,-0.2961576282978058
1961,-0.05938686430454254,-0.295521080493927
1962,-0.02087448537349701,-0.20882555842399597
1963,-0.017299462109804153,-0.21267169713974
1964,-0.03025440126657486,-0.21797075867652893
1965,-0.0499645471572876,-0.2492794394493103
1966,0.0035108067095279694,-0.23068228363990784
1967,-0.036627884954214096,-0.25526732206344604
1968,0.06112278997898102,-0.1987660825252533
1969,-0.00674072653055191,-0.2063399702310562
1970,0.06910170614719391,-0.19535961747169495
1971,0.026983678340911865,-0.21288345754146576
1972,0.016292929649353027,-0.25606822967529297
1973,-0.06896369159221649,-0.30403628945350647
1974,-0.06614714860916138,-0.30786898732185364
1975,-0.018732167780399323,-0.29696086049079895
