frame,arousal,valence
3109,-0.3092872202396393,-0.07179787009954453
3110,-0.3401322066783905,-0.09148213267326355
3111,-0.21776461601257324,-0.10150304436683655
3112,-0.32874295115470886,-0.26826316118240356
3113,-0.2985337972640991,-0.3799830973148346
3114,-0.28561505675315857,-0.2967695891857147
3115,-0.2916814088821411,-0.2209240198135376
3116,-0.36106008291244507,-0.3218682110309601
3117,-0.5939990282058716,-0.31926608085632324
3118,-0.44461333751678467,-0.29547277092933655
3119,-0.12381315231323242,-0.29575538635253906
3120,-0.11734841763973236,-0.2585059404373169
3121,-0.5105499625205994,-0.3301506042480469
3122,-0.14942432940006256,-0.34808897972106934
3123,-0.09303753823041916,-0.28646329045295715
3124,0.026042379438877106,-0.26605579257011414
3125,0.038611821830272675,-0.2901848256587982
3126,-0.17421799898147583,-0.18956157565116882
3127,-0.17369218170642853,-0.10485051572322845
3128,-0.22653138637542725,-0.13190080225467682
3129,-0.20914879441261292,-0.1538187861442566
3130,-0.14204847812652588,-0.14383873343467712
3131,-0.19003576040267944,-0.09805313497781754
3132,-0.15714290738105774,-0.1627567708492279
3133,-0.1701793521642685,-0.1334969699382782
3134,-0.1313529908657074,-0.029712900519371033
3135,-0.21835507452487946,-0.10334710776805878
3136,-0.20434769988059998,-0.1673026978969574
3137,-0.0526910126209259,-0.1832817792892456
3138,-0.03898695856332779,-0.18122583627700806
3139,-0.10877733677625656,-0.22187885642051697
3140,0.024402931332588196,-0.16451400518417358
3141,0.06198959797620773,-0.2367658019065857
3142,-0.07150943577289581,-0.1335735023021698
3143,-0.0866168960928917,-0.10948220640420914
3144,-0.09506440162658691,-0.14297278225421906
3145,-0.1141170784831047,-0.15539181232452393
3146,-0.058438293635845184,-0.16737335920333862
3147,-0.03139495104551315,-0.18037664890289307
3148,-0.06760188192129135,-0.07588199526071548
3149,-0.1298622488975525,-0.07923071086406708
3150,-0.11994943767786026,-0.07425342500209808
3151,-0.09605232626199722,-0.02208903431892395
3152,-0.12714117765426636,-0.03393679857254028
3153,-0.19266405701637268,-0.09429678320884705
3154,-0.09831248968839645,-0.06767594814300537
3155,-0.11711478233337402,-0.012976311147212982
3156,-0.14903321862220764,-0.03749243915081024
3157,-0.110655277967453,-0.020467214286327362
3158,-0.09483346343040466,-0.07910485565662384
3159,-0.09488172829151154,-0.1569555401802063
3160,-0.1357978880405426,-0.14868789911270142
3161,-0.14552924036979675,-0.14102549850940704
3162,-0.11750862002372742,-0.09116673469543457
3163,-0.11860440671443939,-0.04074956104159355
3164,-0.08707082271575928,-0.011799395084381104
3165,-0.0679958239197731,-0.097389355301857
3166,-0.018680237233638763,-0.10330609232187271
3167,-0.12569522857666016,-0.008220449090003967
3168,-0.10414641350507736,-0.015250124037265778
3169,-0.16833391785621643,-0.10040519386529922
3170,-0.07279049605131149,-0.1252933293581009
3171,0.03888668864965439,-0.0995628759264946
3172,-0.02883533202111721,-0.11220526695251465
3173,0.039397820830345154,-0.11762039363384247
3174,-0.07053834199905396,-0.05702110379934311
3175,-0.171458899974823,0.02190246433019638
3176,-0.15524150431156158,0.0012617632746696472
