frame,arousal,valence
1641,-0.01776062697172165,-0.22564229369163513
1642,-0.09788042306900024,-0.301022469997406
1643,0.0506521612405777,-0.24556174874305725
1644,0.059549614787101746,-0.266728937625885
1645,-0.12510380148887634,-0.35660794377326965
1646,-0.032426729798316956,-0.2400672435760498
1647,-0.019397486001253128,-0.23281219601631165
1648,-0.01630517467856407,-0.21530884504318237
1649,-0.04305579513311386,-0.21525663137435913
1650,-0.03765430673956871,-0.20996016263961792
1651,-0.030451694503426552,-0.2304423451423645
1652,-0.04475478455424309,-0.23918986320495605
1653,-0.05942185968160629,-0.2341596782207489
1654,-0.08661121875047684,-0.2534160912036896
1655,-0.07371851801872253,-0.25312837958335876
1656,-0.027730848640203476,-0.2086571753025055
1657,-0.023186268284916878,-0.23302233219146729
1658,-0.02771119214594364,-0.2391318380832672
1659,-0.013476822525262833,-0.23348146677017212
1660,-0.01201900839805603,-0.21249380707740784
1661,-0.002556122839450836,-0.214359849691391
1662,-0.05525767430663109,-0.23170864582061768
1663,-0.06884241104125977,-0.35285502672195435
1664,-0.04110335186123848,-0.3263132870197296
1665,-0.04965123534202576,-0.26474279165267944
1666,-0.0534922331571579,-0.26125648617744446
1667,-0.07047796994447708,-0.21770790219306946
1668,-0.012999773025512695,-0.2512155771255493
1669,-0.009247571229934692,-0.3112010955810547
1670,-0.07384932786226273,-0.3034118413925171
1671,-0.0658644586801529,-0.22538214921951294
1672,-0.05702166259288788,-0.17502260208129883
1673,-0.056153278797864914,-0.17647914588451385
1674,-0.04197890684008598,-0.16184496879577637
1675,0.008428558707237244,-0.14384916424751282
1676,0.2323666214942932,-0.12825000286102295
1677,0.21730315685272217,-0.056405335664749146
1678,0.22604036331176758,0.026408135890960693
1679,0.3249724507331848,-0.02232004702091217
1680,0.36768656969070435,-0.09379860758781433
1681,0.19322708249092102,-0.14543285965919495
1682,-0.10625496506690979,-0.3896365463733673
1683,-0.12246860563755035,-0.35314735770225525
1684,-0.11750234663486481,-0.3585015535354614
1685,-0.09086567163467407,-0.3688548803329468
1686,-0.07584913074970245,-0.37499791383743286
1687,-0.032224517315626144,-0.36750590801239014
1688,-0.025980139151215553,-0.3517052233219147
1689,-0.1966492086648941,-0.34453508257865906
1690,-0.08328941464424133,-0.3951743245124817
1691,-0.07778283953666687,-0.4065146744251251
1692,0.043653666973114014,-0.352504163980484
1693,0.07279105484485626,-0.26696696877479553
1694,0.06160946935415268,-0.2570399045944214
1695,-0.0009780563414096832,-0.26819536089897156
1696,0.02106965333223343,-0.28245967626571655
1697,0.0258512943983078,-0.268432080745697
1698,0.005286708474159241,-0.3527127206325531
1699,0.0633382797241211,-0.24122315645217896
1700,0.08847126364707947,-0.23412713408470154
1701,0.4358257055282593,-0.17995427548885345
1702,0.3891066014766693,-0.15738660097122192
1703,0.18567213416099548,-0.17207297682762146
1704,0.11801181733608246,-0.239158034324646
1705,0.05476042628288269,-0.2971300780773163
1706,0.06506656855344772,-0.24545589089393616
1707,0.036022067070007324,-0.2785131633281708
1708,0.012654609978199005,-0.3132644593715668
1709,0.033875368535518646,-0.2799404561519623
1710,0.07164755463600159,-0.36184290051460266
1711,0.09393005073070526,-0.38714680075645447
1712,0.08820781111717224,-0.5406558513641357
1713,0.17503976821899414,-0.21902194619178772
1714,0.21354293823242188,-0.28772762417793274
1715,0.2563169002532959,-0.2093375325202942
1716,-0.003446228802204132,-0.2654118239879608
1717,-0.05264388024806976,-0.36695197224617004
1718,0.0008697807788848877,-0.38107725977897644
1719,0.0683436244726181,-0.21736830472946167
1720,0.06726481765508652,-0.23580023646354675
1721,0.07793399691581726,-0.2150574028491974
1722,-0.0334450788795948,-0.2815017104148865
1723,0.069955974817276,-0.12255432456731796
1724,0.04845389723777771,-0.1431637406349182
1725,0.02445412427186966,-0.10718882828950882
1726,-8.475035429000854e-05,-0.11639184504747391
1727,0.004915013909339905,-0.10909705609083176
1728,-0.02270420640707016,-0.16241881251335144
1729,-0.027650251984596252,-0.14237254858016968
1730,0.006302572786808014,-0.15884122252464294
1731,-0.05197253078222275,-0.1444728672504425
1732,-0.033745668828487396,-0.10684309154748917
1733,-0.12576515972614288,-0.144013911485672
1734,-0.0782475695014,-0.08311129361391068
1735,0.033751048147678375,-0.11675623804330826
1736,0.07754926383495331,-0.13374406099319458
1737,0.11586891114711761,-0.12091613560914993
1738,0.14471317827701569,-0.13778148591518402
1739,0.1108282059431076,-0.16240251064300537
1740,0.14938074350357056,-0.10858375579118729
1741,0.17454788088798523,-0.1656447947025299
1742,0.1558055877685547,-0.13647493720054626
1743,0.18931032717227936,-0.10796165466308594
1744,0.2453932762145996,-0.25782254338264465
1745,0.2784207761287689,-0.13908222317695618
1746,0.2588852047920227,-0.08390610665082932
1747,0.3224943280220032,-0.22088494896888733
1748,0.3763715624809265,-0.17498674988746643
1749,0.3389713168144226,-0.2801758348941803
1750,0.3327467739582062,-0.25339457392692566
1751,0.3036789894104004,-0.30717703700065613
1752,0.25980931520462036,-0.3572000563144684
1753,0.3495978116989136,-0.3610026240348816
1754,0.24146515130996704,-0.24138608574867249
1755,0.29446953535079956,-0.2001548707485199
1756,0.2175440788269043,-0.12788605690002441
1757,0.24936264753341675,-0.2000950276851654
1758,0.20018720626831055,-0.23095446825027466
1759,0.12405581772327423,-0.2710898220539093
1760,0.20765486359596252,-0.24279233813285828
1761,0.19421498477458954,-0.25971221923828125
1762,0.14969387650489807,-0.18726244568824768
1763,0.15466180443763733,-0.012042276561260223
1764,0.0521908700466156,-0.12401401251554489
1765,0.10837307572364807,-0.02282395213842392
1766,0.08771669864654541,-0.020268119871616364
1767,-0.003848996013402939,-0.04980451613664627
1768,0.14529679715633392,-0.11317506432533264
1769,0.16246090829372406,-0.202223002910614
1770,0.19416722655296326,-0.2667207419872284
1771,-0.053196538239717484,-0.13367187976837158
1772,-0.04584787040948868,-0.08757408708333969
1773,0.013916783034801483,-0.044573791325092316
1774,0.07514005899429321,-0.07177030295133591
1775,0.08469834923744202,-0.15447238087654114
1776,-0.07900181412696838,-0.3890538215637207
1777,-0.07655560970306396,-0.310796856880188
1778,-0.05213423818349838,-0.3201726973056793
1779,-0.0798608660697937,-0.3168152868747711
1780,0.08545713126659393,-0.19358929991722107
1781,0.11173933744430542,-0.24723082780838013
1782,0.18944410979747772,-0.11992204189300537
1783,0.09315302968025208,-0.2130487859249115
1784,0.13048186898231506,-0.17182855308055878
1785,0.10203956067562103,-0.13822083175182343
1786,0.11737941205501556,-0.16402874886989594
1787,0.2646408975124359,-0.10288336127996445
1788,0.3601759970188141,-0.19801929593086243
1789,0.21070942282676697,-0.14967653155326843
1790,0.0648401752114296,-0.2887166738510132
1791,0.0073050521314144135,-0.16317115724086761
1792,-0.06504198908805847,-0.2839128375053406
1793,-0.04766111820936203,-0.24858736991882324
1794,-0.011245518922805786,-0.2841253876686096
1795,0.04230637103319168,-0.21893760561943054
1796,-0.022398091852664948,-0.255022794008255
1797,-0.041858866810798645,-0.24335572123527527
1798,0.07808530330657959,-0.29279401898384094
1799,0.05871657282114029,-0.29489243030548096
1800,0.16900262236595154,-0.24567902088165283
1801,0.1287080943584442,-0.2212880253791809
1802,0.17452111840248108,0.01920781284570694
1803,0.035720035433769226,0.15429192781448364
1804,-0.014240682125091553,0.1281316876411438
1805,-0.06454724073410034,0.089229054749012
1806,-0.06368552148342133,0.06713596731424332
1807,-0.031404316425323486,0.09730225056409836
1808,0.023796305060386658,0.0464305654168129
1809,0.05593512952327728,0.0584411546587944
1810,0.08163203299045563,0.0028155893087387085
1811,0.06597717106342316,0.02337745577096939
1812,0.029182694852352142,0.08675555139780045
1813,0.06365757435560226,0.08494880050420761
1814,-0.03059893101453781,0.054701246321201324
1815,0.01950785517692566,0.024448104202747345
1816,0.0022750124335289,-0.08618715405464172
1817,0.04245784133672714,-0.09219250828027725
1818,-0.06946437060832977,-0.2911689281463623
1819,-0.10742788761854172,-0.40613099932670593
1820,-0.15143519639968872,-0.301626592874527
1821,-0.19274742901325226,-0.2917703688144684
1822,-0.1829918771982193,-0.31223824620246887
1823,-0.18719971179962158,-0.291809618473053
1824,-0.2150237262248993,-0.255093514919281
1825,-0.22832073271274567,-0.2603505551815033
1826,-0.22915059328079224,-0.2801990509033203
1827,-0.2285139560699463,-0.267485648393631
1828,-0.20158308744430542,-0.29556646943092346
1829,-0.19649454951286316,-0.3165391683578491
1830,-0.23721635341644287,-0.3154613971710205
1831,-0.22818651795387268,-0.2990717887878418
1832,-0.16679318249225616,-0.3236183524131775
1833,-0.21621660888195038,-0.3172406852245331
1834,-0.18960639834403992,-0.3270345628261566
1835,-0.16086336970329285,-0.33174100518226624
1836,-0.21722786128520966,-0.35234156250953674
1837,-0.20051060616970062,-0.3549264371395111
1838,-0.16818402707576752,-0.34629127383232117
1839,-0.17477333545684814,-0.23807838559150696
1840,-0.11216995865106583,-0.07521537691354752
1841,-0.1223197728395462,-0.22319087386131287
1842,-0.150063157081604,-0.1330139935016632
1843,-0.041336625814437866,-0.029284775257110596
1844,0.03229236602783203,0.06303104013204575
1845,0.10959947109222412,0.09691847115755081
1846,0.05322841554880142,0.11083567887544632
1847,0.11123308539390564,0.12006198614835739
1848,0.10805419087409973,0.16102099418640137
1849,0.12041988968849182,0.09786541014909744
1850,0.08774232864379883,0.09569958597421646
1851,0.07109877467155457,0.08988789469003677
1852,0.05928611755371094,0.07165408879518509
1853,0.08839826285839081,0.09310104697942734
1854,0.08806322515010834,0.0789189413189888
1855,0.09040701389312744,0.04400365799665451
1856,-0.11026786267757416,-0.278672993183136
1857,-0.20257702469825745,-0.3893499970436096
1858,-0.19506044685840607,-0.33449336886405945
1859,-0.18231083452701569,-0.3062461018562317
1860,-0.22174961864948273,-0.3142460584640503
1861,-0.2306433618068695,-0.26534682512283325
1862,-0.23327931761741638,-0.2628494203090668
1863,-0.2435843050479889,-0.22711995244026184
1864,-0.25959715247154236,-0.2513277232646942
1865,-0.23951800167560577,-0.25750571489334106
1866,-0.21261294186115265,-0.21013343334197998
1867,-0.12766893208026886,-0.23030808568000793
1868,-0.06980989128351212,-0.158694326877594
1869,-0.10500383377075195,-0.19423866271972656
1870,0.016861021518707275,-0.12274644523859024
1871,-0.03472957760095596,-0.224157452583313
1872,-0.08075513690710068,-0.2635076642036438
1873,-0.08964426070451736,-0.21896439790725708
1874,-0.13647323846817017,-0.26122158765792847
1875,-0.05522865429520607,-0.19175061583518982
1876,-0.11251409351825714,-0.22939592599868774
1877,-0.07946214079856873,-0.22566378116607666
1878,-0.05060857534408569,-0.19703686237335205
1879,-0.17272046208381653,-0.2566409111022949
1880,-0.1835121363401413,-0.2611303925514221
1881,-0.15509918332099915,-0.2669230103492737
1882,-0.1612708866596222,-0.2804633378982544
1883,-0.08970105648040771,-0.31220346689224243
1884,-0.10176590085029602,-0.32010024785995483
1885,0.031947895884513855,-0.3322084844112396
1886,-0.07244929671287537,-0.14132803678512573
1887,-0.0660722404718399,0.011927388608455658
1888,-0.09756779670715332,0.01831735670566559
1889,-0.030888892710208893,0.04172692447900772
1890,-0.0050666965544223785,0.0706876888871193
1891,-0.011126548051834106,0.06245870143175125
1892,0.028239361941814423,0.07105866819620132
1893,0.02275092899799347,0.10958420485258102
1894,0.009251043200492859,0.13241839408874512
1895,0.055152714252471924,0.1323683261871338
1896,0.0009940043091773987,0.04096076637506485
1897,-0.01271439716219902,0.067632295191288
1898,-0.001999426633119583,0.1257181167602539
1899,0.024646922945976257,0.19361421465873718
1900,0.027703948318958282,0.1680712103843689
1901,-0.012956734746694565,0.1258932650089264
1902,-0.03347359970211983,0.18545833230018616
1903,0.0024808235466480255,0.21129289269447327
1904,-0.02455412596464157,0.18871912360191345
1905,-0.011509262025356293,0.16360434889793396
1906,-0.03038550540804863,0.16192016005516052
1907,0.0002718493342399597,0.1637968122959137
1908,0.03677500784397125,0.11720045655965805
1909,0.05964551866054535,0.0870332196354866
1910,0.0606437623500824,0.10820626467466354
1911,0.010957755148410797,0.14272230863571167
1912,-0.048100072890520096,0.12857860326766968
1913,-0.0758577436208725,0.18712389469146729
1914,0.045011118054389954,0.13217797875404358
1915,-0.09988655149936676,-0.2570001482963562
1916,-0.017119459807872772,0.09292645007371902
1917,0.0842546820640564,-0.026379674673080444
1918,0.05556807667016983,-0.218237042427063
1919,0.056648001074790955,-0.2221975028514862
1920,-0.07290206849575043,-0.1812380701303482
1921,-0.15208600461483002,-0.27098050713539124
1922,-0.1588039994239807,-0.29128435254096985
1923,-0.14469395577907562,-0.28414785861968994
1924,-0.19892315566539764,-0.24726074934005737
1925,-0.21123243868350983,-0.2749338746070862
1926,-0.20605361461639404,-0.3002908229827881
1927,-0.1932326704263687,-0.27096232771873474
1928,-0.20712950825691223,-0.2746863067150116
1929,-0.24339884519577026,-0.27209630608558655
1930,-0.21126076579093933,-0.2545933723449707
1931,-0.14109119772911072,-0.23607107996940613
1932,-0.14922821521759033,-0.24888381361961365
1933,-0.276281476020813,-0.21265119314193726
1934,-0.21648848056793213,-0.2348765730857849
1935,-0.258211225271225,-0.19936123490333557
1936,-0.2806802988052368,-0.18555721640586853
1937,-0.29154902696609497,-0.20540645718574524
1938,-0.19910801947116852,-0.203582763671875
1939,-0.15966667234897614,-0.19354762136936188
1940,-0.23388394713401794,-0.23626089096069336
1941,-0.22856882214546204,-0.24611571431159973
1942,-0.24682992696762085,-0.23140674829483032
1943,-0.2769533395767212,-0.27544015645980835
1944,-0.26683366298675537,-0.22509318590164185
1945,-0.24875026941299438,-0.2232530117034912
1946,-0.2480946183204651,-0.25144124031066895
1947,-0.2274918258190155,-0.30816203355789185
1948,-0.24925462901592255,-0.26684314012527466
1949,-0.240758016705513,-0.2880757749080658
1950,-0.2530522346496582,-0.2190755307674408
1951,-0.25124281644821167,-0.17500539124011993
1952,-0.28903913497924805,-0.2414197027683258
1953,-0.2675389051437378,-0.22833827137947083
1954,-0.25830528140068054,-0.26249057054519653
1955,-0.1275235116481781,-0.26803460717201233
1956,-0.1774389147758484,-0.3102225661277771
1957,-0.12293825298547745,-0.31199195981025696
1958,-0.15425623953342438,-0.30336612462997437
1959,-0.11875821650028229,-0.2742592692375183
1960,-0.13031546771526337,-0.3310897946357727
1961,-0.11238043755292892,-0.3531276285648346
1962,-0.134392648935318,-0.2921411395072937
1963,-0.18792998790740967,-0.18012318015098572
1964,-0.18956731259822845,-0.2082873284816742
1965,-0.129837304353714,-0.21284052729606628
1966,-0.07065661996603012,-0.24175769090652466
1967,-0.14966100454330444,-0.28466036915779114
1968,-0.048193179070949554,-0.36287233233451843
1969,-0.03751522675156593,-0.3640075623989105
1970,-0.007349461317062378,-0.37658724188804626
1971,-0.046755045652389526,-0.3830070197582245
1972,0.002932026982307434,-0.4034987986087799
1973,-0.08682602643966675,-0.3592130243778229
1974,-0.04666309431195259,-0.39275845885276794
1975,-0.014184407889842987,-0.4180302619934082
1976,0.012417197227478027,-0.4106680452823639
1977,-0.006789490580558777,-0.4164133071899414
1978,-0.035144977271556854,-0.38052961230278015
1979,-0.03802919387817383,-0.37251830101013184
1980,-0.10859037935733795,-0.34025314450263977
1981,-0.0896826982498169,-0.33952346444129944
1982,-0.1131172776222229,-0.3150840997695923
1983,-0.08147428184747696,-0.32485198974609375
1984,-0.08522044122219086,-0.3454343378543854
1985,-0.09962840378284454,-0.3453119099140167
1986,-0.06875684857368469,-0.35347041487693787
1987,-0.07167480140924454,-0.3815947473049164
1988,-0.12049462646245956,-0.3757536709308624
1989,-0.14085814356803894,-0.3580237030982971
1990,-0.11164098232984543,-0.35839614272117615
1991,-0.11562362313270569,-0.33474603295326233
1992,-0.03683604300022125,-0.35822927951812744
1993,-0.06119385361671448,-0.3727852702140808
1994,-0.009899958968162537,-0.40231066942214966
1995,-0.06922151893377304,-0.36500510573387146
1996,-0.052113160490989685,-0.3842085897922516
1997,-0.14191024005413055,-0.32440438866615295
1998,-0.049459002912044525,-0.34665122628211975
