frame,arousal,valence
1715,-0.009446859359741211,-0.1716059148311615
1716,-0.4096762537956238,-0.24664482474327087
1717,-0.47391200065612793,-0.26060250401496887
1718,-0.5429360866546631,-0.28103411197662354
1719,-0.5803194046020508,-0.2646658420562744
1720,-0.46569815278053284,-0.2992607653141022
1721,0.07545571029186249,-0.2933541238307953
1722,0.1022588461637497,-0.285675585269928
1723,0.09675294160842896,-0.07861130684614182
1724,-0.04993352293968201,-0.08130719512701035
1725,-0.4548463821411133,-0.16066935658454895
1726,-0.47453099489212036,-0.11242245137691498
1727,-0.03875717520713806,-0.2348678708076477
1728,-0.22222724556922913,-0.17494192719459534
1729,-0.21250846982002258,-0.1676178276538849
1730,-0.14467781782150269,-0.22789454460144043
1731,0.017755761742591858,-0.19127261638641357
1732,-0.15746654570102692,-0.18639644980430603
1733,0.004685565829277039,-0.25521233677864075
1734,-0.011800870299339294,-0.2687889039516449
1735,-0.01815253496170044,-0.34224388003349304
1736,-0.11875556409358978,-0.3242173194885254
1737,-0.13742075860500336,-0.36881330609321594
1738,-0.47684115171432495,-0.3519474267959595
1739,-0.1285071074962616,-0.42151468992233276
1740,-0.08094874024391174,-0.45243412256240845
1741,-0.1300833374261856,-0.3196720480918884
1742,-0.09926049411296844,-0.12397053837776184
1743,-0.12484030425548553,-0.12642180919647217
1744,-0.12335777282714844,-0.1740715205669403
1745,-0.13346023857593536,-0.2618172764778137
1746,-0.14472489058971405,-0.2372453808784485
1747,-0.11083604395389557,-0.35138118267059326
1748,-0.12035298347473145,-0.30621376633644104
1749,-0.14310459792613983,-0.13734742999076843
1750,-0.11479097604751587,-0.1537543535232544
1751,-0.1622091829776764,-0.05256082862615585
1752,-0.1525314450263977,-0.20049729943275452
1753,-0.10412444174289703,-0.2194572389125824
1754,-0.0914783775806427,-0.13607284426689148
1755,-0.08088774979114532,-0.07217055559158325
1756,-0.10867996513843536,-0.3161925971508026
1757,-0.08786049485206604,-0.08983927965164185
1758,0.07854217290878296,-0.08488193154335022
1759,-0.14623287320137024,-0.14948563277721405
1760,-0.12050303816795349,-0.2089800238609314
1761,-0.13086844980716705,-0.2673250734806061
1762,-0.13521820306777954,-0.2741083800792694
1763,-0.03463202714920044,-0.3711915910243988
1764,-0.06992830336093903,-0.08618918806314468
1765,0.002978414297103882,-0.18359880149364471
1766,-0.12372589111328125,-0.09175314754247665
1767,-0.022655293345451355,-0.10394461452960968
1768,-0.09446874260902405,-0.20385196805000305
1769,0.033620476722717285,-0.19554513692855835
1770,0.05748853087425232,-0.266539990901947
1771,0.13954374194145203,-0.29875078797340393
1772,0.12258410453796387,-0.33754339814186096
1773,0.11853525042533875,-0.3338105082511902
1774,0.0005422867834568024,-0.3085814118385315
1775,-0.045826755464076996,-0.3552892208099365
1776,-0.19048583507537842,-0.24973124265670776
1777,-0.359267920255661,-0.2400781512260437
1778,-0.40858030319213867,-0.24876689910888672
1779,-0.38146448135375977,-0.22365599870681763
1780,-0.14816135168075562,-0.2557491660118103
1781,-0.019258961081504822,-0.22495007514953613
1782,-0.08889082074165344,-0.2233593761920929
1783,-0.19761283695697784,-0.21284350752830505
1784,-0.21182261407375336,-0.21737059950828552
1785,-0.4443260729312897,-0.24673670530319214
1786,-0.4815828800201416,-0.28334423899650574
1787,-0.20384055376052856,-0.20147481560707092
1788,-0.28469371795654297,-0.22238370776176453
1789,-0.2280135452747345,-0.20088869333267212
1790,-0.12731248140335083,-0.17142772674560547
1791,0.077933669090271,-0.25889676809310913
1792,0.05160313844680786,-0.00882180780172348
1793,0.06106601655483246,0.028588511049747467
1794,0.1048741340637207,-0.01452762633562088
1795,0.12429007887840271,0.00038155168294906616
1796,0.14891353249549866,0.016875647008419037
1797,0.20344030857086182,0.016018681228160858
1798,0.15427255630493164,0.04676345735788345
1799,0.06700706481933594,0.10737378150224686
1800,-0.015591055154800415,0.011796556413173676
1801,0.061001986265182495,-0.11870086938142776
1802,-0.0661320611834526,-0.0028131455183029175
1803,-0.012600071728229523,-0.038609638810157776
1804,0.021529048681259155,-0.1304708868265152
1805,-0.11937354505062103,0.08685646206140518
1806,-0.36529847979545593,0.08818075805902481
1807,-0.35511037707328796,-0.2764391601085663
1808,-0.32689037919044495,-0.34960266947746277
1809,-0.18394222855567932,-0.476245254278183
1810,-0.11305482685565948,-0.502610445022583
1811,-0.23471856117248535,-0.5050374865531921
1812,-0.10704290866851807,-0.5354470610618591
1813,-0.12132243812084198,-0.5060368776321411
1814,-0.1881594955921173,-0.41695311665534973
1815,-0.15860989689826965,-0.4040428698062897
1816,-0.06835827231407166,-0.501926064491272
1817,0.024894967675209045,-0.42780202627182007
1818,-0.039374977350234985,-0.30368572473526
1819,-0.11155091226100922,-0.28576985001564026
1820,-0.02767312526702881,-0.15443554520606995
1821,-0.20455990731716156,-0.24630263447761536
1822,0.0022318661212921143,-0.18081149458885193
1823,0.061524659395217896,-0.1520143747329712
1824,-0.28441253304481506,-0.18196919560432434
1825,-0.284833699464798,-0.11031080037355423
1826,-0.1170225441455841,-0.11255147308111191
1827,-0.038788363337516785,-0.10156635195016861
1828,-0.04337708652019501,-0.10708703100681305
1829,0.009239673614501953,-0.11830097436904907
1830,-0.021467745304107666,-0.05298345908522606
1831,0.01651589572429657,-0.05631114915013313
1832,0.2595551311969757,-0.0832442194223404
1833,-0.2364131063222885,-0.23195692896842957
1834,-0.2580452263355255,-0.27298372983932495
1835,-0.2010038197040558,-0.24186736345291138
1836,-0.12120919674634933,-0.17992624640464783
1837,-0.043186791241168976,-0.12477477639913559
1838,0.003293633460998535,-0.03744210675358772
1839,0.006280392408370972,-0.015219278633594513
1840,0.061114996671676636,0.030911773443222046
1841,-0.00843016803264618,-0.030453652143478394
1842,-0.0681738406419754,-0.20825082063674927
1843,-0.010492101311683655,-0.06500621885061264
1844,0.029625743627548218,-0.13815751671791077
1845,-0.04645717144012451,-0.15404798090457916
1846,-0.09298950433731079,-0.13379457592964172
1847,-0.0036426782608032227,-0.17176154255867004
1848,0.02353498339653015,-0.14027132093906403
1849,-0.038529396057128906,-0.15459808707237244
1850,-0.02915889024734497,-0.17736876010894775
1851,-0.04277050495147705,-0.21874907612800598
1852,-0.06824004650115967,-0.19306805729866028
1853,-0.19829672574996948,-0.13783830404281616
1854,-0.15888139605522156,-0.1561291515827179
1855,-0.10245180130004883,-0.18994136154651642
1856,-0.10033155977725983,-0.1953405737876892
1857,-0.0522741973400116,-0.17528630793094635
1858,-0.18888762593269348,-0.17709612846374512
1859,-0.19244131445884705,-0.21340858936309814
1860,-0.27947086095809937,-0.233778178691864
1861,-0.07048448920249939,-0.19410131871700287
1862,-0.09797918796539307,-0.21285557746887207
1863,-0.12075264751911163,-0.1881636083126068
1864,-0.4946969151496887,-0.2844865918159485
1865,-0.09933799505233765,-0.19819098711013794
1866,-0.12561750411987305,-0.18522655963897705
1867,-0.1546918749809265,-0.19886267185211182
1868,-0.12991169095039368,-0.17476311326026917
1869,-0.19321516156196594,-0.18084856867790222
1870,-0.22516822814941406,-0.18716232478618622
1871,-0.1463351845741272,-0.1883372664451599
1872,-0.21581009030342102,-0.23633885383605957
1873,0.08777818083763123,-0.2885541319847107
1874,-0.02958572655916214,-0.2912777066230774
1875,0.08974133431911469,-0.277321457862854
1876,0.019336387515068054,-0.039385564625263214
1877,-0.13400118052959442,-0.04534853994846344
1878,-0.0837726891040802,-0.15286818146705627
1879,0.16550248861312866,-0.26641660928726196
1880,-0.12103202939033508,-0.21612274646759033
1881,-0.22716838121414185,-0.20810775458812714
1882,-0.3677103519439697,-0.23363801836967468
1883,-0.4471735954284668,-0.19292600452899933
1884,-0.2544684112071991,-0.18547362089157104
1885,-0.1272900402545929,-0.21420785784721375
1886,-0.17105713486671448,-0.1565902680158615
1887,-0.265068382024765,-0.15168628096580505
1888,-0.17048253118991852,-0.10164684802293777
1889,-0.3358631134033203,-0.13217072188854218
1890,-0.11697492003440857,-0.13328154385089874
1891,-0.03918224573135376,-0.15926358103752136
1892,-0.06503425538539886,-0.17650815844535828
1893,-0.02533218264579773,-0.17942854762077332
1894,0.012642264366149902,-0.1443515121936798
1895,-0.06139799952507019,-0.14226460456848145
1896,-0.2712132930755615,-0.15212170779705048
1897,-0.059993430972099304,-0.1595119833946228
1898,0.09594118595123291,-0.21363899111747742
1899,0.08164043724536896,-0.18236571550369263
1900,0.08253422379493713,-0.23405545949935913
1901,0.08559037744998932,-0.23333370685577393
1902,-0.018749162554740906,-0.2391367256641388
1903,0.06353341042995453,-0.15318477153778076
1904,0.0558013916015625,-0.21088117361068726
1905,0.08258059620857239,-0.1794431209564209
1906,0.07371842861175537,-0.11599858850240707
1907,-0.05854664742946625,-0.2798111140727997
1908,-0.09466920793056488,-0.27453628182411194
1909,-0.14272864162921906,-0.20387467741966248
1910,-0.03931419551372528,-0.21027548611164093
1911,0.11187206208705902,-0.3608609139919281
1912,0.009312137961387634,-0.25778263807296753
1913,-0.09327252209186554,-0.14048029482364655
1914,-0.11453303694725037,-0.08277479559183121
1915,-0.06680072844028473,-0.10747591406106949
1916,-0.08863815665245056,-0.20712360739707947
1917,-0.04176744818687439,-0.2661081850528717
1918,-0.17019611597061157,-0.2610900104045868
1919,-0.4324817657470703,-0.34405624866485596
1920,-0.3072325587272644,-0.22464746236801147
1921,-0.06754106283187866,-0.19825433194637299
1922,-0.1385495364665985,-0.19597196578979492
1923,-0.10375747084617615,-0.2283761203289032
1924,-0.07091954350471497,-0.2527851462364197
1925,-0.013699442148208618,-0.2281225025653839
1926,-0.10082583129405975,-0.24745675921440125
1927,-0.07402172684669495,-0.29471415281295776
1928,-0.0857776403427124,-0.235172301530838
1929,-0.24563801288604736,-0.26180529594421387
1930,-0.14914891123771667,-0.24210074543952942
1931,0.014103591442108154,-0.33897829055786133
1932,-0.07774782180786133,-0.2873366177082062
1933,0.00830182433128357,-0.3584216833114624
1934,-0.0022491663694381714,-0.3163057267665863
1935,-0.23752887547016144,-0.25470682978630066
1936,-0.10285294055938721,-0.26405391097068787
1937,-0.1364830732345581,-0.2905471622943878
1938,-0.09489154815673828,-0.27729570865631104
1939,-0.21078571677207947,-0.22101742029190063
1940,-0.5120818018913269,-0.28323549032211304
1941,-0.07231312990188599,-0.2516069710254669
1942,-0.07236161828041077,-0.23198086023330688
1943,-0.14425353705883026,-0.27166640758514404
1944,-0.41689953207969666,-0.20427262783050537
1945,-0.2948201894760132,-0.16339248418807983
1946,-0.1560356318950653,-0.15310049057006836
1947,0.30154985189437866,-0.11796018481254578
1948,0.13743126392364502,-0.26069679856300354
1949,0.06490571051836014,-0.3074100613594055
1950,0.08649618923664093,-0.3268144130706787
1951,0.03655366599559784,-0.16914381086826324
1952,-0.1237330436706543,-0.1390717327594757
1953,-0.06842876970767975,-0.1541282683610916
1954,-0.021373942494392395,-0.1394423544406891
1955,0.2568363547325134,0.10269815474748611
1956,-0.13513600826263428,-0.23744961619377136
1957,-0.05937674641609192,-0.13560768961906433
1958,-0.07033272087574005,-0.20589354634284973
1959,-0.2984684407711029,-0.1367570161819458
1960,-0.4751526117324829,-0.19214478135108948
1961,-0.027726858854293823,-0.1633184552192688
1962,-0.007405310869216919,-0.21175333857536316
1963,0.03075084090232849,-0.2463117241859436
1964,-0.1390378773212433,-0.15982511639595032
1965,-0.45027396082878113,-0.2770122289657593
1966,-0.4397382438182831,-0.2072928547859192
1967,-0.41760990023612976,-0.19837583601474762
1968,-0.4356091618537903,-0.21733370423316956
1969,-0.2956562638282776,-0.20342302322387695
1970,-0.386908620595932,-0.2822050154209137
1971,-0.5117220878601074,-0.3573172986507416
1972,-0.5060913562774658,-0.3133644163608551
1973,-0.4771828055381775,-0.279035747051239
1974,-0.5016866326332092,-0.30576691031455994
1975,-0.1566449999809265,-0.23200896382331848
1976,-0.36818230152130127,-0.2560490667819977
1977,-0.459562212228775,-0.2753300666809082
1978,-0.46737030148506165,-0.2609472870826721
1979,-0.3731020390987396,-0.2082986980676651
1980,-0.47903767228126526,-0.27234503626823425
1981,-0.4486386477947235,-0.24224713444709778
1982,-0.4061277210712433,-0.21791782975196838
1983,-0.47557350993156433,-0.2524251341819763
1984,-0.47368669509887695,-0.24484524130821228
1985,-0.4669208526611328,-0.30716270208358765
1986,-0.3395617604255676,-0.19384270906448364
1987,-0.17231756448745728,-0.22010567784309387
1988,-0.2232683002948761,-0.2026556134223938
1989,-0.5133917927742004,-0.24528899788856506
1990,-0.2571938931941986,-0.20772141218185425
1991,-0.20712223649024963,-0.2104927897453308
1992,-0.4788746237754822,-0.22108405828475952
1993,-0.46145740151405334,-0.24648132920265198
1994,-0.09295783936977386,-0.25529566407203674
1995,-0.12177464365959167,-0.17386826872825623
1996,-0.2124079316854477,-0.16856729984283447
1997,-0.21431100368499756,-0.15281295776367188
1998,-0.3139837980270386,-0.18120813369750977
1999,-0.22985133528709412,-0.19456177949905396
2000,-0.19339215755462646,-0.2020186483860016
2001,-0.4104714095592499,-0.20711195468902588
2002,-0.39619019627571106,-0.18523314595222473
2003,-0.4453662633895874,-0.20549821853637695
2004,-0.24568617343902588,-0.16873928904533386
2005,-0.40242868661880493,-0.23092472553253174
2006,-0.18851353228092194,-0.19877159595489502
2007,-0.5234068632125854,-0.26896247267723083
2008,-0.34164154529571533,-0.16581788659095764
2009,-0.44006776809692383,-0.173890620470047
2010,-0.46867668628692627,-0.2076173722743988
2011,-0.2693648338317871,-0.17856666445732117
2012,-0.25745874643325806,-0.16299474239349365
2013,-0.4044722616672516,-0.20837706327438354
2014,-0.004034832119941711,-0.1041162982583046
2015,0.012845829129219055,-0.26001548767089844
2016,-0.24824416637420654,-0.17568138241767883
2017,-0.17832455039024353,-0.17913630604743958
2018,-0.16569417715072632,-0.1999645233154297
2019,-0.41143184900283813,-0.25727951526641846
2020,-0.3142847716808319,-0.21823793649673462
2021,-0.19998760521411896,-0.22320809960365295
2022,-0.3709561228752136,-0.2567988336086273
2023,-0.5070967078208923,-0.30878257751464844
2024,-0.48562562465667725,-0.2656747102737427
2025,-0.4578061103820801,-0.2504609525203705
2026,-0.15220466256141663,-0.2048330008983612
2027,-0.14404159784317017,-0.2408815324306488
2028,-0.33365294337272644,-0.21617257595062256
2029,-0.16361317038536072,-0.225640207529068
2030,-0.03899788856506348,-0.21432653069496155
2031,-0.04606035351753235,-0.18238788843154907
2032,-0.10462585091590881,-0.20300069451332092
2033,-0.14492636919021606,-0.22063151001930237
2034,0.0683130994439125,-0.22541233897209167
2035,0.10906089842319489,-0.09605870395898819
2036,0.09761545062065125,-0.06302643567323685
2037,0.048970721662044525,-0.048426657915115356
2038,0.05197393149137497,-0.01755053550004959
2039,0.050989970564842224,-0.060035429894924164
2040,0.06467267125844955,-0.05664447695016861
2041,0.05791035294532776,-0.07226379215717316
2042,-0.0013270527124404907,-0.025358043611049652
2043,-0.022050440311431885,-0.12701323628425598
2044,-0.020324692130088806,-0.1086929589509964
2045,0.03727485239505768,-0.06217750161886215
2046,-0.3220817744731903,-0.15500421822071075
2047,-0.3668282628059387,-0.18311569094657898
2048,-0.47685810923576355,-0.2815591096878052
2049,-0.32756632566452026,-0.20212852954864502
2050,-0.34255725145339966,-0.24211034178733826
2051,-0.1545581817626953,-0.24053725600242615
2052,-0.3037160634994507,-0.21908891201019287
2053,-0.24911564588546753,-0.21440359950065613
2054,-0.24667735397815704,-0.2368246614933014
2055,-0.3004240095615387,-0.2732158303260803
2056,-0.22053097188472748,-0.24530565738677979
2057,-0.3983447253704071,-0.32345932722091675
2058,-0.38253316283226013,-0.30858033895492554
2059,-0.38565921783447266,-0.3034924864768982
2060,-0.343799352645874,-0.3224670886993408
2061,-0.10951903462409973,-0.15664851665496826
2062,-0.1570318043231964,-0.17605534195899963
2063,0.010916650295257568,-0.06667884439229965
2064,0.1774766445159912,0.07113059610128403
2065,0.0770263820886612,-0.015489533543586731
2066,0.13520506024360657,-0.006703384220600128
2067,0.012573599815368652,-0.08176819235086441
2068,0.044071123003959656,-0.03629423677921295
2069,-0.1007879376411438,-0.16453337669372559
2070,-0.16072267293930054,-0.22248679399490356
2071,-0.5127320885658264,-0.29771268367767334
2072,-0.5032967925071716,-0.2734290361404419
2073,-0.47763487696647644,-0.22776439785957336
2074,-0.47049209475517273,-0.18180303275585175
2075,-0.4907034635543823,-0.2111378312110901
2076,-0.2295575588941574,-0.15699449181556702
2077,-0.4418806731700897,-0.20235252380371094
