frame,arousal,valence
1979,-0.1251423954963684,-0.3092624843120575
1980,-0.1625557243824005,-0.2961033284664154
1981,-0.15528374910354614,-0.31112316250801086
1982,-0.21266618371009827,-0.34645339846611023
1983,-0.22698360681533813,-0.3241567611694336
1984,-0.19251739978790283,-0.2747998535633087
1985,-0.24638880789279938,-0.32405734062194824
1986,-0.2466418594121933,-0.31765973567962646
1987,-0.21072036027908325,-0.30489757657051086
1988,-0.3017626106739044,-0.314364492893219
1989,-0.3247585892677307,-0.3044491112232208
1990,-0.17168980836868286,-0.2331206500530243
1991,-0.2980673313140869,-0.31073716282844543
1992,-0.2935231924057007,-0.3351697623729706
1993,-0.2901749610900879,-0.32372090220451355
1994,-0.2989557981491089,-0.30014321208000183
1995,-0.285821795463562,-0.3095380365848541
1996,-0.24728929996490479,-0.2701027989387512
1997,-0.22010309994220734,-0.19874662160873413
1998,-0.2689860761165619,-0.2624916434288025
1999,-0.3141328990459442,-0.24775785207748413
2000,-0.29304739832878113,-0.2372429370880127
2001,-0.19334179162979126,-0.19036895036697388
2002,-0.27264735102653503,-0.22086036205291748
2003,-0.16490736603736877,-0.17332890629768372
2004,-0.24936911463737488,-0.291988730430603
2005,-0.07982293516397476,-0.22298890352249146
2006,-0.18745189905166626,-0.2640732526779175
2007,-0.2231757789850235,-0.3089420795440674
2008,-0.23999473452568054,-0.26567018032073975
2009,-0.30300790071487427,-0.2658936381340027
2010,-0.2221311330795288,-0.25281277298927307
2011,-0.1699465811252594,-0.3045460879802704
2012,-0.20125076174736023,-0.30436909198760986
2013,-0.1897394061088562,-0.2787849009037018
2014,-0.19317620992660522,-0.23470744490623474
2015,-0.2884567975997925,-0.3033294379711151
2016,-0.317304790019989,-0.2870859205722809
2017,-0.312778502702713,-0.20056399703025818
2018,-0.22320576012134552,-0.08599881082773209
2019,-0.24917179346084595,-0.1474369466304779
2020,-0.39358413219451904,-0.23389989137649536
2021,-0.3109515309333801,-0.2860129773616791
2022,-0.23184806108474731,-0.3247852027416229
2023,-0.271267294883728,-0.3307902216911316
2024,-0.32514676451683044,-0.32690882682800293
2025,-0.3461591601371765,-0.31303414702415466
2026,-0.27408650517463684,-0.3468526303768158
2027,-0.2515861988067627,-0.34995245933532715
2028,-0.27741798758506775,-0.32681962847709656
2029,-0.2508496642112732,-0.3331293761730194
2030,-0.2134973704814911,-0.35534247756004333
2031,-0.28271692991256714,-0.3137437403202057
2032,-0.25783267617225647,-0.3362013101577759
2033,-0.3480725586414337,-0.2640339732170105
2034,-0.2667936384677887,-0.29574447870254517
2035,-0.2533111274242401,-0.3111772835254669
2036,-0.2723740339279175,-0.3070509433746338
2037,-0.2310038059949875,-0.2905990481376648
2038,-0.29543355107307434,-0.2946372926235199
2039,-0.22186380624771118,-0.30755236744880676
2040,-0.23078596591949463,-0.32488957047462463
2041,-0.3243184983730316,-0.2893996834754944
2042,-0.26279696822166443,-0.2953508794307709
2043,-0.2402450144290924,-0.28757479786872864
2044,-0.32477718591690063,-0.27422910928726196
2045,-0.18239620327949524,-0.23476561903953552
2046,-0.2850894033908844,-0.3066399395465851
2047,-0.2294987142086029,-0.3251017928123474
2048,-0.1830524206161499,-0.2657919228076935
2049,-0.19717714190483093,-0.3124837577342987
2050,-0.22937093675136566,-0.3270084857940674
2051,-0.21672320365905762,-0.30945661664009094
2052,-0.30763664841651917,-0.2944287657737732
2053,-0.25789013504981995,-0.30588746070861816
2054,-0.2692800760269165,-0.3138825297355652
2055,-0.15829236805438995,-0.2069644033908844
2056,-0.27116236090660095,-0.29257825016975403
2057,-0.20676346123218536,-0.30635085701942444
2058,-0.11914393305778503,-0.21021434664726257
2059,-0.15855680406093597,-0.3159901797771454
2060,-0.1840088963508606,-0.3265387713909149
2061,-0.3498533368110657,-0.2997823655605316
2062,-0.35963061451911926,-0.31891104578971863
2063,-0.20427726209163666,-0.3370293080806732
2064,-0.17129242420196533,-0.2359083592891693
2065,-0.16247239708900452,-0.2103109061717987
2066,-0.33246806263923645,-0.29272156953811646
2067,-0.21608799695968628,-0.25696632266044617
2068,-0.2135578989982605,-0.24636906385421753
2069,-0.2949597239494324,-0.33953139185905457
2070,-0.2387576699256897,-0.3072214722633362
2071,-0.28649386763572693,-0.23879560828208923
2072,-0.2623649835586548,-0.14005723595619202
2073,-0.373526006937027,-0.2254142165184021
2074,-0.30110225081443787,-0.2544032335281372
2075,-0.38595348596572876,-0.25080668926239014
2076,-0.2562457323074341,-0.3116620182991028
2077,-0.2805050313472748,-0.28805404901504517
2078,-0.2696129083633423,-0.27672550082206726
2079,-0.2807946801185608,-0.2961050271987915
2080,-0.30865538120269775,-0.30064910650253296
2081,-0.24309563636779785,-0.3462555408477783
2082,-0.303189754486084,-0.28892841935157776
2083,-0.3458530902862549,-0.3034227192401886
2084,-0.2766783535480499,-0.31022825837135315
2085,-0.2876986861228943,-0.3153638541698456
2086,-0.3642460107803345,-0.28659775853157043
2087,-0.18853671848773956,-0.2946125864982605
2088,-0.21717876195907593,-0.315046489238739
2089,-0.24420049786567688,-0.2821997404098511
2090,-0.23377883434295654,-0.2887630760669708
2091,-0.2404271513223648,-0.2657001316547394
2092,-0.18054895102977753,-0.22892552614212036
2093,-0.2159222960472107,-0.2535412311553955
2094,-0.20921668410301208,-0.28566235303878784
2095,-0.20588092505931854,-0.27899253368377686
2096,-0.20118403434753418,-0.26997536420822144
2097,-0.19754263758659363,-0.26365604996681213
2098,-0.2402380108833313,-0.27081042528152466
2099,-0.24495750665664673,-0.2871326506137848
2100,-0.15487107634544373,-0.15303602814674377
2101,-0.2752435803413391,-0.25510892271995544
2102,-0.25445783138275146,-0.31235942244529724
2103,-0.2513594925403595,-0.3187035620212555
2104,-0.21923473477363586,-0.30964910984039307
2105,-0.2351093888282776,-0.3006710112094879
2106,-0.24565699696540833,-0.3033373951911926
2107,-0.22902068495750427,-0.2761337459087372
2108,-0.23193076252937317,-0.2958484888076782
2109,-0.24500247836112976,-0.24858546257019043
2110,-0.3030966818332672,-0.2580673098564148
2111,-0.24886862933635712,-0.25815048813819885
2112,-0.21198594570159912,-0.33648186922073364
2113,-0.22639699280261993,-0.3159075379371643
2114,-0.21736189723014832,-0.29988524317741394
2115,-0.23634517192840576,-0.2761530876159668
2116,-0.14575974643230438,-0.19898653030395508
2117,-0.24344681203365326,-0.25065863132476807
2118,-0.24082498252391815,-0.2872837483882904
2119,-0.25693196058273315,-0.2948932349681854
2120,-0.15700487792491913,-0.18902882933616638
2121,-0.21693916618824005,-0.24097633361816406
2122,-0.23716121912002563,-0.271480917930603
2123,-0.25218522548675537,-0.29204875230789185
2124,-0.18015295267105103,-0.30932503938674927
2125,-0.15587325394153595,-0.23539549112319946
2126,-0.2065449059009552,-0.30068400502204895
2127,-0.21999198198318481,-0.3073132038116455
2128,-0.1651073694229126,-0.25195538997650146
2129,-0.17838695645332336,-0.23353585600852966
2130,-0.10894650220870972,-0.16675353050231934
2131,-0.24459749460220337,-0.30267488956451416
2132,-0.22327820956707,-0.2950122356414795
2133,-0.18773651123046875,-0.23497039079666138
2134,-0.2657855153083801,-0.29505544900894165
2135,-0.20179341733455658,-0.30272358655929565
2136,-0.271881103515625,-0.2770615220069885
2137,-0.2533803880214691,-0.2605333626270294
2138,-0.28397899866104126,-0.2425936460494995
2139,-0.21955233812332153,-0.30260011553764343
2140,-0.16409051418304443,-0.24257248640060425
2141,-0.19346749782562256,-0.3014655113220215
2142,-0.21668027341365814,-0.34202373027801514
2143,-0.17809751629829407,-0.21393755078315735
2144,-0.13346537947654724,-0.19706931710243225
2145,-0.23241892457008362,-0.3067377209663391
2146,-0.20277467370033264,-0.3018466830253601
2147,-0.0342954620718956,-0.1324804425239563
2148,-0.22692090272903442,-0.32218220829963684
2149,-0.15747423470020294,-0.22046691179275513
2150,-0.19553223252296448,-0.3090708553791046
2151,-0.19380375742912292,-0.2827823758125305
2152,-0.2241252362728119,-0.3145758807659149
2153,-0.24662873148918152,-0.3029288351535797
2154,-0.20131874084472656,-0.29918310046195984
2155,-0.19700968265533447,-0.2691406309604645
2156,-0.21245768666267395,-0.2966004014015198
2157,-0.13659895956516266,-0.18990647792816162
2158,-0.23849260807037354,-0.2936520278453827
2159,-0.2507339119911194,-0.2857934534549713
2160,-0.11544157564640045,-0.21578866243362427
2161,-0.26390063762664795,-0.29653891921043396
2162,-0.2304094433784485,-0.27108705043792725
2163,-0.1619407832622528,-0.2494073212146759
2164,-0.11466768383979797,-0.20348143577575684
2165,-0.09090021252632141,-0.18596714735031128
2166,-0.07425074279308319,-0.1617325246334076
2167,-0.2572416067123413,-0.33718350529670715
2168,-0.09743956476449966,-0.16780009865760803
2169,-0.1332218497991562,-0.17458376288414001
2170,-0.29634788632392883,-0.298565536737442
2171,-0.28094783425331116,-0.31062012910842896
2172,-0.20147085189819336,-0.3187672793865204
2173,-0.24277764558792114,-0.3098814785480499
2174,-0.2134283185005188,-0.2999119460582733
2175,-0.2230033278465271,-0.29996421933174133
2176,-0.20619723200798035,-0.27211737632751465
2177,-0.20999857783317566,-0.2980459928512573
2178,-0.2147536277770996,-0.30210554599761963
2179,-0.22746542096138,-0.30802127718925476
2180,-0.24875286221504211,-0.33206307888031006
2181,-0.212278813123703,-0.30025339126586914
2182,-0.21063551306724548,-0.3291546106338501
2183,-0.20494768023490906,-0.3445741534233093
2184,-0.16385458409786224,-0.30195724964141846
2185,-0.20891454815864563,-0.30102914571762085
2186,-0.19798997044563293,-0.22482001781463623
2187,-0.20416468381881714,-0.3087761104106903
2188,-0.11641978472471237,-0.3032432794570923
2189,-0.14500612020492554,-0.3219115138053894
2190,-0.22021526098251343,-0.35451337695121765
2191,-0.2034001499414444,-0.29023879766464233
2192,-0.2070695459842682,-0.30933231115341187
2193,-0.2741019129753113,-0.27971982955932617
2194,-0.20374490320682526,-0.2848060727119446
2195,-0.18191266059875488,-0.2559887766838074
2196,-0.23722055554389954,-0.294810950756073
2197,-0.16100697219371796,-0.22033756971359253
2198,-0.34131038188934326,-0.30484434962272644
2199,-0.1951221525669098,-0.3036963641643524
2200,-0.24129647016525269,-0.302236944437027
2201,-0.280838280916214,-0.3222825229167938
2202,-0.35952842235565186,-0.29438647627830505
2203,-0.26683497428894043,-0.3228648006916046
2204,-0.2986584007740021,-0.3059287369251251
2205,-0.28166115283966064,-0.28902995586395264
2206,-0.2736157774925232,-0.28945308923721313
2207,-0.3190459609031677,-0.2679491341114044
2208,-0.24174673855304718,-0.32114318013191223
2209,-0.24890488386154175,-0.30629101395606995
2210,-0.19469699263572693,-0.30367064476013184
2211,-0.265570729970932,-0.29753637313842773
2212,-0.15789543092250824,-0.24327120184898376
2213,-0.23485927283763885,-0.2952733039855957
2214,-0.27710431814193726,-0.2939423620700836
2215,-0.13220898807048798,-0.23200246691703796
2216,-0.2985396385192871,-0.3073452115058899
2217,-0.2243461310863495,-0.2843780219554901
2218,-0.27294135093688965,-0.3026023209095001
2219,-0.357475221157074,-0.27705448865890503
2220,-0.15820282697677612,-0.22446584701538086
2221,-0.2632374167442322,-0.2797091007232666
2222,-0.2814703583717346,-0.32658353447914124
2223,-0.26474180817604065,-0.3360198438167572
2224,-0.2682393193244934,-0.2885130047798157
2225,-0.14610356092453003,-0.2971416413784027
2226,-0.10015258193016052,-0.2646825909614563
2227,-0.1870359182357788,-0.27607083320617676
2228,-0.17745056748390198,-0.27766820788383484
2229,-0.2617712616920471,-0.2386646866798401
2230,-0.23655325174331665,-0.2291821837425232
2231,-0.29098403453826904,-0.21160030364990234
2232,-0.39048585295677185,-0.21114280819892883
2233,-0.41642460227012634,-0.20780637860298157
2234,-0.3804969787597656,-0.2165956199169159
2235,-0.36624443531036377,-0.20121091604232788
2236,-0.36734431982040405,-0.2123999297618866
2237,-0.3457919657230377,-0.1998494267463684
2238,-0.21607327461242676,-0.22589623928070068
2239,-0.1817176789045334,-0.2211562991142273
2240,-0.13847890496253967,-0.23205187916755676
2241,-0.12963896989822388,-0.250115305185318
2242,-0.2250676155090332,-0.2635206878185272
2243,-0.2227727770805359,-0.2145492136478424
2244,-0.27366894483566284,-0.208886057138443
2245,-0.2583850920200348,-0.22100698947906494
2246,-0.25490275025367737,-0.20901858806610107
2247,-0.2982882559299469,-0.2172749936580658
2248,-0.31313249468803406,-0.21875476837158203
2249,-0.126274973154068,-0.23084092140197754
2250,-0.11266672611236572,-0.21712899208068848
2251,-0.10661229491233826,-0.2896662652492523
2252,-0.04547673463821411,-0.2893470227718353
2253,-0.1034911572933197,-0.23978564143180847
2254,-0.08300724625587463,-0.22150719165802002
2255,-0.061995528638362885,-0.24418440461158752
2256,-0.029105011373758316,-0.2274097204208374
2257,-0.028454657644033432,-0.22736087441444397
2258,-0.043490562587976456,-0.23788496851921082
2259,-0.026834644377231598,-0.24811944365501404
2260,-0.014702614396810532,-0.2353259027004242
2261,-0.0836143046617508,-0.22443917393684387
2262,-0.1698523312807083,-0.28470665216445923
2263,-0.06205211207270622,-0.2619015574455261
2264,-0.13696803152561188,-0.29162901639938354
2265,-0.3840234577655792,-0.478552907705307
2266,-0.3250911831855774,-0.3662070631980896
2267,-0.4976223111152649,-0.24294513463974
2268,-0.4791101813316345,-0.22676905989646912
2269,-0.4177432656288147,-0.253481924533844
2270,-0.5923187732696533,-0.2429439127445221
2271,-0.5659751892089844,-0.24626660346984863
2272,-0.5755738019943237,-0.24300724267959595
2273,-0.6441749334335327,-0.2967228591442108
2274,-0.39803242683410645,-0.36272335052490234
2275,-0.3884429931640625,-0.3694364130496979
2276,-0.3561779856681824,-0.3453662097454071
2277,-0.19026662409305573,-0.2678658366203308
2278,-0.08269906044006348,-0.3553793728351593
2279,-0.07154456526041031,-0.18900121748447418
2280,-0.03655648231506348,-0.22329655289649963
2281,-0.004282787442207336,-0.2584952712059021
2282,-0.01976027339696884,-0.24700793623924255
2283,0.03375495225191116,-0.16225838661193848
2284,-0.04377717152237892,-0.19787046313285828
2285,-0.04564783722162247,-0.17471060156822205
2286,-0.03118485026061535,-0.18305543065071106
2287,-0.02652559243142605,-0.19900605082511902
2288,-0.036752015352249146,-0.213914692401886
2289,-0.0380253940820694,-0.19854021072387695
2290,-0.07094652950763702,-0.21490558981895447
2291,-0.13615044951438904,-0.23646757006645203
2292,-0.05452564358711243,-0.1914871335029602
2293,-0.08153772354125977,-0.2056812047958374
2294,-0.11945964395999908,-0.5040196180343628
2295,-0.21262481808662415,-0.442129522562027
2296,-0.2158527970314026,-0.4301115572452545
2297,-0.3912679851055145,-0.22717833518981934
2298,-0.35008692741394043,-0.22569015622138977
2299,-0.40278753638267517,-0.21675023436546326
2300,-0.4999086260795593,-0.2459544837474823
2301,-0.5046030282974243,-0.20928964018821716
2302,-0.4220735430717468,-0.22065800428390503
2303,-0.3434494137763977,-0.23072293400764465
2304,-0.37235236167907715,-0.23306003212928772
2305,-0.43244296312332153,-0.21175241470336914
2306,-0.3320031762123108,-0.23958203196525574
2307,-0.37408706545829773,-0.20628231763839722
2308,-0.42708852887153625,-0.19877269864082336
2309,-0.2590097188949585,-0.17034682631492615
2310,-0.29077136516571045,-0.18402302265167236
2311,-0.30177319049835205,-0.21770289540290833
2312,-0.21756400167942047,-0.18492671847343445
2313,-0.3092959225177765,-0.1815904676914215
2314,-0.02651190757751465,-0.03862548619508743
2315,-0.13240443170070648,-0.11750485748052597
2316,-0.17937111854553223,-0.16188961267471313
2317,-0.19695349037647247,-0.15290626883506775
2318,-0.12532296776771545,-0.21355190873146057
2319,-0.0489458292722702,-0.2927882671356201
2320,-0.06486980617046356,-0.255066841840744
2321,-0.04340195283293724,-0.203990176320076
2322,-0.02518250048160553,-0.2206537127494812
2323,-0.06587107479572296,-0.2096240222454071
2324,-0.012460649013519287,-0.21268874406814575
2325,-0.015338264405727386,-0.20559164881706238
2326,-0.028179612010717392,-0.22025439143180847
2327,-0.07482200860977173,-0.23925092816352844
2328,-0.056896455585956573,-0.2360340654850006
2329,-0.07209818065166473,-0.24212920665740967
2330,-0.04001680761575699,-0.24684160947799683
2331,-0.1799841672182083,-0.4070737659931183
2332,-0.258927583694458,-0.3231007754802704
2333,-0.3222675621509552,-0.24685928225517273
2334,-0.18709033727645874,-0.3000275492668152
2335,-0.183843731880188,-0.276004433631897
2336,-0.17907291650772095,-0.21994444727897644
2337,-0.15718385577201843,-0.23911592364311218
2338,-0.17426317930221558,-0.21979418396949768
2339,-0.1566045582294464,-0.22967877984046936
2340,-0.2589733600616455,-0.24918720126152039
2341,-0.20549814403057098,-0.25156041979789734
2342,-0.04610040783882141,-0.13920417428016663
