frame,arousal,valence
2134,0.062118180096149445,-0.14207440614700317
2135,-0.020959850400686264,-0.08838030695915222
2136,-0.13252364099025726,-0.14953260123729706
2137,-0.09310932457447052,-0.1653408706188202
2138,0.39872097969055176,0.10920225828886032
2139,0.5972841382026672,0.035255782306194305
2140,0.687649130821228,0.07746685296297073
2141,0.30087894201278687,-0.2824976146221161
2142,-0.11907412111759186,-0.20994246006011963
2143,0.0064768195152282715,0.058221377432346344
2144,0.2646446228027344,-0.17227965593338013
2145,-0.1350885033607483,-0.20614999532699585
2146,-0.26579588651657104,-0.10256568342447281
2147,-0.15086734294891357,-0.27434051036834717
2148,-0.04961463436484337,-0.2324906587600708
2149,0.047929197549819946,-0.1676860749721527
2150,0.36904704570770264,-0.013716422021389008
2151,0.05682220309972763,-0.18719160556793213
2152,0.29088497161865234,-0.06208984926342964
2153,0.43885231018066406,-0.027536693960428238
2154,0.39147961139678955,0.0705934390425682
2155,0.2645758390426636,0.058810003101825714
2156,0.12338955700397491,-0.17046284675598145
2157,0.12941226363182068,-0.1335439383983612
2158,0.2898367941379547,-0.12772613763809204
2159,0.028561510145664215,-0.16514526307582855
2160,-0.16990727186203003,-0.24646025896072388
2161,-0.3490518629550934,-0.08020149916410446
2162,-0.28622326254844666,-0.11803367733955383
2163,-0.13253897428512573,-0.15941408276557922
2164,-0.128357395529747,-0.14270801842212677
2165,-0.11548332124948502,-0.20408543944358826
2166,-0.09255525469779968,-0.14918653666973114
2167,-0.12392023205757141,-0.19793152809143066
2168,-0.14628946781158447,-0.13718737661838531
2169,0.07071287930011749,0.13616186380386353
2170,0.029039904475212097,0.058248721063137054
2171,0.004536554217338562,0.08432648330926895
2172,0.05255536735057831,0.035747282207012177
2173,0.0738641768693924,-0.03960971534252167
2174,0.006017640233039856,-0.03856651112437248
2175,-0.11037324368953705,-0.06376565992832184
2176,-0.15524601936340332,-0.11296530812978745
2177,-0.27510547637939453,-0.07396015524864197
2178,-0.21056711673736572,-0.06186279281973839
2179,-0.1680237352848053,-0.037893038243055344
2180,-0.514096200466156,0.25552061200141907
2181,-0.3717209994792938,0.20255914330482483
2182,0.14109057188034058,-0.29744118452072144
2183,0.29832735657691956,-0.03960474580526352
2184,0.4981555938720703,-0.017134614288806915
2185,0.31227147579193115,-0.043314527720212936
2186,0.39094191789627075,-0.04513610154390335
2187,0.2815220355987549,0.004428483545780182
2188,0.11717389523983002,-0.21808749437332153
2189,0.1125616729259491,-0.20438840985298157
2190,0.3807774782180786,0.02911938726902008
2191,0.29092615842819214,-0.1788177192211151
2192,-0.0028626099228858948,-0.18348190188407898
2193,0.17571969330310822,-0.151071697473526
2194,0.047607965767383575,-0.14527861773967743
2195,-0.09427660703659058,-0.12741953134536743
2196,-0.1661321073770523,-0.1581733524799347
2197,-0.18464381992816925,-0.1692231297492981
2198,-0.1779623031616211,-0.1464272439479828
2199,-0.12426859140396118,-0.09188195317983627
2200,-0.19032886624336243,-0.1721024215221405
2201,-0.14150886237621307,-0.15472382307052612
2202,-0.17800506949424744,-0.15385282039642334
2203,-0.21588513255119324,-0.22164449095726013
2204,0.015789195895195007,-0.06781423836946487
2205,-0.1863800585269928,-0.14604198932647705
2206,-0.15556229650974274,-0.1871054470539093
2207,-0.2843891978263855,-0.2190912663936615
2208,-0.09151450544595718,-0.2601822316646576
2209,-0.025728410109877586,-0.2709693908691406
2210,0.004763521254062653,-0.15828901529312134
2211,-0.053655825555324554,-0.2721627950668335
2212,-0.2037365883588791,-0.24640965461730957
2213,-0.03473842144012451,-0.18623974919319153
2214,-0.08735059201717377,-0.16330280900001526
2215,-0.1814354658126831,-0.0800987258553505
2216,-0.16958750784397125,-0.061460211873054504
2217,-0.14341150224208832,-0.041435614228248596
2218,-0.10693283379077911,0.030940093100070953
2219,-0.26001662015914917,-0.06703916192054749
2220,-0.06142876297235489,-0.09673216938972473
2221,-0.11598913371562958,-0.11242539435625076
2222,-0.11427173018455505,0.04814503341913223
2223,0.003034893423318863,-0.01616399735212326
2224,0.09821800887584686,-0.08987424522638321
2225,0.09414881467819214,-0.10417216271162033
2226,-0.04254736006259918,-0.057568568736314774
2227,-0.06246653199195862,0.021270044147968292
2228,-0.22498026490211487,-0.0292900949716568
2229,-0.14730145037174225,-0.058172374963760376
2230,-0.16963423788547516,-0.039486683905124664
2231,-0.20192569494247437,-0.03634160757064819
2232,-0.13653528690338135,0.03737808018922806
2233,-0.2604188919067383,0.003419540822505951
2234,-0.2187274843454361,0.0035679787397384644
2235,-0.19042128324508667,-0.07481831312179565
2236,-0.21037167310714722,-0.11328500509262085
2237,-0.19572393596172333,-0.03884385526180267
2238,-0.15893331170082092,-0.01727645844221115
2239,-0.15440207719802856,-0.006763152778148651
2240,-0.1713515818119049,-0.06342187523841858
2241,-0.24586662650108337,-0.019868522882461548
2242,-0.23584040999412537,-0.05564623698592186
2243,-0.20674292743206024,-0.07353685796260834
2244,-0.06298547983169556,-0.12265656888484955
2245,-0.10620076954364777,-0.08032985031604767
2246,-0.1804809421300888,-0.04812747985124588
2247,-0.15037855505943298,-0.03690667450428009
2248,-0.1470312476158142,0.005666375160217285
2249,-0.18511581420898438,0.027656666934490204
2250,-0.15279972553253174,0.07124180346727371
2251,-0.1499146670103073,-0.02335941046476364
2252,-0.1739744246006012,-0.008995436131954193
2253,-0.1604280173778534,0.035742029547691345
2254,-0.07621007412672043,0.043722398579120636
2255,-0.21886876225471497,0.049569033086299896
2256,-0.20753000676631927,0.16620603203773499
2257,-0.33744215965270996,0.11993344873189926
2258,-0.15422582626342773,0.11670444160699844
2259,-0.6912393569946289,0.009776629507541656
2260,-0.6661286354064941,-0.019722186028957367
2261,-0.6356433033943176,-0.00927320122718811
2262,-0.6738055944442749,0.004010699689388275
2263,-0.7204908132553101,-0.008902914822101593
2264,-0.7335497736930847,0.031017877161502838
2265,-0.7280380725860596,-0.015628479421138763
2266,-0.7134498953819275,0.03143184632062912
2267,-0.6303985714912415,-0.020555786788463593
2268,-0.521220862865448,0.053111352026462555
2269,-0.5554174184799194,-0.00738178938627243
2270,-0.7313297986984253,0.05330689996480942
2271,-0.17226290702819824,0.0779782310128212
2272,-0.38440558314323425,0.06741666048765182
2273,-0.4949919283390045,0.04486214369535446
2274,-0.34667733311653137,0.046775467693805695
2275,-0.16703975200653076,0.031957678496837616
2276,-0.032155320048332214,-0.18952471017837524
2277,-0.06362003087997437,-0.1773778796195984
2278,0.08859878778457642,-0.2122405767440796
2279,-0.008140593767166138,-0.05250122770667076
2280,-0.07437923550605774,-0.0017357245087623596
2281,-0.1271977424621582,0.05760834366083145
2282,-0.003954648971557617,0.004204072058200836
2283,-0.1930209845304489,-0.09391151368618011
2284,-0.479214608669281,0.08806387335062027
2285,-0.6482377648353577,0.035473473370075226
2286,-0.7033622860908508,0.04352084547281265
2287,-0.5337085723876953,0.09110172837972641
2288,-0.7087671756744385,0.03506442904472351
2289,-0.7241072654724121,-0.04280359297990799
2290,-0.7083832621574402,0.048729754984378815
2291,-0.481070339679718,0.015708528459072113
2292,-0.7647097110748291,-0.0031738579273223877
2293,-0.6983681917190552,0.035290881991386414
2294,-0.7289689183235168,0.06511292606592178
2295,-0.3809376358985901,0.11124030500650406
2296,-0.6779538989067078,0.07182077318429947
2297,-0.39351552724838257,0.07854966074228287
2298,-0.4738827645778656,0.1394084095954895
2299,0.13740882277488708,-0.046816498041152954
2300,-0.004098344594240189,-0.156020849943161
2301,-0.10066439211368561,-0.04741928353905678
2302,-0.06319968402385712,0.006588466465473175
2303,-0.17326536774635315,-0.08256775140762329
2304,-0.0722401961684227,-0.12184597551822662
2305,-0.008440300822257996,-0.14817354083061218
2306,-0.11074302345514297,-0.05003276467323303
2307,-0.2600668668746948,0.012145854532718658
2308,-0.11155252158641815,-0.0520421527326107
2309,-0.08171164989471436,-0.043660834431648254
2310,-0.08196793496608734,-0.045619506388902664
2311,-0.0988561362028122,-0.07312619686126709
2312,-0.11919143050909042,-0.10281732678413391
2313,-0.046989113092422485,-0.09808700531721115
2314,-0.031838830560445786,-0.011989295482635498
2315,0.05161125212907791,-0.03848566859960556
2316,-0.005642510950565338,-0.1933399736881256
2317,-0.050569452345371246,-0.12482073158025742
2318,-0.1234402060508728,-0.1335582435131073
2319,0.11268165707588196,-0.16821199655532837
2320,-0.026353061199188232,-0.10304322838783264
2321,-0.0686894878745079,-0.08434797823429108
2322,0.06466864049434662,-0.13931675255298615
2323,-0.2064816653728485,-0.09049514681100845
2324,0.03958026319742203,-0.10727006942033768
2325,-0.01061353087425232,-0.06626521050930023
2326,-0.07796735316514969,-0.050059739500284195
2327,0.05825824290513992,-0.04074997082352638
2328,-0.041303083300590515,-0.021426714956760406
2329,0.06441312283277512,-0.16342821717262268
2330,0.03424510359764099,-0.1537899225950241
2331,-0.08991806954145432,-0.0940716341137886
2332,-0.130982905626297,-0.020583152770996094
2333,-0.11868798732757568,-0.057609934359788895
2334,-0.07622867822647095,-0.09214909374713898
2335,-0.17108231782913208,-0.03606186807155609
2336,-0.08945606648921967,-0.04967817664146423
2337,-0.20735801756381989,-0.0019257515668869019
2338,-0.15385203063488007,-0.022684060037136078
2339,-0.1735350787639618,-0.03439599275588989
2340,-0.1672535240650177,-0.07138557732105255
2341,-0.17489615082740784,-0.049259789288043976
2342,-0.08355182409286499,-0.06808488070964813
2343,-0.10892651975154877,-0.10611340403556824
2344,-0.14146973192691803,-0.06055418774485588
2345,-0.16899234056472778,-0.06433942168951035
2346,-0.2146177738904953,-0.05060839280486107
2347,-0.20670239627361298,-0.05101048946380615
2348,-0.19125545024871826,-0.03078460693359375
2349,-0.11326073110103607,-0.01602180302143097
2350,-0.05072951316833496,0.0069722458720207214
2351,-0.1330060064792633,-0.06984518468379974
2352,-0.1613835096359253,-0.0756855383515358
2353,-0.05205090343952179,-0.10426533967256546
2354,-0.14216232299804688,-0.06744125485420227
2355,-0.14277176558971405,-0.010724157094955444
2356,-0.15452638268470764,-0.02361619472503662
2357,-0.1752949357032776,-0.05338100716471672
2358,-0.19108642637729645,-0.03910250961780548
2359,-0.17768575251102448,-0.04002130776643753
2360,-0.2196449637413025,-0.010388605296611786
2361,-0.1149669960141182,0.003887481987476349
2362,-0.25847989320755005,-0.07076713442802429
2363,-0.20492984354496002,-0.04712074622511864
2364,-0.2625965178012848,-0.04168509691953659
2365,-0.2667446732521057,-0.05271948501467705
2366,-0.25161951780319214,-0.052349578589200974
2367,-0.18220722675323486,-0.023420892655849457
2368,-0.1374850869178772,-0.01281750202178955
2369,-0.1570202112197876,0.01699124276638031
2370,-0.13798290491104126,-0.04922065883874893
2371,-0.1794404685497284,-0.017844296991825104
2372,-0.16057974100112915,0.018928438425064087
2373,-0.22785283625125885,-0.02516685426235199
2374,-0.17895571887493134,-0.003066413104534149
2375,-0.15227995812892914,0.019604571163654327
2376,-0.13882452249526978,-0.005838155746459961
2377,-0.13340450823307037,0.0008398368954658508
2378,-0.18359941244125366,-0.03511780500411987
2379,-0.1572394073009491,-0.0114821195602417
2380,-0.15263035893440247,-0.03580986335873604
2381,-0.2019978165626526,-0.05222406983375549
2382,-0.16386675834655762,-0.028875336050987244
2383,-0.129482701420784,-0.02236924320459366
2384,-0.2204119861125946,-0.026446782052516937
2385,-0.24219170212745667,-0.03724028915166855
2386,-0.17091575264930725,-0.05197480320930481
2387,-0.1905725598335266,-0.03838791698217392
2388,-0.17460758984088898,-0.04049460217356682
2389,-0.22787229716777802,-0.022144414484500885
2390,0.041237734258174896,-0.016715750098228455
2391,0.02782464772462845,0.007779143750667572
2392,0.07783180475234985,-0.048782311379909515
2393,-0.04250564053654671,-0.08774136006832123
2394,-0.13903546333312988,-0.03771764039993286
2395,-0.1348867416381836,-0.05665159597992897
2396,-0.13131943345069885,-0.0631442442536354
2397,-0.07683828473091125,-0.04274016618728638
2398,-0.09940487891435623,-0.051608942449092865
2399,-0.15120390057563782,-0.03494024649262428
2400,-0.16985638439655304,-0.03718670457601547
2401,-0.16998234391212463,-0.04083123803138733
2402,-0.15430848300457,0.01263737678527832
2403,-0.12861035764217377,-0.04477287828922272
2404,-0.05159040167927742,-0.09437112510204315
2405,-0.060272425413131714,-0.07461415231227875
2406,-0.08765272796154022,-0.060644060373306274
2407,0.05459647625684738,-0.04697320610284805
2408,0.06635122001171112,-0.052182167768478394
2409,0.023696526885032654,-0.030333761125802994
2410,-0.039421916007995605,0.01899530738592148
2411,-0.04658076912164688,-0.026429545134305954
2412,-0.15483926236629486,-0.029115475714206696
2413,-0.08834829181432724,-0.103270523250103
2414,-0.08991881459951401,-0.0839100107550621
2415,-0.03613762557506561,-0.11695684492588043
2416,-0.16946113109588623,-0.0020260512828826904
2417,-0.16274617612361908,-0.0010682940483093262
2418,-0.20458564162254333,-0.0038658082485198975
2419,-0.20435072481632233,0.0017230883240699768
2420,-0.12378627061843872,-0.07403413951396942
2421,-0.17931029200553894,-0.03948196768760681
2422,-0.20216771960258484,-0.0075986310839653015
2423,-0.2013244926929474,-0.007611311972141266
2424,-0.003933079540729523,-0.12680375576019287
2425,-0.030820172280073166,-0.048747044056653976
2426,0.03254661709070206,-0.08714564144611359
2427,-0.021332699805498123,-0.07844825088977814
2428,0.04607335478067398,-0.11363419890403748
2429,0.022159986197948456,-0.09641406685113907
2430,-0.12684936821460724,-0.03842409327626228
2431,0.09781011939048767,-0.18716919422149658
2432,-0.002234615385532379,-0.058013953268527985
2433,0.02969832718372345,-0.0863826721906662
2434,0.16498515009880066,-0.13939961791038513
2435,0.17451147735118866,-0.1380472332239151
2436,-0.0042332932353019714,-0.051783353090286255
2437,0.007694870233535767,-0.07275885343551636
2438,0.01388714462518692,-0.13071021437644958
2439,-0.05305910110473633,-0.05927742272615433
2440,0.040743231773376465,-0.024745680391788483
2441,0.02701614797115326,-0.08061481267213821
2442,-0.11243291199207306,-0.04321593418717384
2443,-0.16618582606315613,0.03812619298696518
2444,-0.21951958537101746,0.0005773529410362244
2445,-0.084445059299469,-0.10843085497617722
2446,-0.650871992111206,-0.14036454260349274
2447,-0.134809210896492,-0.07668309658765793
2448,0.007289770990610123,-0.10144376754760742
2449,-0.05984266847372055,-0.10951677709817886
2450,-0.1688881814479828,-0.12631940841674805
2451,-0.17347030341625214,-0.05241251736879349
2452,-0.044132299721241,-0.006071165204048157
2453,-0.04117194563150406,0.011307016015052795
2454,0.029254719614982605,-0.06569056212902069
2455,-0.03309757262468338,-0.19536295533180237
2456,-0.0934586375951767,-0.10022489726543427
2457,0.004785735160112381,-0.14646005630493164
2458,-0.1404438018798828,-0.10811609029769897
2459,-0.1376994252204895,-0.08211788535118103
2460,-0.10655523836612701,-0.07440723478794098
2461,-0.1260671317577362,-0.08887989073991776
2462,-0.1747663915157318,-0.06851834803819656
2463,-0.7347404956817627,-0.1397414207458496
2464,-0.029150091111660004,-0.0914452001452446
2465,-0.09941499680280685,-0.09971839189529419
2466,-0.1135413721203804,-0.07133720815181732
2467,-0.153184175491333,-0.035024143755435944
2468,-0.14856725931167603,-0.03674955293536186
2469,-0.19239047169685364,-0.010333672165870667
2470,-0.25390470027923584,-0.0480978786945343
2471,-0.22144782543182373,-0.024129293859004974
2472,-0.02547530084848404,-0.09960855543613434
2473,-0.21943193674087524,0.00037939101457595825
2474,-0.08918073028326035,-0.0765349268913269
2475,0.01228959858417511,-0.12723201513290405
2476,-0.21946628391742706,-0.02056650072336197
2477,-0.21000340580940247,-0.0517924502491951
2478,-0.15736626088619232,-0.06101277098059654
2479,-0.09082446992397308,-0.059515614062547684
2480,-0.08009729534387589,-0.0700666606426239
2481,-0.03596865385770798,-0.09892836213111877
