frame,arousal,valence
3175,-0.3610033392906189,0.16931334137916565
3176,-0.6159024238586426,-0.222436785697937
3177,-0.5840497016906738,-0.2391575574874878
3178,-0.6027169823646545,-0.2728792428970337
3179,-0.5979854464530945,-0.2900501787662506
3180,-0.5174026489257812,-0.2847054898738861
3181,-0.22426852583885193,-0.17891091108322144
3182,-0.05886147916316986,-0.0479978509247303
3183,-0.03702745586633682,-0.05475631728768349
3184,-0.11151417344808578,-0.10624678432941437
3185,-0.031164199113845825,-0.08665305376052856
3186,-0.020115643739700317,-0.11531442403793335
3187,-0.016217432916164398,-0.08339020609855652
3188,-0.11499709635972977,-0.09915279597043991
3189,-0.04997064918279648,-0.0761185884475708
3190,-0.09423783421516418,-0.05097975581884384
3191,-0.16914944350719452,-0.14955545961856842
3192,-0.3900986313819885,0.18849250674247742
3193,0.07954880595207214,0.4876132309436798
3194,0.14198651909828186,0.3611159324645996
3195,-0.09883005917072296,0.3647981584072113
3196,-0.5498383045196533,-0.05568503588438034
3197,-0.6491289138793945,-0.22530168294906616
3198,-0.4491817057132721,-0.15089073777198792
3199,0.0021547824144363403,-0.055475205183029175
3200,-0.03472694009542465,-0.06428317725658417
3201,0.054132863879203796,-0.11101620644330978
3202,0.05819833278656006,-0.10996700078248978
3203,0.036393389105796814,-0.09653695672750473
3204,-0.08755556493997574,-0.12273949384689331
3205,-0.3147568106651306,-0.1845012605190277
3206,-0.5950226783752441,-0.3228219747543335
3207,-0.41603440046310425,-0.20122559368610382
3208,-0.1880938708782196,-0.16255374252796173
3209,-0.11213062703609467,-0.12449725717306137
3210,-0.0755639597773552,-0.1111661046743393
3211,-0.06137988716363907,-0.0765683650970459
3212,-0.06085272878408432,-0.10272448509931564
3213,-0.1327124834060669,-0.10978026688098907
3214,-0.1731736660003662,-0.12572400271892548
3215,-0.07295305281877518,-0.0003840401768684387
3216,-0.06350333243608475,0.011618442833423615
3217,-0.03766438364982605,0.0031353160738945007
3218,-0.11513888090848923,0.005007341504096985
3219,-0.0582292303442955,-0.04354267567396164
3220,-0.021208904683589935,-0.10029272735118866
3221,-0.03155727684497833,-0.090123251080513
3222,-0.05750618875026703,-0.21972936391830444
3223,-0.060220181941986084,-0.142909973859787
3224,-0.06331381946802139,-0.15349650382995605
3225,-0.0867099016904831,-0.1240219697356224
3226,-0.04500482231378555,-0.1694556176662445
3227,-0.03660386800765991,-0.20610210299491882
3228,-0.1322707235813141,-0.08721434324979782
3229,-0.13087967038154602,-0.07889021933078766
3230,-0.13078677654266357,-0.11326353251934052
3231,-0.1159949004650116,-0.10876233875751495
3232,-0.09800992906093597,-0.09518453478813171
3233,0.058491356670856476,0.2002827227115631
3234,0.04536193609237671,0.2387864589691162
3235,0.08106103539466858,0.21047481894493103
3236,0.06264771521091461,-0.0329514741897583
3237,0.03518091142177582,0.10078629106283188
3238,0.08974117040634155,0.06152104586362839
3239,-0.2624845504760742,-0.1155148446559906
3240,-0.5627878904342651,-0.059164684265851974
3241,-0.3835409879684448,-0.1334543377161026
3242,-0.4931316673755646,-0.12484877556562424
3243,-0.47021007537841797,-0.011721521615982056
3244,-0.23928403854370117,0.08232343941926956
3245,-0.13886897265911102,0.13833707571029663
3246,-0.572668194770813,-0.058615777641534805
3247,-0.5956315994262695,-0.07412265241146088
3248,-0.33397167921066284,0.08223291486501694
3249,-0.24705830216407776,-0.009514614939689636
3250,-0.29064375162124634,-0.05000939965248108
3251,-0.22685272991657257,-0.040080953389406204
3252,-0.48637136816978455,-0.1955445408821106
3253,-0.5429297685623169,-0.16664068400859833
3254,-0.42740657925605774,-0.15267029404640198
3255,-0.3813417851924896,-0.13346770405769348
3256,-0.33685171604156494,-0.08289821445941925
3257,-0.1358816921710968,-0.15160897374153137
3258,-0.6420879364013672,-0.1308518350124359
3259,-0.32823866605758667,-0.04027125611901283
3260,-0.1450139582157135,-0.08837296813726425
3261,-0.07485970854759216,0.01298823207616806
3262,-0.10155421495437622,-0.13197079300880432
3263,-0.5194058418273926,-0.0469103679060936
3264,-0.10648175328969955,-0.06635750085115433
3265,0.06283882260322571,-0.18755985796451569
3266,-0.12634187936782837,-0.05673736333847046
3267,-0.04956868290901184,-0.14833956956863403
3268,-0.03255802392959595,-0.09099036455154419
3269,-0.05402460694313049,-0.0991317629814148
3270,0.0292966365814209,0.06248939782381058
3271,0.05362530052661896,0.06550032645463943
3272,0.08258457481861115,0.16814672946929932
3273,-0.23073241114616394,0.07200819998979568
3274,-0.11833742260932922,-0.15072287619113922
3275,-0.1623077690601349,-0.1982145607471466
3276,-0.16133175790309906,-0.22056546807289124
3277,-0.111345574259758,-0.08355429768562317
3278,-0.07408594340085983,-0.12221953272819519
3279,-0.07972501218318939,-0.12544894218444824
3280,-0.12902480363845825,-0.09535335004329681
3281,-0.12656241655349731,0.070375956594944
3282,-0.055876657366752625,0.082188181579113
3283,-0.04772479087114334,0.1694936752319336
3284,-0.008215174078941345,0.14208334684371948
3285,-0.028107091784477234,0.13691288232803345
3286,-0.026486970484256744,0.14111489057540894
3287,0.016166388988494873,0.18936142325401306
3288,-0.05338694155216217,0.20346492528915405
3289,0.02395576238632202,0.24696817994117737
3290,-0.04660507291555405,0.12109466642141342
3291,-0.06337407976388931,0.06219810992479324
3292,-0.10620911419391632,0.04851666837930679
3293,-0.12299437820911407,0.19969505071640015
3294,-0.1073976457118988,0.10798848420381546
3295,-0.03411652892827988,0.07597605139017105
3296,0.030116677284240723,0.16896489262580872
3297,-0.0051303431391716,0.15340673923492432
3298,-0.043866999447345734,0.17036253213882446
3299,0.010051518678665161,0.14605122804641724
3300,-0.12357695400714874,0.02785860002040863
3301,-0.0695907473564148,0.10700485855340958
3302,-0.07032737135887146,0.004534311592578888
3303,-0.09037919342517853,0.004163630306720734
3304,-0.09801604598760605,0.08682123571634293
3305,-0.08714659512042999,0.07444057613611221
3306,-0.102401502430439,0.029264934360980988
3307,-0.1169058084487915,0.05431034415960312
3308,-0.14339318871498108,0.10055210441350937
3309,-0.13460218906402588,0.05115414410829544
3310,-0.1448490172624588,0.16688445210456848
3311,-0.2510685622692108,0.1959305703639984
3312,-0.33617067337036133,0.22011429071426392
3313,0.04378965497016907,-0.08100994676351547
3314,0.21024304628372192,-0.2559047341346741
3315,0.14620834589004517,-0.23531144857406616
3316,0.09671947360038757,-0.3184994161128998
3317,0.09744830429553986,-0.3601226508617401
3318,0.03823065012693405,-0.46638765931129456
3319,0.0028145015239715576,-0.4223175048828125
3320,-0.01900702714920044,-0.3677425682544708
3321,-0.04059424623847008,-0.3279874324798584
3322,0.0110306516289711,-0.19583454728126526
3323,0.04781937599182129,-0.21176376938819885
3324,-0.06687694042921066,-0.0957644134759903
3325,0.08413718640804291,-0.21494060754776
3326,0.10044412314891815,-0.08209539949893951
3327,0.05355928838253021,-0.13588841259479523
3328,-0.03508968651294708,0.08933117240667343
3329,-0.022669702768325806,-0.00964946299791336
3330,-0.15430225431919098,-0.30978283286094666
3331,-0.08434110134840012,-0.5227505564689636
3332,-0.23246373236179352,-0.42708268761634827
3333,-0.19354334473609924,-0.4735831916332245
3334,-0.11202000081539154,-0.32689279317855835
3335,0.01752348244190216,-0.24302536249160767
3336,-0.047942616045475006,-0.31258565187454224
3337,-0.047939449548721313,-0.39477160573005676
3338,0.04662974178791046,0.05813721567392349
3339,-0.14464780688285828,-0.09874934703111649
3340,-0.03456465154886246,0.0180019810795784
3341,-0.10104776918888092,0.041904740035533905
3342,-0.09662031382322311,0.010521955788135529
3343,-0.06670878082513809,-0.05815081298351288
3344,-0.05629448592662811,0.03363890200853348
3345,0.0872366726398468,0.19257602095603943
3346,-0.03661326318979263,-0.023419499397277832
3347,-0.032975271344184875,-0.005193851888179779
3348,-0.1032094657421112,0.023709721863269806
3349,-0.05400417000055313,0.04572256654500961
3350,-0.10932742059230804,0.07466442137956619
3351,0.01971668004989624,-0.01262015849351883
3352,0.03152178227901459,0.043491773307323456
3353,-0.05345315486192703,-0.013440795242786407
3354,-0.015315338969230652,0.05230923742055893
3355,0.053142353892326355,0.056612275540828705
3356,-0.028781022876501083,0.0196089968085289
3357,-0.0767562985420227,0.04608973115682602
3358,-0.1514262855052948,0.0990641638636589
3359,-0.04726775735616684,0.057862408459186554
3360,-0.14355270564556122,-0.03061264008283615
3361,-0.09246143698692322,-0.003564000129699707
3362,-0.06976024806499481,0.04288636893033981
3363,-0.06294237077236176,0.1171058639883995
3364,-0.1336115151643753,0.12318358570337296
3365,-0.10622626543045044,0.02615652233362198
3366,-0.0965818241238594,0.0502636656165123
3367,0.008363187313079834,0.016581356525421143
3368,0.07629615068435669,-0.03317057341337204
3369,-0.06432592868804932,0.021748192608356476
3370,-0.03572291135787964,0.003813818097114563
3371,-0.0006037801504135132,0.02539445459842682
3372,-0.054606541991233826,-0.012558802962303162
3373,-0.031481191515922546,0.0193447545170784
3374,-0.1188737154006958,-0.004618130624294281
3375,-0.10806209594011307,0.05016673356294632
3376,-0.017866898328065872,0.026486769318580627
3377,-0.020950201898813248,0.03964424878358841
3378,-0.06394670903682709,0.09647191315889359
3379,-0.057417549192905426,0.03130123019218445
3380,-0.04501853138208389,0.010637395083904266
3381,-0.07279200106859207,0.01221272349357605
3382,-0.0469561442732811,0.02986208349466324
3383,-0.06083033233880997,0.042662255465984344
3384,-0.034512802958488464,-0.006568104028701782
3385,-0.028424471616744995,-0.04378005862236023
3386,-0.06993528455495834,0.07269115000963211
3387,-0.01546938344836235,0.07596199959516525
3388,-0.00838259607553482,0.068049855530262
3389,-0.0031534582376480103,0.04700373858213425
3390,-0.07972417026758194,-0.015817411243915558
3391,-0.007173605263233185,-0.01594001054763794
3392,-0.04719708114862442,0.02760663628578186
3393,-0.09120138734579086,-0.04153318703174591
3394,-0.0430506095290184,-0.060045115649700165
3395,-0.01913793385028839,-0.06763704121112823
3396,-0.01648840680718422,-0.1148950383067131
3397,0.051057130098342896,0.08367348462343216
3398,0.005289439111948013,-0.01906426250934601
3399,0.02033989131450653,0.03906715661287308
3400,-0.2331172078847885,-0.11672575771808624
3401,0.08544623851776123,0.12795504927635193
3402,0.009120255708694458,-0.04118010401725769
3403,-0.24449825286865234,-0.024895451962947845
3404,-0.045517101883888245,-0.03879314288496971
3405,0.03273990750312805,-0.05975409597158432
3406,-0.14317500591278076,-0.14550980925559998
3407,-0.17493624985218048,-0.1017790213227272
3408,-0.04377621412277222,-0.11993115395307541
3409,-0.1417538821697235,-0.11406376957893372
3410,-0.12099193036556244,-0.003071598708629608
3411,-0.05680112540721893,0.09062548726797104
