frame,arousal,valence
3158,-0.0708315446972847,0.19027087092399597
3159,-0.10246697068214417,0.016352862119674683
3160,-0.053353238850831985,-0.03700154647231102
3161,-0.027293212711811066,-0.08214986324310303
3162,-0.01778952032327652,7.973611354827881e-05
3163,-0.052737265825271606,-0.012426383793354034
3164,0.11492758989334106,0.2426413595676422
3165,0.13514037430286407,0.2649308741092682
3166,-0.04978208243846893,0.058518655598163605
3167,-0.17053160071372986,0.10854963213205338
3168,-0.014418594539165497,-0.10440245270729065
3169,-0.05301116034388542,-0.09816857427358627
3170,-0.20141899585723877,0.05612463504076004
3171,-0.17732682824134827,0.05855000764131546
3172,-0.053661514073610306,0.18818825483322144
3173,-0.022471774369478226,0.0387769415974617
3174,0.030612140893936157,0.17174723744392395
3175,0.04292023181915283,0.23452618718147278
3176,0.20514768362045288,0.12750449776649475
3177,0.23733454942703247,0.2043057084083557
3178,0.1057107150554657,-0.060935720801353455
3179,0.214351624250412,0.3222748935222626
3180,0.0968884825706482,0.23182234168052673
3181,0.3390800356864929,0.5361457467079163
3182,0.3136890232563019,0.36092713475227356
3183,0.42741844058036804,0.3598833978176117
3184,0.2904209494590759,0.2031027376651764
3185,0.39319291710853577,0.16346588730812073
3186,0.35001033544540405,0.27448198199272156
3187,0.42360806465148926,0.5003446936607361
3188,0.4683554768562317,0.3328225314617157
3189,0.0018607862293720245,0.2789868414402008
3190,-0.024848680943250656,0.23018154501914978
3191,-0.17614927887916565,0.052433259785175323
3192,0.005570448935031891,-0.12881748378276825
3193,0.0409674197435379,0.3523561954498291
3194,0.07429808378219604,0.37562742829322815
3195,0.08902238309383392,0.34703508019447327
3196,0.014431595802307129,0.36296361684799194
3197,-0.00048277154564857483,0.3693189024925232
3198,0.07219289243221283,0.3682540953159332
3199,0.07415822148323059,0.2523329555988312
3200,0.012124687433242798,0.2780158817768097
3201,-0.11830281466245651,0.19363799691200256
3202,0.03918600082397461,0.4481487572193146
3203,-0.14484524726867676,0.16400721669197083
3204,0.04724932461977005,0.3938179314136505
3205,0.11828789114952087,0.5090398788452148
3206,-0.18705107271671295,0.1686359941959381
3207,-0.03981977701187134,0.2402021586894989
3208,-0.012097395956516266,0.28805240988731384
3209,-0.04734327271580696,0.32409319281578064
3210,-0.09248901903629303,0.285232275724411
3211,-0.01706027239561081,0.33924779295921326
3212,-0.0042529478669166565,0.28090211749076843
3213,0.3335695266723633,0.30471187829971313
3214,0.06388439238071442,0.16811633110046387
3215,-0.020528070628643036,0.22931250929832458
3216,-0.1923295259475708,0.022189192473888397
3217,-0.2303127497434616,0.010794617235660553
3218,-0.22107596695423126,0.019478701055049896
3219,-0.218586266040802,0.04813476651906967
3220,-0.1836615800857544,0.10023824125528336
3221,-0.17974132299423218,0.09908350557088852
3222,-0.20610181987285614,0.10616213828325272
3223,-0.045239292085170746,0.17496219277381897
3224,-0.021752655506134033,0.14805638790130615
3225,-0.1312248408794403,0.08232907205820084
3226,-0.3345473110675812,0.2167622148990631
3227,-0.1406589150428772,0.223428875207901
3228,-0.2621023654937744,0.20103999972343445
3229,-0.23946425318717957,0.18415996432304382
3230,-0.3098495602607727,0.09794121235609055
3231,-0.31028950214385986,0.055768974125385284
3232,-0.31598079204559326,0.07469350844621658
3233,-0.2798083424568176,0.059313155710697174
3234,-0.12335194647312164,0.06768686324357986
3235,-0.027199342846870422,0.07192028313875198
3236,0.023454852402210236,0.06874581426382065
3237,-0.05923472344875336,0.04224517196416855
3238,0.0033591873943805695,0.08152052015066147
3239,0.1904393434524536,0.1511184275150299
3240,0.1009880006313324,0.2574175298213959
3241,-0.005294695496559143,0.2609192430973053
3242,-0.07310060411691666,-0.01378527283668518
3243,-0.21199029684066772,0.03633642941713333
3244,0.04108300805091858,0.15621492266654968
3245,0.04675501585006714,-0.07399030029773712
3246,0.008190110325813293,-0.06796812266111374
3247,-0.07957102358341217,-0.1260288804769516
3248,0.0566343292593956,0.16041982173919678
3249,0.0065133944153785706,0.22845643758773804
3250,-0.19909656047821045,0.20269599556922913
3251,-0.21133270859718323,0.15604710578918457
3252,-0.2583654522895813,0.09854947775602341
3253,-0.24163684248924255,0.06850499659776688
3254,-0.19704416394233704,0.028003044426441193
3255,-0.1126822829246521,0.038601867854595184
3256,-0.00658755749464035,0.1941310465335846
3257,0.17689238488674164,-0.21827426552772522
3258,-0.024994686245918274,0.001705080270767212
3259,-0.12764717638492584,-0.008714959025382996
3260,-0.11095081269741058,0.03246774524450302
3261,-0.11653006076812744,0.017950400710105896
3262,-0.08447318524122238,0.03725915402173996
3263,-0.06426165997982025,0.02195001393556595
3264,-0.03280358016490936,0.1533212661743164
3265,-0.13600778579711914,0.11733294278383255
3266,-0.14100144803524017,0.004729665815830231
3267,-0.1269812285900116,0.04822538048028946
3268,-0.1583440899848938,0.09033530205488205
3269,-0.24631032347679138,0.13349062204360962
3270,-0.26171961426734924,0.19698718190193176
3271,-0.10543330013751984,0.009524710476398468
3272,0.02637958526611328,0.26813220977783203
3273,-0.051980700343847275,-0.03410664200782776
3274,0.03704708814620972,0.16180896759033203
3275,0.0774344950914383,0.09461478143930435
3276,0.031154677271842957,0.003020845353603363
3277,0.03745424747467041,-0.017902888357639313
3278,-0.04474077373743057,0.08298086374998093
3279,-0.056012481451034546,-0.02131885290145874
3280,-0.13627731800079346,-0.027041126042604446
3281,-0.1424054056406021,-0.022547617554664612
3282,-0.1559971272945404,0.0019803792238235474
3283,-0.154291570186615,-0.03170710429549217
3284,-0.17416465282440186,0.01093871146440506
3285,-0.1501307487487793,-0.009893476963043213
3286,-0.15146631002426147,-0.03195886313915253
3287,-0.15030807256698608,-0.021764688193798065
3288,-0.14219608902931213,0.07878843694925308
3289,-0.21935239434242249,0.07210039347410202
3290,-0.21068868041038513,0.05131865292787552
3291,-0.20327290892601013,0.08669852465391159
3292,-0.15652237832546234,0.15238043665885925
3293,-0.11896573752164841,0.13256627321243286
3294,-0.15128785371780396,0.10573191195726395
3295,-0.19438427686691284,0.061783768236637115
3296,-0.09106557071208954,0.017822571098804474
3297,-0.13579246401786804,0.12867698073387146
3298,-0.15827585756778717,0.11789638549089432
3299,-0.050533391535282135,0.23202085494995117
3300,-0.11771427094936371,0.18738925457000732
3301,-0.03142973780632019,-0.1510421633720398
3302,0.16165336966514587,-0.2068808376789093
3303,0.04001884162425995,-0.11734912544488907
3304,-0.058418646454811096,-0.09793947637081146
3305,-0.07783082872629166,-0.01656924933195114
3306,-0.004748445004224777,-0.07058699429035187
3307,-0.03078915923833847,-0.030415937304496765
3308,-0.04281333461403847,-0.061231762170791626
3309,-0.11636936664581299,-0.030465558171272278
3310,-0.14579631388187408,0.0006246119737625122
3311,-0.09542263299226761,-0.021046482026576996
3312,-0.19218546152114868,0.10214761644601822
3313,-0.11331511288881302,0.0028561726212501526
3314,-0.12528057396411896,0.05177507549524307
3315,-0.0630665272474289,0.0809454396367073
3316,-0.026726320385932922,0.2591067850589752
3317,0.01994425803422928,0.22606974840164185
3318,0.1012001484632492,-0.01686493307352066
3319,0.14763563871383667,-0.18619269132614136
3320,-0.004401668906211853,-0.09783801436424255
3321,0.0030409246683120728,-0.023678146302700043
3322,0.08122581243515015,-0.09478657692670822
3323,0.16703170537948608,-0.08838118612766266
3324,0.05486766993999481,-0.04816870763897896
3325,-0.024656593799591064,-0.052091922610998154
3326,-0.1254759430885315,-0.06631207466125488
3327,-0.1780186891555786,-0.03879601135849953
3328,-0.21110327541828156,0.022302143275737762
3329,-0.19585733115673065,0.05414742976427078
3330,-0.031584370881319046,0.10837674885988235
3331,-0.1588183343410492,-0.02527809888124466
3332,0.2337055206298828,-0.19316965341567993
3333,0.24686992168426514,-0.060310669243335724
3334,0.4006516933441162,-0.09691858291625977
3335,0.39631950855255127,-0.08130897581577301
3336,0.14862117171287537,0.1296882927417755
3337,-0.14058494567871094,0.054082341492176056
3338,-0.1258227825164795,0.06895209103822708
3339,-0.13610491156578064,0.22832760214805603
3340,-0.10234443843364716,0.13580608367919922
3341,-0.19313886761665344,-0.005386069416999817
3342,-0.18552318215370178,0.0478423610329628
3343,-0.12255864590406418,-0.01899252086877823
3344,0.02433856576681137,-0.20667719841003418
3345,-0.25303494930267334,-0.15340152382850647
3346,-0.09864804148674011,-0.06570713222026825
3347,0.01902139186859131,0.10777545720338821
3348,-0.03152858465909958,-0.02758706361055374
3349,0.025190897285938263,-0.0023380815982818604
3350,-0.07259560376405716,-0.0012413635849952698
3351,-0.02307424694299698,0.03803541511297226
3352,-0.11022662371397018,0.05006081610918045
3353,-0.13381002843379974,0.09668048471212387
3354,-0.30237868428230286,0.0729929730296135
3355,-0.24141868948936462,0.06424445658922195
3356,-0.3695293664932251,0.0452812984585762
3357,-0.33630457520484924,0.03402465581893921
3358,-0.20218917727470398,0.02630438655614853
3359,-0.07358470559120178,0.026039965450763702
3360,-0.1395534873008728,0.009078942239284515
3361,-0.15079179406166077,0.023360557854175568
3362,-0.13937990367412567,0.07039982825517654
3363,-0.020076975226402283,-0.0022437497973442078
3364,-0.06110397353768349,0.021354302763938904
3365,-0.0739457830786705,0.06997118145227432
3366,-0.08538191020488739,0.040025390684604645
3367,-0.10191710293292999,0.09368722885847092
3368,-0.13364170491695404,0.018373221158981323
3369,-0.13765138387680054,0.014542490243911743
3370,-0.10702446848154068,0.03172718733549118
3371,-0.044038768857717514,0.013988718390464783
3372,0.020030908286571503,0.0326182097196579
3373,-0.0365111269056797,-0.0010404065251350403
3374,-0.13542862236499786,-0.08348151296377182
3375,-0.14898809790611267,-0.17004485428333282
3376,-0.14227622747421265,-0.13109347224235535
3377,-0.10776043683290482,-0.09898311644792557
3378,-0.14313896000385284,-0.16662271320819855
3379,-0.12289516627788544,-0.13487201929092407
3380,-0.1575356274843216,-0.16125845909118652
3381,-0.14165367186069489,-0.14366962015628815
3382,-0.06664346903562546,-0.08352760970592499
3383,-0.0737534835934639,-0.09187708795070648
3384,-0.04106403887271881,-0.05996965616941452
3385,-0.06238136440515518,-0.0834437683224678
3386,-0.13756638765335083,-0.16408686339855194
3387,-0.04109077900648117,-0.14264929294586182
3388,-0.11010900139808655,-0.1068124771118164
3389,-0.07773010432720184,-0.11386033892631531
3390,-0.09489776194095612,-0.08501017093658447
3391,-0.12686944007873535,-0.14109766483306885
3392,-0.02620135247707367,-0.11349562555551529
3393,-0.005367554724216461,-0.14602667093276978
3394,0.006625272333621979,-0.12165342271327972
3395,-0.06190933287143707,-0.12470300495624542
3396,-0.011707689613103867,-0.11159957945346832
3397,-0.13604772090911865,-0.17029114067554474
3398,-0.028846122324466705,-0.10579745471477509
3399,-0.14618775248527527,-0.1415320634841919
3400,-0.05680042505264282,-0.08683352917432785
3401,-0.11830408871173859,-0.09364210814237595
3402,-0.07894983142614365,-0.1559552252292633
3403,-0.016305848956108093,-0.11685504764318466
3404,-0.04742421209812164,-0.12807323038578033
3405,-0.0715647041797638,-0.13305549323558807
3406,-0.08039682358503342,-0.11198339611291885
3407,-0.06741450726985931,-0.09695664048194885
3408,-0.04363192245364189,-0.12385457754135132
3409,-0.15659403800964355,-0.15332724153995514
3410,-0.11060496419668198,-0.145217165350914
3411,-0.11913178861141205,-0.14448928833007812
3412,-0.1588592678308487,-0.17507082223892212
3413,-0.15237967669963837,-0.15982109308242798
3414,-0.1695171445608139,-0.19961455464363098
3415,-0.17150941491127014,-0.18562304973602295
3416,-0.08880803734064102,-0.11521975696086884
3417,-0.1359218806028366,-0.1301918923854828
3418,-0.1568271964788437,-0.1652326136827469
3419,-0.156717449426651,-0.15524820983409882
3420,-0.12445078790187836,-0.12999466061592102
3421,-0.13509340584278107,-0.13301771879196167
3422,-0.15185685455799103,-0.13249890506267548
3423,-0.15131860971450806,-0.15221408009529114
3424,-0.15368394553661346,-0.15149718523025513
3425,-0.10544423013925552,-0.0942353755235672
3426,-0.06156356260180473,-0.029552794992923737
3427,-0.14155954122543335,-0.07584664225578308
3428,-0.10622946918010712,-0.045483969151973724
3429,-0.1330263763666153,-0.09290812164545059
3430,-0.1500590741634369,-0.1325066089630127
3431,-0.08917361497879028,-0.03134367987513542
3432,-0.16035966575145721,-0.06058630347251892
3433,-0.17315857112407684,-0.1286410093307495
3434,-0.203589528799057,-0.14742550253868103
3435,-0.16360321640968323,-0.08011241257190704
3436,-0.18599700927734375,-0.0795077234506607
3437,-0.1730993688106537,-0.06491674482822418
3438,-0.2588633894920349,-0.1387709379196167
3439,-0.1481022834777832,-0.025204405188560486
3440,-0.19650256633758545,-0.07027792930603027
3441,-0.2823484539985657,-0.10417560487985611
3442,-0.24140790104866028,-0.11907592415809631
3443,-0.2914500832557678,-0.13959813117980957
3444,-0.34717699885368347,-0.10763729363679886
3445,-0.3095862567424774,-0.09506329149007797
3446,-0.20000416040420532,-0.15579348802566528
3447,-0.326654314994812,-0.052165038883686066
3448,-0.17673641443252563,-0.12524977326393127
3449,-0.1754698008298874,-0.08199378848075867
3450,-0.09947796911001205,-0.14423170685768127
3451,-0.13302014768123627,-0.14050954580307007
3452,-0.289425790309906,-0.17400413751602173
3453,-0.3346993923187256,-0.19478482007980347
3454,-0.22260311245918274,-0.20305503904819489
3455,0.10109567642211914,-0.16022655367851257
3456,0.13098959624767303,-0.1473708599805832
3457,0.05834996700286865,-0.12592124938964844
3458,0.02446257323026657,-0.09650313854217529
3459,-0.023506205528974533,-0.022460512816905975
3460,-0.05022970959544182,0.02611876279115677
3461,0.193365216255188,-0.02321101725101471
3462,-0.10590501129627228,-0.01853468269109726
3463,-0.1239728182554245,-0.06230994313955307
3464,0.016498342156410217,-0.04975404962897301
3465,-0.013485167175531387,-0.05799088627099991
