frame,arousal,valence
1857,-0.24191197752952576,-0.24197879433631897
1858,-0.18524819612503052,-0.23144498467445374
1859,-0.13728538155555725,-0.21079549193382263
1860,-0.12995672225952148,-0.20469367504119873
1861,-0.12616094946861267,-0.21323361992835999
1862,-0.17960548400878906,-0.20872366428375244
1863,-0.12106990814208984,-0.2176990807056427
1864,-0.15530209243297577,-0.23025095462799072
1865,-0.14767955243587494,-0.2208368182182312
1866,-0.2085336595773697,-0.24222633242607117
1867,-0.18614336848258972,-0.22866833209991455
1868,-0.17972432076931,-0.2167586088180542
1869,-0.1311604231595993,-0.2328382134437561
1870,-0.18341070413589478,-0.2353244423866272
1871,-0.09762518107891083,-0.21468180418014526
1872,-0.20634745061397552,-0.2348882257938385
1873,-0.19695986807346344,-0.23793530464172363
1874,-0.2011186182498932,-0.23739787936210632
1875,-0.21229538321495056,-0.22780311107635498
1876,-0.21694928407669067,-0.23741981387138367
1877,-0.2396588921546936,-0.22964078187942505
1878,-0.2984371781349182,-0.27051544189453125
1879,-0.27891814708709717,-0.240202397108078
1880,-0.2750987112522125,-0.29088014364242554
1881,-0.13078990578651428,-0.08798734843730927
1882,-0.23403796553611755,-0.21496012806892395
1883,-0.26827096939086914,-0.20543231070041656
1884,-0.24863749742507935,-0.22948390245437622
1885,-0.24517202377319336,-0.20938444137573242
1886,-0.19093476235866547,-0.17807790637016296
1887,-0.1378684639930725,-0.20260480046272278
1888,-0.21145915985107422,-0.16946563124656677
1889,-0.12670311331748962,-0.19287672638893127
1890,-0.19602558016777039,-0.1947351098060608
1891,-0.0684409886598587,-0.1996307373046875
1892,-0.2242661416530609,-0.1637503206729889
1893,-0.12014272809028625,-0.20597213506698608
1894,-0.16207444667816162,-0.18654772639274597
1895,-0.16171547770500183,-0.1437351107597351
1896,-0.16633285582065582,-0.10287181288003922
1897,-0.07754795253276825,-0.14284101128578186
1898,-0.18977658450603485,-0.1856251358985901
1899,-0.2828884720802307,-0.21136724948883057
1900,-0.27579981088638306,-0.21100476384162903
1901,-0.25366684794425964,-0.2325407862663269
1902,-0.26082873344421387,-0.2595718502998352
1903,-0.236049622297287,-0.2434716522693634
1904,-0.26642727851867676,-0.25837957859039307
1905,-0.24718597531318665,-0.241016685962677
1906,-0.26432693004608154,-0.2416193187236786
1907,-0.1852569282054901,-0.24225527048110962
1908,-0.1914113163948059,-0.2413749098777771
1909,-0.2013036608695984,-0.23076748847961426
1910,-0.15042519569396973,-0.2196352183818817
1911,-0.12591302394866943,-0.23309755325317383
1912,-0.13267847895622253,-0.23868542909622192
1913,-0.17885369062423706,-0.24559807777404785
1914,-0.17833438515663147,-0.2476261556148529
1915,-0.2295188456773758,-0.2474568486213684
1916,-0.2564280331134796,-0.26124581694602966
1917,-0.26501917839050293,-0.22938570380210876
1918,-0.2072376012802124,-0.22097769379615784
1919,-0.19183015823364258,-0.23537656664848328
1920,-0.1710529327392578,-0.22787681221961975
1921,-0.1716093271970749,-0.21509549021720886
1922,-0.14880666136741638,-0.2199113965034485
1923,-0.22914642095565796,-0.2411559820175171
1924,-0.2076820433139801,-0.2322002649307251
1925,-0.2417764812707901,-0.24391520023345947
1926,-0.2213628590106964,-0.237980455160141
1927,-0.15621191263198853,-0.23739251494407654
1928,-0.12641146779060364,-0.2344226837158203
1929,-0.15969696640968323,-0.23374316096305847
1930,-0.1945415735244751,-0.2244429886341095
1931,-0.21358484029769897,-0.22046983242034912
1932,-0.2020265907049179,-0.2347775101661682
1933,-0.21876408159732819,-0.22896865010261536
1934,-0.2566584348678589,-0.24577903747558594
1935,-0.24388550221920013,-0.2323661744594574
1936,-0.21828418970108032,-0.23646053671836853
1937,-0.2163342535495758,-0.23208633065223694
1938,-0.2090783417224884,-0.2362981140613556
1939,-0.1633293628692627,-0.20508992671966553
1940,-0.1695360541343689,-0.22797757387161255
1941,-0.2064029574394226,-0.2264729142189026
1942,-0.15427739918231964,-0.2043626308441162
1943,-0.2300957441329956,-0.23449745774269104
1944,-0.14357975125312805,-0.21073883771896362
1945,-0.17031672596931458,-0.20102781057357788
1946,-0.14767524600028992,-0.23703035712242126
1947,-0.17075330018997192,-0.23345819115638733
1948,-0.18951551616191864,-0.24634048342704773
1949,-0.24720709025859833,-0.2722814679145813
1950,-0.1878066211938858,-0.22254210710525513
1951,-0.21239221096038818,-0.22309336066246033
1952,-0.2627980709075928,-0.272969514131546
1953,-0.22069716453552246,-0.26249614357948303
1954,-0.19336546957492828,-0.23750051856040955
1955,-0.1886780858039856,-0.23214873671531677
1956,-0.24470466375350952,-0.24052444100379944
1957,-0.22199267148971558,-0.2411738932132721
1958,-0.21331116557121277,-0.23140013217926025
1959,-0.1902049034833908,-0.24283334612846375
1960,-0.2354847639799118,-0.24035736918449402
1961,-0.19341516494750977,-0.22456955909729004
1962,-0.20825448632240295,-0.2366633415222168
1963,-0.21929702162742615,-0.22813540697097778
1964,-0.22680523991584778,-0.22520101070404053
1965,-0.2519071102142334,-0.23438531160354614
1966,-0.23182180523872375,-0.24236851930618286
1967,-0.20171725749969482,-0.2360227406024933
1968,-0.18876495957374573,-0.21993786096572876
1969,-0.20336465537548065,-0.2183198630809784
1970,-0.18912920355796814,-0.21625563502311707
1971,-0.22080940008163452,-0.21932253241539001
1972,-0.1435302495956421,-0.21471765637397766
1973,-0.15620923042297363,-0.2157454788684845
1974,-0.22281032800674438,-0.22445076704025269
1975,-0.16390681266784668,-0.21698302030563354
1976,-0.19838766753673553,-0.21703937649726868
1977,-0.15191251039505005,-0.2169751524925232
1978,-0.25664955377578735,-0.2634957432746887
1979,-0.08176493644714355,-0.18275174498558044
1980,-0.1046653538942337,-0.21836167573928833
1981,-0.19604437053203583,-0.2325209379196167
1982,-0.20046210289001465,-0.27190446853637695
1983,-0.15971924364566803,-0.22736191749572754
1984,-0.16569077968597412,-0.23227453231811523
1985,-0.12327730655670166,-0.2241620421409607
1986,-0.07459250092506409,-0.23569929599761963
1987,-0.10245704650878906,-0.22561031579971313
1988,-0.1468551754951477,-0.2370901107788086
1989,-0.1621568202972412,-0.22062930464744568
1990,-0.12025535106658936,-0.23790892958641052
1991,-0.15189054608345032,-0.2267078459262848
1992,-0.15981262922286987,-0.21762147545814514
1993,-0.1405927836894989,-0.22263064980506897
1994,-0.21976852416992188,-0.2336317002773285
1995,-0.1262003481388092,-0.23684477806091309
1996,-0.1524517834186554,-0.23497340083122253
1997,-0.12322711944580078,-0.2218981683254242
1998,-0.17038904130458832,-0.2287607491016388
1999,-0.09426596760749817,-0.20963868498802185
2000,-0.11660698056221008,-0.21003371477127075
2001,-0.14414478838443756,-0.21147295832633972
2002,-0.13547199964523315,-0.2328653633594513
2003,-0.166212260723114,-0.22808420658111572
2004,-0.14254751801490784,-0.20765092968940735
2005,-0.14893123507499695,-0.22533252835273743
2006,-0.10996761918067932,-0.18254956603050232
2007,-0.14475096762180328,-0.19680899381637573
2008,-0.17106780409812927,-0.20378142595291138
2009,-0.23079930245876312,-0.3199254274368286
2010,-0.30138880014419556,-0.33908212184906006
2011,-0.3706943094730377,-0.32237306237220764
2012,-0.26575180888175964,-0.24571001529693604
2013,-0.21094131469726562,-0.24036425352096558
2014,-0.22131025791168213,-0.223319411277771
2015,-0.1642932891845703,-0.21001075208187103
2016,-0.15869176387786865,-0.23075658082962036
2017,-0.1147511899471283,-0.20318114757537842
2018,-0.15587729215621948,-0.20264697074890137
2019,-0.17508338391780853,-0.21356269717216492
2020,-0.15426969528198242,-0.20527392625808716
2021,-0.21245518326759338,-0.18016737699508667
2022,-0.1795593500137329,-0.20493155717849731
2023,-0.2883983850479126,-0.21472904086112976
2024,-0.21030014753341675,-0.2239404022693634
2025,-0.18673354387283325,-0.18850871920585632
2026,-0.20435790717601776,-0.22675520181655884
2027,-0.1958778202533722,-0.22320422530174255
2028,-0.1838865578174591,-0.23599699139595032
2029,-0.2459128499031067,-0.20636850595474243
2030,-0.1305454671382904,-0.21057823300361633
2031,-0.1885928362607956,-0.21772843599319458
2032,-0.16552993655204773,-0.21496018767356873
2033,-0.20035484433174133,-0.2349000871181488
2034,-0.21972563862800598,-0.21085768938064575
2035,-0.189983069896698,-0.2225516140460968
2036,-0.23889994621276855,-0.22177818417549133
2037,-0.17165552079677582,-0.23423078656196594
2038,-0.2661924362182617,-0.24859777092933655
2039,-0.2782527208328247,-0.2545050084590912
2040,-0.18593187630176544,-0.20261353254318237
2041,-0.22163605690002441,-0.22470501065254211
2042,-0.21065273880958557,-0.22696739435195923
2043,-0.2445722073316574,-0.22276601195335388
2044,-0.23514848947525024,-0.23237505555152893
2045,-0.2369018793106079,-0.21952497959136963
2046,-0.23019440472126007,-0.20494580268859863
2047,-0.1475445181131363,-0.20037883520126343
2048,-0.15686291456222534,-0.2222868800163269
2049,-0.1834755837917328,-0.2248663306236267
2050,-0.21328508853912354,-0.23362481594085693
2051,-0.16791948676109314,-0.228861004114151
2052,-0.1781204491853714,-0.20482978224754333
2053,-0.2625318467617035,-0.23617428541183472
2054,-0.3198186159133911,-0.2744293510913849
2055,-0.2390160858631134,-0.2478483021259308
2056,-0.3816627860069275,-0.3149893879890442
2057,-0.23034195601940155,-0.23601824045181274
2058,-0.18493545055389404,-0.2301517128944397
2059,-0.17525586485862732,-0.22720405459403992
2060,-0.16460326313972473,-0.21629071235656738
2061,-0.20815110206604004,-0.24075409770011902
2062,-0.19909659028053284,-0.2366374433040619
2063,-0.24358855187892914,-0.24149125814437866
2064,-0.15250375866889954,-0.23646509647369385
2065,-0.17812904715538025,-0.22120919823646545
2066,-0.19684678316116333,-0.20234376192092896
2067,-0.21768835186958313,-0.22908297181129456
2068,-0.18516787886619568,-0.22193151712417603
2069,-0.12884187698364258,-0.20486709475517273
2070,-0.12461328506469727,-0.21481746435165405
2071,-0.1692163050174713,-0.21470296382904053
2072,-0.17920884490013123,-0.2093273103237152
2073,-0.1897141933441162,-0.2213250994682312
2074,-0.18080782890319824,-0.218796968460083
2075,-0.16454029083251953,-0.206763356924057
2076,-0.11677496135234833,-0.20917373895645142
2077,-0.14642463624477386,-0.22010523080825806
2078,-0.20363205671310425,-0.19657838344573975
2079,-0.1840542107820511,-0.21598568558692932
2080,-0.08098247647285461,-0.1994042992591858
2081,-0.17113950848579407,-0.23647770285606384
2082,-0.28203633427619934,-0.302940309047699
2083,-0.2900182008743286,-0.3066501319408417
2084,-0.162815123796463,-0.30449897050857544
2085,-0.2180020958185196,-0.27733051776885986
2086,-0.1353568434715271,-0.26150888204574585
2087,-0.20450392365455627,-0.29446882009506226
2088,-0.18189680576324463,-0.32861781120300293
2089,-0.11448833346366882,-0.28368738293647766
2090,-0.17059384286403656,-0.3170972764492035
2091,-0.21561875939369202,-0.3450384736061096
2092,-0.27906763553619385,-0.2999577522277832
2093,-0.19008733332157135,-0.3079269826412201
2094,-0.23925372958183289,-0.23609000444412231
2095,-0.2444162368774414,-0.23160582780838013
2096,-0.22564943134784698,-0.2517230212688446
2097,-0.11606556177139282,-0.20617467164993286
2098,-0.21933236718177795,-0.23788931965827942
2099,-0.30865252017974854,-0.20920920372009277
2100,-0.23025831580162048,-0.23355591297149658
2101,-0.17194387316703796,-0.1971096396446228
2102,-0.20803189277648926,-0.20246365666389465
2103,-0.13350175321102142,-0.24934381246566772
2104,-0.05988679826259613,-0.287411630153656
2105,-0.13696476817131042,-0.25293102860450745
2106,-0.13613846898078918,-0.21063682436943054
2107,-0.17158293724060059,-0.20307713747024536
2108,-0.19741566479206085,-0.21324165165424347
2109,-0.17626845836639404,-0.19946910440921783
2110,-0.1593976616859436,-0.20146000385284424
2111,-0.2069934755563736,-0.21527528762817383
2112,-0.2501128315925598,-0.225923091173172
2113,-0.15536807477474213,-0.23404309153556824
2114,-0.12749409675598145,-0.2038794755935669
2115,-0.16441388428211212,-0.21486333012580872
2116,-0.19868242740631104,-0.19846102595329285
2117,-0.19281890988349915,-0.1762935221195221
2118,-0.1804322898387909,-0.21780040860176086
2119,-0.20584549009799957,-0.22903823852539062
2120,-0.19244782626628876,-0.2255159616470337
2121,-0.21508599817752838,-0.2170303761959076
2122,-0.226044163107872,-0.21893826127052307
2123,-0.2162538766860962,-0.21209168434143066
2124,-0.1971968114376068,-0.20249837636947632
2125,-0.24748438596725464,-0.23590409755706787
2126,-0.2615916132926941,-0.24105730652809143
2127,-0.13672852516174316,-0.21741744875907898
2128,-0.125492125749588,-0.22456243634223938
2129,-0.19781586527824402,-0.2297651171684265
2130,-0.22605876624584198,-0.2213301658630371
2131,-0.2158036082983017,-0.22654187679290771
2132,-0.23151245713233948,-0.2169269621372223
2133,-0.2502473294734955,-0.22753459215164185
2134,-0.16970622539520264,-0.2404576539993286
2135,-0.15229633450508118,-0.22528156638145447
2136,-0.1245008111000061,-0.19962236285209656
2137,-0.21172796189785004,-0.21989625692367554
2138,-0.16621284186840057,-0.22309410572052002
2139,-0.15507373213768005,-0.21058130264282227
2140,-0.1817154884338379,-0.20975172519683838
2141,-0.17336735129356384,-0.21065601706504822
2142,-0.16736289858818054,-0.21051058173179626
2143,-0.2214123010635376,-0.2321070432662964
2144,-0.19161555171012878,-0.2090684175491333
2145,-0.13437464833259583,-0.19170129299163818
2146,-0.23184999823570251,-0.20102646946907043
2147,-0.1552128940820694,-0.17900702357292175
2148,-0.2768551707267761,-0.225458025932312
2149,-0.20914706587791443,-0.22446581721305847
2150,-0.16684848070144653,-0.2180778980255127
2151,-0.2005372792482376,-0.22536849975585938
2152,-0.19949984550476074,-0.21975642442703247
2153,-0.1707974374294281,-0.2207128405570984
2154,-0.23178726434707642,-0.21630144119262695
2155,-0.15820074081420898,-0.21645817160606384
2156,-0.12371490895748138,-0.20683157444000244
2157,-0.1283893883228302,-0.23052868247032166
2158,-0.2057410478591919,-0.23655343055725098
2159,-0.23087772727012634,-0.23674649000167847
2160,-0.22551646828651428,-0.222374826669693
2161,-0.2542899250984192,-0.2260381281375885
2162,-0.20258739590644836,-0.2305113971233368
2163,-0.1864330768585205,-0.2170361578464508
2164,-0.21509593725204468,-0.2207823097705841
2165,-0.21222788095474243,-0.226759672164917
2166,-0.23589518666267395,-0.2311531901359558
2167,-0.13997183740139008,-0.18798884749412537
2168,-0.20154188573360443,-0.21957147121429443
2169,-0.18990516662597656,-0.2144031524658203
2170,-0.20216038823127747,-0.2136276662349701
2171,-0.14851859211921692,-0.1875687539577484
2172,-0.24331748485565186,-0.2363574504852295
2173,-0.2622106671333313,-0.23267951607704163
2174,-0.21523845195770264,-0.21595409512519836
2175,-0.18449702858924866,-0.20815509557724
2176,-0.20192298293113708,-0.20778045058250427
2177,-0.16404633224010468,-0.18841856718063354
2178,-0.18016646802425385,-0.36468738317489624
2179,-0.18554405868053436,-0.2974987328052521
2180,-0.2634386420249939,-0.2501961886882782
2181,-0.10452455282211304,-0.21094736456871033
2182,-0.08940534293651581,-0.17871537804603577
2183,-0.04044242203235626,-0.19490331411361694
2184,-0.19911786913871765,-0.18938854336738586
2185,-0.14294010400772095,-0.18585100769996643
2186,-0.20172005891799927,-0.20807647705078125
2187,-0.2588856816291809,-0.24329861998558044
2188,-0.1785098910331726,-0.21798759698867798
2189,-0.18601752817630768,-0.21026867628097534
2190,-0.08803355693817139,-0.21015584468841553
2191,-0.10762894153594971,-0.20072558522224426
2192,-0.11843609809875488,-0.21212217211723328
2193,-0.19723965227603912,-0.22747859358787537
2194,-0.1892455667257309,-0.22523561120033264
2195,-0.18333983421325684,-0.22966137528419495
2196,-0.11375585198402405,-0.21096274256706238
2197,-0.12294700741767883,-0.2302379608154297
2198,-0.14673447608947754,-0.22921061515808105
2199,-0.16608384251594543,-0.23750683665275574
2200,-0.17720568180084229,-0.23740360140800476
2201,-0.1937013864517212,-0.23233920335769653
2202,-0.1697504222393036,-0.2385256290435791
2203,-0.20208840072155,-0.23185008764266968
2204,-0.17651692032814026,-0.22114691138267517
2205,-0.17656509578227997,-0.2391931414604187
2206,-0.1712276190519333,-0.24039629101753235
2207,-0.1547302007675171,-0.23966774344444275
2208,-0.21268907189369202,-0.22228407859802246
2209,-0.16899827122688293,-0.2224229872226715
2210,-0.21219207346439362,-0.23255562782287598
2211,-0.2128082513809204,-0.22184374928474426
2212,-0.20738890767097473,-0.23003453016281128
2213,-0.20848029851913452,-0.2304079532623291
2214,-0.1989312469959259,-0.20657022297382355
2215,-0.21888864040374756,-0.20629072189331055
2216,-0.1919931024312973,-0.23857668042182922
2217,-0.17935459315776825,-0.22053253650665283
2218,-0.18935352563858032,-0.22623002529144287
2219,-0.20525714755058289,-0.21108901500701904
