frame,arousal,valence
3118,-0.29601404070854187,-0.06997591257095337
3119,-0.4244697690010071,-0.25743401050567627
3120,-0.5175808668136597,-0.2789698541164398
3121,-0.4203322231769562,-0.2537882924079895
3122,-0.3048074245452881,-0.149499773979187
3123,-0.3263045847415924,-0.18534371256828308
3124,-0.3310753107070923,-0.22723251581192017
3125,-0.5090024471282959,-0.2649829387664795
3126,-0.22179166972637177,-0.09274600446224213
3127,-0.21561115980148315,-0.047497622668743134
3128,-0.25405609607696533,-0.06963289529085159
3129,-0.38924938440322876,-0.1576201468706131
3130,-0.4385806918144226,-0.2759522497653961
3131,-0.44541844725608826,-0.24124732613563538
3132,-0.44324982166290283,-0.25909486413002014
3133,-0.41942858695983887,-0.19327519834041595
3134,-0.36251595616340637,-0.22960758209228516
3135,-0.4824439287185669,-0.2738851308822632
3136,-0.5063036680221558,-0.3047718107700348
3137,-0.2800614833831787,-0.08425743877887726
3138,0.0812767893075943,0.1656656265258789
3139,0.06085922569036484,0.1479109823703766
3140,-0.2512631416320801,-0.1407402902841568
3141,-0.3498000502586365,-0.18344634771347046
3142,-0.45737338066101074,-0.16210874915122986
3143,-0.5392884016036987,-0.1640993356704712
3144,-0.6768692135810852,-0.19147324562072754
3145,-0.6792008876800537,-0.22431018948554993
3146,-0.6493474841117859,-0.19042642414569855
3147,-0.4047069251537323,-0.1279924511909485
3148,-0.09961513429880142,-0.00744282454252243
3149,-0.06965113431215286,0.014906831085681915
3150,-0.11035911738872528,-0.03879391402006149
3151,-0.3317427337169647,-0.13873708248138428
3152,-0.21652233600616455,-0.08172547817230225
3153,-0.3155529499053955,-0.10906385630369186
3154,-0.15069855749607086,-0.02433542162179947
3155,-0.05747436732053757,0.0352126881480217
3156,0.13760574162006378,0.11944053322076797
3157,0.09483146667480469,0.13025349378585815
3158,-0.5623127818107605,-0.16401144862174988
3159,-0.6683540940284729,-0.1986563801765442
3160,-0.3644169867038727,-0.23092013597488403
3161,-0.34849104285240173,-0.09682554751634598
3162,-0.3910027742385864,-0.14934200048446655
3163,-0.7018535137176514,-0.18256843090057373
3164,-0.6855971813201904,-0.1725451648235321
3165,-0.6657355427742004,-0.16905179619789124
3166,-0.5683988928794861,-0.17345714569091797
3167,-0.3007214665412903,-0.11210358887910843
3168,-0.01092720776796341,-0.024188332259655
3169,-0.18942537903785706,-0.07317113876342773
3170,-0.2846561074256897,-0.09419518709182739
3171,-0.10846928507089615,0.04693467170000076
3172,-0.5292384624481201,-0.18551671504974365
3173,-0.4066709280014038,-0.1839822232723236
3174,-0.23787282407283783,-0.03208039328455925
3175,0.002013370394706726,0.15376263856887817
3176,-0.15127260982990265,0.03599200397729874
3177,-0.20664700865745544,-0.015891388058662415
3178,-0.11381737142801285,0.040316931903362274
3179,-0.2821037173271179,-0.03921610116958618
3180,-0.34034818410873413,-0.1004815474152565
3181,-0.34910833835601807,-0.08184990286827087
3182,-0.41517478227615356,-0.12091571092605591
3183,-0.3140217661857605,-0.07117417454719543
3184,-0.3728407025337219,-0.08174014091491699
3185,-0.44009706377983093,-0.1294173151254654
3186,-0.3836800456047058,-0.1394927203655243
3187,-0.28870537877082825,-0.06788116693496704
3188,-0.38318389654159546,-0.14601466059684753
3189,-0.29529625177383423,-0.066890649497509
3190,0.07233798503875732,0.237515389919281
3191,-0.17020994424819946,0.026702702045440674
3192,-0.29216310381889343,-0.004547320306301117
3193,-0.38072502613067627,-0.08879029005765915
3194,-0.30839183926582336,-0.07561255246400833
3195,-0.3487178683280945,-0.15367671847343445
3196,-0.16105163097381592,-0.03651893883943558
3197,-0.24857226014137268,-0.12726536393165588
3198,-0.21150106191635132,-0.044592782855033875
3199,-0.3028916120529175,-0.12581203877925873
3200,-0.2799673080444336,-0.09710679948329926
3201,-0.3655795454978943,-0.11552334576845169
3202,-0.34659135341644287,-0.13924384117126465
3203,-0.41956982016563416,-0.17572617530822754
3204,-0.3990875780582428,-0.1792738437652588
3205,-0.426504909992218,-0.17346440255641937
3206,-0.4096584916114807,-0.1937783658504486
3207,-0.4105939269065857,-0.22278454899787903
3208,-0.3239043653011322,-0.16663742065429688
3209,-0.32576313614845276,-0.15777920186519623
3210,0.05485939234495163,0.25669699907302856
3211,0.25167036056518555,0.20663359761238098
3212,-0.3382558822631836,-0.059532828629016876
3213,-0.3328745365142822,-0.07287932187318802
3214,-0.36965411901474,-0.09117622673511505
3215,-0.4036917984485626,-0.11298283189535141
3216,-0.1399853527545929,-0.056958504021167755
3217,-0.3544054627418518,-0.1456507444381714
3218,-0.3489319384098053,-0.10809716582298279
3219,0.03783497214317322,0.2277996838092804
3220,0.10338006913661957,0.1850557029247284
3221,-0.23552054166793823,-0.05710173398256302
3222,-0.42877304553985596,-0.12436802685260773
3223,-0.44244593381881714,-0.1401859074831009
3224,-0.4543744623661041,-0.11637474596500397
3225,-0.46502697467803955,-0.14061033725738525
3226,-0.475746750831604,-0.15697172284126282
3227,-0.4467492699623108,-0.1683785319328308
3228,0.1659657061100006,0.30334341526031494
3229,0.13478600978851318,0.3021028935909271
3230,-0.045589666813611984,0.10132882744073868
3231,-0.29504936933517456,-0.052389778196811676
3232,-0.21912607550621033,-0.024389348924160004
3233,-0.11919592320919037,-0.04716939479112625
3234,-0.09037903696298599,0.0149029940366745
3235,-0.15346169471740723,-0.05952417850494385
3236,-0.23018799722194672,-0.059597089886665344
3237,-0.09426263719797134,-0.06824959069490433
3238,-0.026667118072509766,-0.04462885111570358
3239,-0.36728838086128235,-0.14394477009773254
3240,-0.33136558532714844,-0.11067645996809006
3241,-0.3014262914657593,-0.12281095236539841
3242,-0.42636963725090027,-0.12193133682012558
3243,-0.1977808177471161,-0.04097931832075119
3244,0.3431394696235657,0.4433251917362213
3245,0.15737642347812653,0.4004991352558136
3246,0.05768439173698425,0.09343763440847397
3247,-0.3703620135784149,-0.08772805333137512
3248,-0.5005175471305847,-0.12663738429546356
3249,-0.39500945806503296,-0.15072941780090332
3250,-0.3500517010688782,-0.18027439713478088
3251,-0.6641384959220886,-0.19047051668167114
3252,-0.542934000492096,-0.19988614320755005
3253,-0.6721107959747314,-0.2154676914215088
3254,-0.5419524908065796,-0.1500614434480667
3255,-0.5189715623855591,-0.21797561645507812
3256,-0.5223287343978882,-0.22753915190696716
3257,-0.5101916790008545,-0.2499011754989624
3258,-0.46336060762405396,-0.22878822684288025
3259,-0.42945772409439087,-0.20667777955532074
3260,-0.425528347492218,-0.2279478907585144
3261,-0.5306077003479004,-0.27721723914146423
3262,-0.4959574341773987,-0.24746942520141602
3263,-0.49123942852020264,-0.23711508512496948
3264,-0.41340532898902893,-0.2607133388519287
3265,-0.40713268518447876,-0.25314611196517944
3266,-0.4195893108844757,-0.21222254633903503
3267,-0.3456513285636902,-0.22179970145225525
3268,-0.4643898606300354,-0.279999703168869
3269,-0.3989899158477783,-0.23297446966171265
3270,-0.3934904634952545,-0.24144253134727478
3271,-0.41743820905685425,-0.26016345620155334
3272,-0.4729413390159607,-0.2381148636341095
3273,-0.2860759198665619,-0.1872950792312622
3274,-0.3338335454463959,-0.20039501786231995
3275,-0.4407166838645935,-0.24542805552482605
3276,-0.6077905893325806,-0.21454164385795593
3277,-0.6665874719619751,-0.22121939063072205
3278,-0.6683974266052246,-0.22974982857704163
3279,-0.5442495346069336,-0.19971781969070435
3280,-0.6420834064483643,-0.20662319660186768
3281,-0.6799076795578003,-0.203727126121521
3282,-0.6324360966682434,-0.17247149348258972
3283,-0.5759600400924683,-0.13987457752227783
3284,-0.6381693482398987,-0.15121203660964966
3285,-0.5810606479644775,-0.1803792417049408
3286,-0.6081751585006714,-0.21792319416999817
3287,-0.5715103149414062,-0.2077656388282776
3288,-0.5248702168464661,-0.22710278630256653
3289,-0.5899237394332886,-0.21514785289764404
3290,-0.5083315968513489,-0.19956447184085846
3291,-0.49839097261428833,-0.23613277077674866
3292,-0.5736414194107056,-0.1700069159269333
3293,-0.5282068252563477,-0.22448524832725525
3294,-0.4374818801879883,-0.1936543583869934
3295,-0.45141172409057617,-0.1521390974521637
3296,-0.4954290986061096,-0.12646757066249847
3297,-0.44613000750541687,-0.11881823092699051
3298,-0.4945128560066223,-0.16975761950016022
3299,-0.5445336103439331,-0.20630750060081482
3300,-0.5690535306930542,-0.20176440477371216
3301,-0.5245851874351501,-0.13659657537937164
3302,-0.5862023830413818,-0.12150122970342636
3303,-0.4971255660057068,-0.1807926893234253
3304,-0.5608763098716736,-0.16585072875022888
3305,-0.5434689521789551,-0.13258223235607147
3306,-0.3942405879497528,-0.1958128809928894
3307,-0.44171008467674255,-0.20955896377563477
3308,-0.4613521695137024,-0.1876603662967682
3309,-0.4062211811542511,-0.1722927689552307
3310,-0.3699399530887604,-0.19335290789604187
3311,-0.44481438398361206,-0.25828292965888977
3312,-0.5183026194572449,-0.23482480645179749
3313,-0.19088637828826904,-0.0654059424996376
3314,-0.2936095595359802,-0.22395732998847961
3315,-0.3251672387123108,-0.25493499636650085
3316,-0.4263414144515991,-0.29765868186950684
3317,-0.42615416646003723,-0.24612873792648315
3318,-0.42734628915786743,-0.2720701992511749
3319,-0.41526374220848083,-0.2717185318470001
3320,-0.440615177154541,-0.20528629422187805
3321,-0.4839276671409607,-0.2742016017436981
3322,-0.43146127462387085,-0.25971150398254395
3323,-0.41884803771972656,-0.22508496046066284
3324,-0.3438771963119507,-0.20962420105934143
3325,-0.3377937972545624,-0.2173745334148407
3326,-0.3434087634086609,-0.240677148103714
3327,-0.3291928768157959,-0.25446024537086487
3328,-0.35747283697128296,-0.21744242310523987
3329,-0.3455057144165039,-0.26106205582618713
3330,-0.3263488709926605,-0.2094631791114807
3331,-0.3359839618206024,-0.22711637616157532
3332,-0.39030927419662476,-0.24684330821037292
3333,-0.33311647176742554,-0.19312962889671326
3334,-0.35530295968055725,-0.2107963263988495
3335,-0.36189913749694824,-0.212927907705307
3336,-0.492055207490921,-0.18051674962043762
3337,-0.3163638412952423,-0.08857611566781998
3338,-0.35736265778541565,-0.19135315716266632
3339,-0.46376296877861023,-0.1747276782989502
3340,-0.31007373332977295,-0.14913833141326904
3341,-0.3108738660812378,-0.17389142513275146
3342,-0.3381458818912506,-0.20856520533561707
3343,-0.4541696310043335,-0.21393612027168274
3344,-0.32876503467559814,-0.24928393959999084
3345,-0.23924651741981506,-0.234127938747406
3346,-0.24741247296333313,-0.0590326189994812
3347,-0.3119797706604004,-0.1916067898273468
3348,-0.24573713541030884,-0.18357515335083008
3349,-0.3385774493217468,-0.10539337247610092
3350,-0.2922830283641815,-0.17109087109565735
3351,-0.2611088752746582,-0.1990148425102234
3352,-0.31501826643943787,-0.23152384161949158
3353,-0.29903364181518555,-0.26314103603363037
3354,-0.21807457506656647,0.009930118918418884
3355,-0.24082165956497192,-0.043946556746959686
3356,-0.31140321493148804,-0.19925257563591003
3357,-0.34965574741363525,-0.2262977957725525
3358,-0.4755533039569855,-0.1685817539691925
3359,-0.3420170545578003,-0.14312496781349182
3360,-0.330665647983551,-0.24016231298446655
3361,-0.4372941553592682,-0.2134418487548828
3362,-0.31123989820480347,-0.1695307493209839
3363,-0.44375455379486084,-0.19338876008987427
3364,-0.43473657965660095,-0.15336103737354279
3365,-0.5678272247314453,-0.18528956174850464
3366,-0.3520003855228424,-0.25367701053619385
3367,-0.3105821907520294,-0.27742016315460205
3368,-0.42211824655532837,-0.24027380347251892
3369,-0.4919895529747009,-0.27790555357933044
3370,-0.4019784927368164,-0.17156964540481567
3371,-0.36878424882888794,-0.16618752479553223
3372,-0.27192842960357666,-0.14244765043258667
3373,-0.3246762156486511,-0.14840754866600037
3374,-0.3572595715522766,-0.15065142512321472
3375,-0.3895265460014343,-0.18697160482406616
3376,-0.37327054142951965,-0.27888840436935425
3377,-0.40040990710258484,-0.2427443563938141
3378,-0.3334907591342926,-0.22293007373809814
3379,-0.3543001413345337,-0.25800755620002747
3380,-0.3551059663295746,-0.2519856095314026
3381,-0.3978249430656433,-0.2501859664916992
3382,-0.434401273727417,-0.20936119556427002
3383,-0.4933907985687256,-0.24419289827346802
3384,-0.35704872012138367,-0.2393750548362732
3385,-0.44276416301727295,-0.20092853903770447
3386,-0.36749011278152466,-0.16016656160354614
3387,-0.3528810739517212,-0.22379609942436218
3388,-0.3527236580848694,-0.24964913725852966
3389,-0.3417094349861145,-0.24838408827781677
3390,-0.3334607481956482,-0.24355730414390564
3391,-0.2947623133659363,-0.24707463383674622
3392,-0.3521590232849121,-0.2765730321407318
3393,-0.3801405131816864,-0.2063603699207306
3394,-0.3024970293045044,-0.2748187780380249
3395,-0.3465939164161682,-0.24380174279212952
3396,-0.365179181098938,-0.2946951687335968
3397,-0.32583335041999817,-0.26694783568382263
3398,-0.2943746745586395,-0.2508407533168793
3399,-0.2340482622385025,-0.2611176073551178
3400,-0.30224767327308655,-0.26139023900032043
3401,-0.2746715843677521,-0.2601184844970703
3402,-0.21527758240699768,-0.23662534356117249
3403,-0.27852863073349,-0.3304053843021393
3404,-0.29467785358428955,-0.24133482575416565
3405,-0.343533456325531,-0.23999062180519104
3406,-0.3881286382675171,-0.24924618005752563
3407,-0.33705970644950867,-0.21479320526123047
3408,-0.2603568136692047,-0.20961633324623108
3409,-0.3857356011867523,-0.14802753925323486
3410,-0.2722008228302002,-0.13313469290733337
3411,-0.3419705331325531,-0.22007641196250916
3412,-0.28189781308174133,-0.21522092819213867
3413,-0.30992749333381653,-0.24863776564598083
3414,-0.2738509178161621,-0.2542176842689514
3415,-0.2386413812637329,-0.0840613916516304
3416,-0.04106752946972847,0.044554702937603
3417,-0.04807509109377861,-0.002825595438480377
3418,-0.17561933398246765,-0.2263941764831543
3419,-0.2500939667224884,-0.2084525227546692
3420,-0.27413153648376465,-0.2581588923931122
3421,-0.2690681517124176,-0.2525947093963623
3422,-0.2965860068798065,-0.26512014865875244
3423,-0.33172619342803955,-0.2752223312854767
3424,-0.47684934735298157,-0.20433762669563293
3425,-0.580731987953186,-0.21527668833732605
3426,-0.6932337284088135,-0.2069469690322876
3427,-0.6583390235900879,-0.03592481091618538
3428,-0.5898611545562744,-0.05621771886944771
3429,-0.5827547311782837,-0.13293719291687012
3430,-0.5488983392715454,-0.004989951848983765
3431,-0.5284584164619446,-0.06129562482237816
3432,-0.4637228846549988,-0.13557235896587372
3433,-0.5320717096328735,-0.07211758196353912
3434,-0.4049196243286133,-0.09566829353570938
3435,-0.255540132522583,-0.10392449796199799
3436,-0.033116117119789124,-0.1389756202697754
3437,-0.25718891620635986,-0.1605530083179474
3438,-0.18920522928237915,-0.10097529739141464
3439,-0.27024680376052856,-0.12378234416246414
3440,-0.2376558780670166,-0.12926754355430603
3441,-0.48568272590637207,-0.12122594565153122
3442,-0.3186507821083069,-0.1440613716840744
3443,-0.30670586228370667,-0.11113902181386948
3444,-0.523379921913147,-0.13634756207466125
3445,-0.5104644298553467,-0.09144563227891922
3446,-0.4591175317764282,0.011623755097389221
3447,-0.4342593848705292,-0.05537424236536026
3448,-0.3503562808036804,0.006374470889568329
3449,-0.4965589642524719,-0.06387312710285187
3450,-0.4720534682273865,-0.012658752501010895
3451,-0.4868013560771942,-0.008454449474811554
3452,-0.44657444953918457,-0.04781956225633621
3453,-0.3126046359539032,-0.0632501170039177
3454,-0.34087011218070984,-0.08114450424909592
3455,-0.40746402740478516,-0.0653945729136467
3456,-0.4093300700187683,-0.11334381997585297
3457,-0.44024866819381714,-0.09647240489721298
3458,-0.27755841612815857,-0.19568243622779846
3459,-0.2502323389053345,-0.0656207874417305
3460,-0.3828366994857788,-0.053111255168914795
3461,-0.2677116394042969,-0.08771303296089172
3462,-0.1581287533044815,-0.14939913153648376
3463,-0.3928845226764679,-0.1155647560954094
3464,-0.5437530875205994,-0.17028507590293884
3465,-0.5734318494796753,-0.10406731069087982
3466,-0.5140355825424194,-0.14024752378463745
3467,-0.437438428401947,-0.2077506184577942
3468,-0.5865211486816406,-0.11171863228082657
3469,-0.614795446395874,-0.13698606193065643
3470,-0.6509069204330444,-0.18654631078243256
3471,-0.6423665285110474,-0.17374500632286072
3472,-0.5906267762184143,-0.16866236925125122
3473,-0.5534512996673584,-0.16811765730381012
3474,-0.6296440362930298,-0.17519325017929077
3475,-0.6405794620513916,-0.1739092618227005
3476,-0.611352264881134,-0.17964577674865723
3477,-0.6453337669372559,-0.19070018827915192
3478,-0.6088408827781677,-0.21043170988559723
3479,-0.5884484052658081,-0.1597779244184494
3480,-0.6145732998847961,-0.22905629873275757
3481,-0.6357303857803345,-0.21991413831710815
3482,-0.3901771008968353,-0.24407562613487244
3483,-0.18577702343463898,-0.10767626017332077
3484,-0.0022937729954719543,0.10729994624853134
3485,-0.1883886754512787,-0.153628408908844
3486,-0.1874028742313385,-0.21192196011543274
3487,0.12761399149894714,-0.16475427150726318
3488,0.1304648220539093,0.007530882954597473
3489,0.13362757861614227,-0.33231690526008606
3490,0.14591065049171448,-0.42511168122291565
3491,0.14302414655685425,-0.508133053779602
3492,0.07516227662563324,-0.2635219991207123
3493,0.06945247203111649,-0.38308969140052795
3494,0.07375779747962952,-0.44535934925079346
3495,0.04329460859298706,-0.11109095811843872
3496,-0.019233785569667816,-0.07804236561059952
3497,0.0808735191822052,-0.12189458310604095
3498,-0.16846752166748047,-0.29412779211997986
3499,-0.10915206372737885,-0.21656501293182373
