frame,arousal,valence
1666,-0.00610186904668808,0.30118539929389954
1667,0.16204023361206055,0.5905582308769226
1668,0.22737011313438416,0.5974557399749756
1669,0.31503403186798096,0.6602702140808105
1670,-0.06869124621152878,0.5112686157226562
1671,0.08083221316337585,0.5989695191383362
1672,0.06024305522441864,0.37613555788993835
1673,-0.12175983935594559,0.24407324194908142
1674,-0.18638664484024048,0.06710173934698105
1675,-0.06979385018348694,0.343668669462204
1676,0.3535725474357605,0.6885444521903992
1677,0.35982221364974976,0.6917455792427063
1678,0.14371299743652344,0.6978949308395386
1679,0.20862895250320435,0.5588632822036743
1680,0.23734387755393982,0.28638914227485657
1681,0.29865601658821106,0.43140551447868347
1682,0.33497482538223267,0.33516907691955566
1683,0.3849893808364868,0.26538726687431335
1684,0.3334251046180725,0.34184661507606506
1685,0.32130566239356995,0.752911388874054
1686,0.1942168027162552,0.5891913771629333
1687,0.07511666417121887,0.4645827114582062
1688,0.018584534525871277,0.4679286777973175
1689,-0.02958323061466217,0.3772095739841461
1690,-0.03738594427704811,0.35177913308143616
1691,0.050435870885849,0.15569105744361877
1692,0.07910874485969543,0.11868471652269363
1693,0.08339832723140717,0.07283108681440353
1694,0.07112045586109161,0.10870341211557388
1695,0.028758779168128967,0.4476422965526581
1696,0.012057892978191376,0.42927101254463196
1697,0.08763483166694641,0.20063185691833496
1698,0.021922118961811066,0.08231014758348465
1699,0.023418530821800232,0.004686877131462097
1700,0.03207939863204956,-0.014895550906658173
1701,-0.006536915898323059,0.04229962080717087
1702,-0.013831686228513718,0.04647403210401535
1703,0.0056397318840026855,0.05501923710107803
1704,0.03505523502826691,0.3004826605319977
1705,0.026525817811489105,0.33771589398384094
1706,0.05690298229455948,0.13089114427566528
1707,0.13444538414478302,0.3411630094051361
1708,0.21995484828948975,0.11274606734514236
1709,0.19555853307247162,0.17968401312828064
1710,0.23205512762069702,0.15046387910842896
1711,0.21753138303756714,0.14056307077407837
1712,0.18115408718585968,0.1932307481765747
1713,0.2249494194984436,0.12402481585741043
1714,0.24325156211853027,0.1824457347393036
1715,0.19388291239738464,0.39578017592430115
1716,0.17364537715911865,0.335281640291214
1717,0.16168208420276642,0.3728466331958771
1718,0.42296960949897766,0.2910439372062683
1719,0.16285189986228943,0.23073750734329224
1720,0.16140562295913696,0.2191159427165985
1721,0.12934331595897675,0.22869202494621277
1722,0.13296321034431458,0.2424827516078949
1723,0.09700846672058105,0.27178168296813965
1724,0.14307275414466858,0.16360321640968323
1725,0.018134482204914093,-0.01031174510717392
1726,-0.032896045595407486,-0.021829955279827118
1727,-0.021536026149988174,-0.012611545622348785
1728,-0.0651068240404129,-0.06775028258562088
1729,-0.04920577257871628,-0.019716784358024597
1730,-0.05349093675613403,-0.01943027228116989
1731,-0.10409025102853775,0.0031867623329162598
1732,-0.07137703150510788,-0.0419730618596077
1733,-0.07492069900035858,-0.0449465736746788
1734,-0.05174866318702698,0.014933176338672638
1735,-0.05000251531600952,0.01427438110113144
1736,-0.058896735310554504,0.0175388902425766
1737,-0.06679455190896988,0.04570925980806351
1738,-0.03033672273159027,0.07524127513170242
1739,-0.028166741132736206,0.056671299040317535
1740,-0.022489719092845917,0.03757146745920181
1741,-0.027553685009479523,0.051894016563892365
1742,-0.03785182535648346,0.01590579003095627
1743,-0.014757998287677765,0.008876226842403412
1744,-0.005278654396533966,0.009223602712154388
1745,-0.0054872483015060425,-0.04863467067480087
1746,-0.036476895213127136,-0.02424832433462143
1747,0.018615499138832092,0.012920387089252472
1748,0.17957879602909088,0.1916600465774536
1749,0.15088219940662384,0.14225691556930542
1750,-0.07133202254772186,-0.02879432961344719
1751,-0.06674869358539581,-0.06259594112634659
1752,0.04716557264328003,0.03452102094888687
1753,0.019417017698287964,0.019358322024345398
1754,0.03350891172885895,0.05305134505033493
1755,-0.015524793416261673,0.030334018170833588
1756,-0.06954455375671387,-0.025215759873390198
1757,0.01185760647058487,0.04136187583208084
1758,0.09721978008747101,0.040942706167697906
1759,0.07333704829216003,0.2793574631214142
1760,0.05506633222103119,0.3290650248527527
1761,0.39620745182037354,0.21798640489578247
1762,0.3140275776386261,0.21661773324012756
1763,0.21177637577056885,0.201511949300766
1764,0.23785334825515747,0.23648494482040405
1765,0.35340654850006104,0.6216151118278503
1766,0.27648940682411194,0.47767356038093567
1767,0.35527151823043823,0.15135595202445984
1768,0.18279415369033813,0.07769467681646347
1769,0.1940731406211853,0.012813471257686615
1770,-0.04459936171770096,0.03301749378442764
1771,-0.11594587564468384,-0.054022032767534256
1772,-0.11155787855386734,0.0928925946354866
1773,-0.05574633181095123,-0.025367140769958496
1774,0.012696102261543274,0.04436793178319931
1775,0.017216533422470093,0.054337091743946075
1776,-0.05142046511173248,0.23617896437644958
1777,-0.14652028679847717,0.03748025745153427
1778,-0.10212396830320358,0.09230834990739822
1779,-0.0055670365691185,0.29188331961631775
1780,-0.015610858798027039,0.32733455300331116
1781,-0.03056427463889122,0.22346127033233643
1782,0.06793951988220215,0.17997702956199646
1783,0.1311807632446289,0.3736611604690552
1784,0.00276850163936615,0.16710525751113892
1785,0.0676627978682518,0.22824570536613464
1786,0.07732197642326355,0.32461538910865784
1787,0.0906434953212738,0.28446054458618164
1788,0.04643000662326813,0.1418232023715973
1789,0.07087227702140808,0.20438078045845032
1790,-0.007532205432653427,0.12420857697725296
1791,-0.09794048964977264,-0.02838898077607155
1792,-0.02107434719800949,0.07861609011888504
1793,-0.04218974709510803,0.010758325457572937
1794,0.10735076665878296,0.29553160071372986
1795,0.18645185232162476,0.4178455173969269
1796,0.34370899200439453,0.257880836725235
1797,0.2220449447631836,0.305204838514328
1798,-0.08055735379457474,-0.06592179089784622
1799,-0.002323046326637268,-0.06938941031694412
1800,0.011719241738319397,0.2614600360393524
1801,0.10539838671684265,0.3475343585014343
1802,0.1067134439945221,0.2757546901702881
1803,-0.02416912466287613,0.25646206736564636
1804,0.20315760374069214,0.3756180703639984
1805,0.1898207664489746,0.378094881772995
1806,0.1793413758277893,0.24245032668113708
1807,0.00685960054397583,0.21434935927391052
1808,0.06614996492862701,0.03554754704236984
1809,0.0030895620584487915,-0.05863998830318451
1810,0.0772838145494461,0.20840615034103394
1811,0.0697193592786789,0.19582599401474
1812,-0.07898075878620148,0.17216739058494568
1813,-0.007611025124788284,0.3070419728755951
1814,0.4653412699699402,0.4450130760669708
1815,0.2100737988948822,0.1316939890384674
1816,0.15390202403068542,0.148540198802948
1817,0.2396794855594635,0.2237055003643036
1818,0.2043534517288208,0.19339057803153992
1819,0.07397936284542084,0.5096616744995117
1820,0.26804661750793457,0.6314374804496765
1821,0.5328720211982727,0.7366599440574646
1822,0.5015983581542969,0.777927577495575
1823,0.030452832579612732,0.41416290402412415
1824,-0.05338001251220703,0.27007246017456055
1825,-0.14183345437049866,-0.092558354139328
1826,-0.03347807377576828,-0.127548485994339
1827,-0.023943070322275162,-0.028253287076950073
1828,-0.04224366322159767,0.07465281337499619
1829,-0.05306053161621094,0.08919138461351395
1830,-0.13793626427650452,-0.07334890961647034
1831,-0.18654708564281464,-0.08459892123937607
1832,0.005338188260793686,0.2094704806804657
1833,0.132880300283432,0.21240872144699097
1834,-0.14355334639549255,-0.08582168072462082
1835,0.0006830766797065735,-0.12390588223934174
1836,-0.12090100347995758,-0.19047679007053375
1837,-0.13799141347408295,0.005337066948413849
1838,-0.17555329203605652,0.08548178523778915
1839,0.07962073385715485,0.3201256990432739
1840,0.05761075019836426,0.207218199968338
1841,0.02244800329208374,0.133855938911438
1842,0.0456124022603035,0.08718786388635635
1843,0.0756363719701767,0.07767278701066971
1844,0.01862354576587677,0.0911857858300209
1845,0.057243868708610535,-0.18011319637298584
1846,0.09710313379764557,0.24721786379814148
1847,0.004283729940652847,0.2450009286403656
1848,0.1067463606595993,0.18937116861343384
1849,-0.0316629633307457,0.09927988797426224
1850,0.0970166027545929,0.34472376108169556
1851,0.16112269461154938,0.5498125553131104
1852,0.16517142951488495,0.4939071238040924
1853,0.22496208548545837,0.44125035405158997
1854,0.3089182674884796,0.5200269222259521
1855,0.4925870895385742,0.5307358503341675
1856,0.16607460379600525,0.3843669593334198
1857,0.2268749475479126,0.4400157034397125
1858,0.27518123388290405,0.5059717297554016
1859,0.12345919013023376,0.40429016947746277
1860,0.013527855277061462,0.3441411852836609
1861,0.020057521760463715,0.20691964030265808
1862,0.0648280680179596,0.2725183069705963
1863,-0.0625363364815712,0.16049307584762573
1864,0.08240415155887604,0.4440593421459198
1865,0.03612256050109863,0.1895521581172943
1866,0.03994108736515045,0.10701964050531387
1867,0.04150895029306412,0.23854714632034302
1868,-0.005064360797405243,0.1291845142841339
1869,-0.053141165524721146,0.108490951359272
1870,-0.03224078193306923,0.0656113550066948
1871,-0.028582755476236343,0.1694287359714508
1872,-0.035412516444921494,0.01926642656326294
1873,-0.02981569990515709,0.0033559873700141907
1874,-0.15039502084255219,0.02277214080095291
1875,-0.1536850482225418,0.07269937545061111
1876,-0.07309938967227936,0.051421307027339935
1877,0.011592961847782135,0.21760335564613342
1878,0.17584802210330963,0.4204218089580536
1879,0.17323429882526398,0.4035240709781647
1880,0.06513552367687225,0.15858033299446106
1881,0.2608174979686737,0.1944030225276947
1882,0.3364981710910797,0.32697686553001404
1883,0.3498395085334778,0.3061771094799042
1884,0.4725618362426758,0.23764359951019287
1885,0.44264814257621765,0.20966601371765137
1886,0.4114912152290344,0.10247746855020523
1887,0.346366286277771,0.13810643553733826
1888,0.28001564741134644,0.2648833692073822
1889,0.045653000473976135,0.05720309168100357
1890,-0.004086799919605255,0.06710267812013626
1891,-0.14043939113616943,0.0009846463799476624
1892,-0.059793874621391296,-0.02796415612101555
1893,0.011684305965900421,0.09461324661970139
1894,-0.2285759598016739,-0.10336077958345413
1895,-0.027414020150899887,0.19271811842918396
1896,-0.08744531869888306,0.3567202687263489
1897,0.018812455236911774,0.42229464650154114
1898,-0.026944972574710846,0.3926660418510437
1899,-0.00491759181022644,0.43457749485969543
1900,0.4347996115684509,0.3129217028617859
1901,0.5599883794784546,0.6333982348442078
1902,0.21485623717308044,0.06591811031103134
1903,0.10426843166351318,0.28289636969566345
1904,0.0013659968972206116,0.14458075165748596
1905,0.5011427402496338,0.2784065008163452
1906,0.5720640420913696,0.2592548727989197
1907,0.3281622529029846,0.2354809045791626
1908,0.29722389578819275,0.2828863561153412
1909,0.2625417113304138,0.20835691690444946
1910,0.18383824825286865,-0.06239975988864899
1911,0.14016637206077576,-0.37736621499061584
1912,-0.09732293337583542,0.046248696744441986
1913,-0.014792576432228088,0.0785217210650444
1914,0.11753611266613007,0.12508520483970642
1915,0.05045289546251297,0.048590756952762604
1916,-0.008683938533067703,-0.297268271446228
1917,-0.14733506739139557,-0.026952113956212997
1918,-0.16369688510894775,-0.0413137748837471
1919,-0.056420594453811646,0.04277963191270828
1920,0.058810025453567505,0.10925180464982986
1921,0.2733619809150696,0.23461559414863586
1922,0.2437499463558197,0.08229268342256546
1923,0.07300102710723877,-0.05164029449224472
1924,0.011859506368637085,-0.09903353452682495
1925,0.0666411966085434,0.006198383867740631
1926,0.07789561152458191,0.31258803606033325
1927,0.11490532755851746,0.2667607367038727
1928,-0.01419278234243393,0.11187329143285751
1929,0.03834018111228943,0.22402599453926086
1930,0.13268494606018066,0.34938958287239075
1931,0.13554534316062927,0.3979944884777069
1932,-0.0047355517745018005,0.030080564320087433
1933,-0.027794094756245613,-0.019212402403354645
1934,-0.06019189953804016,-0.07181112468242645
1935,-0.13318990170955658,-0.10858797281980515
1936,0.09820708632469177,0.5369494557380676
1937,0.03232809901237488,0.360203355550766
1938,-0.009348049759864807,0.22642412781715393
1939,0.06668073683977127,0.32773557305336
1940,0.07154372334480286,0.5080702900886536
1941,0.030546024441719055,0.5118378400802612
1942,0.0792703777551651,0.5206153988838196
1943,0.41734081506729126,0.3326299488544464
1944,0.2865074574947357,0.3825666606426239
1945,0.4816465377807617,0.708643913269043
1946,-0.029370613396167755,0.28982046246528625
1947,-0.010456133633852005,-0.0340447723865509
1948,-0.02966257929801941,0.1338670551776886
1949,0.02007424831390381,0.3723445534706116
1950,-0.020859047770500183,0.19244107604026794
1951,0.14885054528713226,0.3850049674510956
1952,0.3514072299003601,0.33011072874069214
1953,0.281823992729187,0.37713709473609924
1954,0.25590789318084717,0.4245254099369049
1955,0.11353030800819397,0.5007591247558594
1956,0.04187783598899841,0.33110204339027405
1957,-0.057062748819589615,0.10225114971399307
1958,0.1056469976902008,0.5363117456436157
1959,0.208164244890213,0.6292141675949097
1960,0.19980084896087646,0.4221779406070709
1961,0.13443973660469055,0.3949558436870575
1962,0.09141723811626434,0.2785789668560028
1963,0.1073371022939682,0.36840569972991943
1964,0.14985018968582153,0.5113546252250671
1965,0.09789776802062988,0.3822479546070099
1966,0.08943700790405273,0.4412480890750885
1967,0.021065175533294678,0.2908109724521637
1968,0.018339738249778748,0.2614668905735016
1969,-0.02977171540260315,0.25794681906700134
1970,-0.036358803510665894,0.11861079186201096
1971,0.1082664281129837,0.25504326820373535
1972,0.07621526718139648,0.3965977132320404
1973,0.08713702857494354,0.09411830455064774
1974,-0.022908318787813187,0.035655245184898376
1975,0.004053130745887756,0.15532594919204712
1976,0.03182250261306763,0.241438090801239
1977,-0.15455719828605652,-0.1244930848479271
1978,-0.09940817952156067,0.0009109005331993103
1979,-0.01738712564110756,0.01817447692155838
1980,0.0045795738697052,0.031215451657772064
1981,-0.03663884848356247,0.006251029670238495
1982,-0.021841268986463547,0.08461181074380875
1983,0.04110143333673477,0.07722268253564835
1984,0.026527240872383118,0.07602722197771072
1985,0.08249352872371674,0.38267257809638977
1986,0.13431954383850098,0.28214123845100403
1987,0.1899004578590393,0.2614927589893341
1988,0.17163778841495514,0.17328858375549316
1989,-0.05473066866397858,0.08536926656961441
1990,-0.04036223888397217,0.04413030296564102
1991,0.06220730394124985,0.20336124300956726
1992,-0.13831394910812378,-0.10470923781394958
1993,-0.11420495063066483,-0.05978401005268097
1994,0.21724766492843628,0.23410817980766296
1995,0.1802123785018921,0.2425214946269989
1996,0.07500019669532776,0.47870662808418274
1997,0.3380250632762909,0.6034459471702576
1998,0.34034204483032227,0.6130511164665222
1999,0.5078630447387695,0.7785744071006775
2000,0.33129507303237915,0.6546211242675781
2001,0.4038696587085724,0.7540401816368103
2002,0.38749194145202637,0.7385812997817993
2003,0.3630533218383789,0.7452283501625061
2004,0.5004962086677551,0.7093011736869812
2005,0.5632222890853882,0.7190224528312683
2006,0.29607877135276794,0.7143731713294983
2007,-0.08369579911231995,0.11631643027067184
2008,0.04822979122400284,0.2265602946281433
2009,0.04473699629306793,0.1790439784526825
2010,-0.08997100591659546,0.10615212470293045
2011,-0.0014349892735481262,0.06994212418794632
2012,-0.06965263932943344,0.19827142357826233
2013,0.33437007665634155,0.7257091403007507
2014,0.15765699744224548,0.37328842282295227
