frame,arousal,valence
3193,0.0025936663150787354,0.18027570843696594
3194,-0.8508813381195068,-0.06970386952161789
3195,0.052912309765815735,-0.11819412559270859
3196,-0.054238900542259216,-0.0026530027389526367
3197,-0.3503275215625763,-0.0547020323574543
3198,-0.02907256782054901,-0.09248051047325134
3199,0.19326984882354736,-0.11622851341962814
3200,0.1269131600856781,-0.150180846452713
3201,0.32950496673583984,-0.018331624567508698
3202,0.30001217126846313,0.09032649546861649
3203,-0.06856053322553635,-0.07164280116558075
3204,-0.36887797713279724,-0.10609167069196701
3205,0.03614804148674011,-0.0992080569267273
3206,-0.0018070042133331299,-0.08184169977903366
3207,-0.09719965606927872,-0.004837974905967712
3208,0.07176375389099121,-0.1034398302435875
3209,0.09657570719718933,-0.04607471078634262
3210,0.10103893280029297,-0.03454417735338211
3211,0.12317857146263123,-0.0296921543776989
3212,0.0537155419588089,0.02949049323797226
3213,0.10237732529640198,-0.0007707253098487854
3214,0.06665608286857605,0.04612404853105545
3215,-0.4887761175632477,0.10079044848680496
3216,-0.9022902846336365,-0.04243171960115433
3217,-0.8816661834716797,-0.04642318934202194
3218,-0.8401843309402466,-0.053547464311122894
3219,-0.7744910717010498,-0.016747407615184784
3220,-0.8561681509017944,-0.06855110824108124
3221,-0.8256468772888184,-0.06308185309171677
3222,-0.8843338489532471,-0.08408038318157196
3223,-0.8892732858657837,-0.07634597271680832
3224,-0.8966525793075562,-0.09531451016664505
3225,-0.13226497173309326,0.10627631098031998
3226,-0.057935681194067,0.07922834903001785
3227,-0.41394901275634766,0.09380672127008438
3228,0.05460374057292938,-0.047635965049266815
3229,-0.8090633153915405,-0.1818665862083435
3230,0.028833888471126556,-0.09105147421360016
3231,-0.08447746932506561,0.17062881588935852
3232,-0.04262832552194595,0.1654888391494751
3233,-0.0752551257610321,0.13160580396652222
3234,-0.06112564727663994,0.10761155933141708
3235,-0.029072392731904984,0.1527208685874939
3236,-0.10011299699544907,0.14999419450759888
3237,0.024907484650611877,0.14484864473342896
3238,-0.019543908536434174,0.1221945658326149
3239,-0.48032045364379883,-0.06112948805093765
3240,-0.4034861624240875,-0.019042231142520905
3241,-0.051616936922073364,-0.044009193778038025
3242,-0.1353520154953003,-0.08230141550302505
3243,0.05314043164253235,-0.03722748905420303
3244,-0.11826877295970917,0.0290241539478302
3245,0.0017779171466827393,-0.024496980011463165
3246,-0.06237601488828659,-0.12933209538459778
3247,-0.0909276157617569,-0.01598294824361801
3248,-0.14591389894485474,0.2512044906616211
3249,-0.12224289029836655,0.19764885306358337
3250,-0.21739418804645538,0.34693682193756104
3251,-0.22196808457374573,0.3150099217891693
3252,-0.09928307682275772,0.1994902789592743
3253,-0.08693431317806244,0.20473769307136536
3254,-0.020655326545238495,0.12959939241409302
3255,-0.050332456827163696,0.08175797015428543
3256,-0.20522785186767578,0.043974973261356354
3257,-0.17011520266532898,0.19531559944152832
3258,-0.013444915413856506,0.10848639160394669
3259,0.09778805077075958,0.10504088550806046
3260,0.048679932951927185,0.20648133754730225
3261,-0.011958342045545578,0.11969844251871109
3262,0.09826865792274475,0.07942023128271103
3263,0.1414695382118225,-0.028126217424869537
3264,0.107523113489151,-0.048358429223299026
3265,0.17386507987976074,0.07468826323747635
3266,0.034845270216464996,0.18113374710083008
3267,0.035176560282707214,0.21221590042114258
3268,0.19995051622390747,0.1927599012851715
3269,0.17173412442207336,0.1736350953578949
3270,-0.02789166010916233,0.03219723701477051
3271,-0.07173342257738113,0.011346779763698578
3272,0.0009245164692401886,-0.090751513838768
3273,0.019563138484954834,-0.09997853636741638
3274,-0.17670230567455292,0.40446093678474426
3275,0.03832833468914032,0.1937713921070099
3276,-0.1422746777534485,-0.016507796943187714
3277,0.13376396894454956,0.21157178282737732
3278,0.016549892723560333,0.29980018734931946
3279,-0.05570031702518463,0.3079015016555786
3280,-0.029950283467769623,0.3459702432155609
3281,0.04215840995311737,0.48432114720344543
3282,-0.01303710788488388,0.45455673336982727
3283,0.13956260681152344,0.08985131233930588
3284,0.1924571692943573,0.05420399457216263
3285,0.06829559803009033,-0.01593906432390213
3286,0.11022576689720154,-0.03432457149028778
3287,0.09147733449935913,0.02066177874803543
3288,0.20693594217300415,0.34971749782562256
3289,0.2383897304534912,0.33995193243026733
3290,0.25698578357696533,0.20050230622291565
3291,-0.08691653609275818,0.21820300817489624
3292,0.048359215259552,-0.09553932398557663
3293,0.051538944244384766,-0.10745275020599365
3294,0.07631376385688782,0.25164371728897095
3295,-0.006561052054166794,0.18322518467903137
3296,-0.003168892115354538,0.12136080116033554
3297,-0.06376834958791733,0.13344061374664307
3298,-0.19291767477989197,-0.026729829609394073
3299,-0.1604508012533188,-0.06782828271389008
3300,-0.2177540361881256,0.0200992152094841
3301,-0.17975065112113953,0.09497622400522232
3302,-0.12424152344465256,0.1443522870540619
3303,-0.13931503891944885,0.18282422423362732
3304,-0.11300023645162582,0.18146362900733948
3305,-0.10658633708953857,0.06402762979269028
3306,-0.2163369059562683,0.0011275187134742737
3307,-0.19082698225975037,0.01107071340084076
3308,0.22294968366622925,0.17546263337135315
3309,0.14988328516483307,0.21180060505867004
3310,0.2721041440963745,0.1401486098766327
3311,0.17537322640419006,0.08869294077157974
3312,-0.034055210649967194,0.18893206119537354
3313,-0.06855430454015732,0.0883767381310463
3314,-0.10446399450302124,0.08732648938894272
3315,-0.03213605284690857,-0.001649416983127594
3316,-0.021168366074562073,-0.005809575319290161
3317,0.20113831758499146,0.1957060992717743
3318,0.11880412697792053,0.26011922955513
3319,0.18632766604423523,0.21438512206077576
3320,0.12717896699905396,0.193769633769989
3321,-0.0034109242260456085,0.017811082303524017
3322,-0.09666158258914948,-0.03154418244957924
3323,-0.8044631481170654,-0.06602656096220016
3324,-0.9077895879745483,-0.09963046759366989
3325,-0.16056710481643677,-0.0947597548365593
3326,0.04692229628562927,-0.03836800903081894
3327,-0.1148700937628746,0.12086314707994461
3328,-0.15323732793331146,-0.0009104534983634949
3329,-0.2072746753692627,0.07956843823194504
3330,-0.7761662602424622,-0.08334136754274368
3331,-0.27240002155303955,0.03689732402563095
3332,0.28462862968444824,0.2798749506473541
3333,0.4248245060443878,0.04589430242776871
3334,-0.23556801676750183,-0.13896478712558746
3335,-0.35213083028793335,-0.13632254302501678
3336,-0.6313459277153015,-0.14777477085590363
3337,-0.6188117265701294,-0.09397377073764801
3338,-0.6940943002700806,-0.08115171641111374
3339,-0.7948975563049316,-0.1577150523662567
3340,-0.7463266849517822,-0.1371806561946869
3341,-0.5019353032112122,0.08802903443574905
3342,-0.07821710407733917,0.005817815661430359
3343,-0.06174289435148239,0.0017802193760871887
3344,-0.10789681226015091,0.07538052648305893
3345,0.16194826364517212,-0.18897145986557007
3346,0.14059777557849884,-0.2449105978012085
3347,0.013421781361103058,-0.0017463788390159607
3348,0.07470805943012238,0.07146836072206497
3349,-0.11464188992977142,0.10152413696050644
3350,0.198194682598114,-0.037713102996349335
3351,-0.0033337101340293884,0.13384214043617249
3352,-0.30090466141700745,0.2302705943584442
3353,-0.020969729870557785,0.055229999125003815
3354,0.1164405345916748,0.021326705813407898
3355,0.06845805048942566,-0.01633044332265854
3356,0.0512986034154892,0.20135000348091125
3357,0.019842281937599182,0.2549915611743927
3358,0.03595437854528427,0.08585161715745926
3359,0.14370550215244293,-0.1377168595790863
3360,0.014144882559776306,0.2630079984664917
3361,0.20695450901985168,0.2752382755279541
3362,0.02914690226316452,-0.10261918604373932
3363,0.3437580466270447,-0.4611961543560028
3364,0.3389841914176941,-0.39790523052215576
3365,-0.4779128432273865,0.05356115847826004
3366,-0.7943106889724731,0.0088578462600708
3367,-0.7824099063873291,0.033278338611125946
3368,-0.06505824625492096,0.011950194835662842
3369,0.02072203904390335,-0.06367778778076172
3370,0.04029785841703415,-0.0745994970202446
3371,-0.03343605250120163,0.04230544716119766
3372,-0.010833289474248886,0.11415321379899979
3373,0.011950403451919556,0.10122916847467422
3374,-0.028740622103214264,0.0942867323756218
3375,0.024593956768512726,0.010544940829277039
3376,-0.77231764793396,-0.2995896339416504
3377,0.10967986285686493,0.07914776355028152
3378,0.0596349835395813,-0.12685194611549377
3379,0.08580869436264038,-0.13099853694438934
3380,0.005256935954093933,-0.16027487814426422
3381,0.0024442002177238464,-0.1648561656475067
3382,0.02493145316839218,-0.15370714664459229
3383,-0.03498474508523941,-0.1239456832408905
3384,-0.016679000109434128,-0.11311127245426178
3385,-0.13761717081069946,0.0314946174621582
3386,-0.06685349345207214,-0.14403262734413147
3387,-0.051931872963905334,-0.14120081067085266
3388,-0.019270263612270355,-0.004680037498474121
3389,0.10020053386688232,0.09203759580850601
3390,-0.046395301818847656,0.11144054681062698
3391,-0.41123828291893005,0.09604883939027786
3392,-0.16524210572242737,0.0834730789065361
3393,-0.01352749764919281,-0.14976605772972107
3394,0.14594778418540955,0.17765042185783386
3395,0.11650393903255463,0.27848488092422485
3396,-0.10927729308605194,-0.03931279480457306
3397,0.024192266166210175,-0.23075532913208008
3398,-0.25299158692359924,-0.05680948495864868
3399,-0.16730085015296936,0.09578526765108109
3400,-0.07793080061674118,-0.1595536470413208
3401,-0.027289479970932007,0.053386978805065155
3402,-0.003490213304758072,0.2028070092201233
3403,0.10727213323116302,0.11259668320417404
3404,0.2574525475502014,0.12518495321273804
3405,0.016679689288139343,0.0550699457526207
3406,-0.10055242478847504,0.19626736640930176
3407,0.0652102530002594,0.16591107845306396
3408,0.06410936266183853,0.31715449690818787
3409,-0.34932056069374084,0.21603786945343018
3410,-0.2809773087501526,0.1938142478466034
3411,-0.2285921722650528,0.2026369273662567
3412,-0.24146336317062378,0.24547705054283142
3413,-0.2920839190483093,0.08740463107824326
3414,0.09716860949993134,-0.3753988444805145
3415,0.1483115553855896,-0.34833869338035583
3416,0.07789523899555206,-0.05721116065979004
3417,-0.15399286150932312,0.0031363144516944885
3418,-0.17429830133914948,-0.04396507889032364
3419,-0.1634124219417572,-0.1139972060918808
3420,-0.1601981669664383,-0.04167428985238075
3421,-0.0883682444691658,-0.019995011389255524
3422,-0.06618433445692062,-0.0200212225317955
3423,0.11388856172561646,0.25967004895210266
3424,0.009205467998981476,0.10124564915895462
3425,0.16951048374176025,-0.025949962437152863
3426,0.24670225381851196,-0.017180010676383972
3427,0.19015568494796753,0.1492781937122345
3428,0.17396852374076843,0.13088029623031616
3429,0.14540156722068787,-0.09438074380159378
3430,-0.06136789917945862,0.11751993745565414
3431,-0.7887928485870361,-0.015362203121185303
3432,-0.40317481756210327,-0.11781986802816391
3433,-0.8243325352668762,-0.08378643542528152
3434,-0.1338614970445633,0.01930868625640869
3435,0.12955087423324585,-0.1374458372592926
3436,0.14699295163154602,-0.27733567357063293
3437,0.15546441078186035,-0.2601611316204071
3438,-0.3682411015033722,0.2064754068851471
3439,-0.24774330854415894,-0.023584872484207153
3440,-0.16966326534748077,0.3047150671482086
3441,-0.1105985939502716,0.21120348572731018
3442,-0.03325461596250534,-0.17116007208824158
3443,0.11963112652301788,-0.078565813601017
3444,0.1327250897884369,0.14563977718353271
3445,0.4059904217720032,0.5709275603294373
3446,0.10522428154945374,0.2007642388343811
3447,-0.024327442049980164,-0.023359276354312897
3448,-0.05520658195018768,0.25506317615509033
3449,-0.0009209029376506805,0.14550641179084778
3450,-0.40766504406929016,0.24849125742912292
3451,0.13978798687458038,0.25958964228630066
3452,0.0008572041988372803,0.23600706458091736
3453,0.061929285526275635,0.11821461468935013
3454,0.04341093450784683,0.0956067219376564
3455,-0.00982586294412613,0.06690723448991776
3456,-0.03385442495346069,0.01424698531627655
3457,-0.08400806784629822,-0.04210161417722702
3458,-0.8967875242233276,-0.12635013461112976
3459,-0.07899710536003113,0.03209764510393143
3460,-0.16999125480651855,0.08484994620084763
3461,-0.11345139145851135,0.01944122463464737
3462,-0.19755451381206512,0.12003619223833084
3463,0.051790788769721985,-0.0041814446449279785
3464,0.05129219591617584,0.01517275720834732
3465,0.020558759570121765,0.262031227350235
3466,0.09469535946846008,0.04341321438550949
3467,-0.037001993507146835,0.02400251477956772
3468,0.10517247021198273,-0.06730814278125763
3469,0.15868450701236725,-0.1622186303138733
3470,0.08320100605487823,-0.09714606404304504
3471,0.11793272197246552,-0.18289673328399658
3472,0.10644330084323883,-0.16456454992294312
3473,0.07225441932678223,-0.2158689796924591
3474,0.031917326152324677,-0.19305485486984253
3475,0.09145738184452057,-0.15475115180015564
3476,-0.023052595555782318,-0.09318658709526062
3477,0.11894746124744415,-0.18896785378456116
3478,-0.1423824429512024,0.017246626317501068
3479,0.11114251613616943,-0.13173389434814453
3480,0.24170571565628052,0.2011694610118866
3481,0.2494332492351532,0.14538994431495667
3482,0.39013680815696716,-0.07659325748682022
3483,0.3679760694503784,-0.23500198125839233
3484,0.15405555069446564,-0.1224261149764061
3485,0.29087820649147034,0.038763053715229034
3486,0.14136040210723877,0.05948258191347122
3487,0.4111482501029968,-0.0551704540848732
3488,0.3651600778102875,-0.10981761664152145
3489,0.20398661494255066,-0.12347804754972458
3490,0.09376949071884155,-0.13043630123138428
3491,0.18468794226646423,-0.17573675513267517
3492,0.18767766654491425,-0.1624336838722229
3493,0.20628023147583008,-0.10546020418405533
3494,-0.009306717664003372,-0.09600277990102768
3495,0.06691855192184448,-0.08728352934122086
3496,0.0950189083814621,-0.19091784954071045
3497,0.059204936027526855,-0.16219505667686462
3498,0.1131950169801712,-0.12579891085624695
3499,0.19860422611236572,0.15546223521232605
3500,0.3714621365070343,0.02251826971769333
3501,0.2970735728740692,0.04463421553373337
3502,0.22721141576766968,-0.13361528515815735
3503,0.1939249336719513,-0.10419229418039322
3504,0.06190205365419388,-0.06861831992864609
3505,0.023735329508781433,-0.033948756754398346
3506,0.007434125989675522,-0.021384499967098236
3507,0.06233736872673035,-0.1467711329460144
3508,-0.08694198727607727,0.1733328402042389
3509,-0.24421240389347076,0.29961326718330383
3510,0.026047587394714355,0.6240964531898499
3511,-0.039747294038534164,0.2460702657699585
3512,-0.2591892182826996,0.18848386406898499
3513,-0.22211328148841858,0.29299014806747437
3514,0.19093483686447144,0.0869826152920723
3515,0.11792896687984467,0.07223055511713028
3516,0.10981830954551697,0.01569380611181259
3517,0.0009177029132843018,-0.009380154311656952
3518,-0.3804987072944641,0.01146608591079712
3519,-0.642047107219696,0.04903016239404678
3520,-0.5281829833984375,0.0967666432261467
3521,-0.5813472867012024,0.11432201415300369
3522,-0.5008588433265686,0.0816560909152031
3523,-0.3422503173351288,0.12163615971803665
3524,0.001475900411605835,0.09670291095972061
3525,0.0024857744574546814,0.10388839989900589
3526,0.04644817113876343,0.053252942860126495
3527,0.0631672739982605,-0.008217550814151764
3528,0.11178150773048401,0.08365336805582047
3529,0.01781401038169861,-0.24765020608901978
3530,-0.15773099660873413,0.0025036409497261047
3531,0.25259366631507874,0.14085468649864197
3532,0.17695587873458862,0.28476497530937195
3533,0.3544444441795349,-0.2368876039981842
3534,-0.012030541896820068,0.09549865871667862
3535,0.026627779006958008,-0.008922770619392395
3536,-0.0625079795718193,0.19864392280578613
3537,0.08497166633605957,-0.037553735077381134
3538,-0.8832963109016418,0.0006001368165016174
3539,-0.8153747320175171,-0.03661533445119858
3540,-0.7249813675880432,-0.12586230039596558
3541,-0.6085360646247864,-0.10575906187295914
3542,-0.606025218963623,-0.07309883087873459
3543,-0.3691568076610565,-0.13702070713043213
3544,-0.45149675011634827,-0.08983394503593445
3545,-0.6516456604003906,-0.03338726609945297
3546,-0.48627325892448425,-0.07455277442932129
3547,-0.2662479877471924,0.16310402750968933
3548,-0.011714432388544083,0.18460366129875183
3549,0.6989372968673706,-0.7729547619819641
3550,0.008517518639564514,0.23546430468559265
3551,-0.025972500443458557,0.30765098333358765
3552,-0.16565591096878052,0.312034547328949
3553,-0.00482526421546936,0.20104053616523743
3554,-0.10506598651409149,0.30822256207466125
3555,-0.10590564459562302,0.3367833197116852
3556,0.01773747056722641,0.039937861263751984
3557,-0.030877940356731415,-0.1340852677822113
3558,-0.031386639922857285,-0.13872423768043518
3559,-0.01664898917078972,-0.15148520469665527
3560,-0.013199571520090103,-0.12825077772140503
3561,-0.0015577077865600586,-0.131930410861969
3562,-0.02919831871986389,-0.07898376137018204
3563,0.018083691596984863,0.14885979890823364
3564,0.39560186862945557,0.12435057014226913
3565,-0.13725796341896057,0.129820317029953
3566,-0.16967716813087463,0.06246361881494522
3567,-0.15647679567337036,0.07208073884248734
3568,0.3782808780670166,0.3336332142353058
3569,0.294097900390625,0.34300747513771057
3570,0.07678955793380737,0.302335649728775
3571,-0.11113116890192032,0.3509918451309204
3572,-0.3757851719856262,0.19920212030410767
3573,-0.445263147354126,0.1889815628528595
3574,-0.22161081433296204,0.316152960062027
3575,0.20385321974754333,-0.14039498567581177
3576,-0.004696406424045563,-0.11163663864135742
3577,0.03913252055644989,-0.07029059529304504
3578,-0.36194396018981934,0.2470487654209137
3579,-0.04738124459981918,0.13746216893196106
3580,-0.2523372769355774,0.3192191421985626
3581,-0.23667190968990326,0.30427852272987366
3582,-0.15060365200042725,0.3339252471923828
3583,-0.10833978652954102,0.25304341316223145
3584,-0.08931633085012436,0.197852224111557
3585,-0.00276782363653183,0.10385135561227798
3586,-0.02467084676027298,0.04033643752336502
3587,0.049905359745025635,0.017177782952785492
3588,0.05734337866306305,-0.09540930390357971
3589,-0.37049683928489685,0.30232974886894226
3590,-0.6858417391777039,0.1406257450580597
3591,-0.7525844573974609,0.04512711614370346
3592,-0.7132353782653809,0.02196449786424637
3593,-0.7553333044052124,0.012416824698448181
3594,-0.6856995820999146,0.06428123265504837
3595,-0.43422311544418335,0.2141123116016388
3596,-0.3740827143192291,0.1264801025390625
3597,0.026311397552490234,-0.010671325027942657
3598,-0.4885336756706238,0.06616728752851486
3599,-0.34919074177742004,0.09484169632196426
3600,0.06323960423469543,0.12383963912725449
3601,-0.38931116461753845,0.26629891991615295
3602,-0.24123844504356384,0.23381230235099792
3603,-0.2984398901462555,0.23962953686714172
3604,0.11706787347793579,-0.04306226968765259
3605,-0.2033550888299942,0.018792174756526947
3606,-0.31571313738822937,0.2287825047969818
3607,-0.11688648164272308,-0.09233879297971725
3608,0.11555998027324677,0.15173107385635376
3609,-0.02643318846821785,0.37115392088890076
3610,-0.014358893036842346,0.21795299649238586
3611,-0.004550375044345856,0.14916828274726868
3612,-0.05044969916343689,0.17900124192237854
3613,-0.08167560398578644,0.1841275691986084
3614,-0.019995443522930145,0.06191941350698471
3615,0.008042644709348679,0.13015198707580566
3616,0.11610090732574463,-0.07457759231328964
3617,0.13699300587177277,-0.09598513692617416
3618,-0.024016864597797394,-0.08479819446802139
3619,-0.03021511435508728,-0.07487273216247559
3620,-0.010929226875305176,-0.08816715329885483
3621,-0.014660164713859558,-0.07521064579486847
3622,0.03702424466609955,-0.03150498867034912
3623,0.08170193433761597,0.08079630881547928
3624,-0.04339585080742836,0.3216870129108429
3625,0.0696222186088562,0.21915936470031738
3626,-0.021682601422071457,-0.11063029617071152
3627,-0.09282279759645462,0.08602394908666611
3628,-0.2617781162261963,0.10493204742670059
3629,-0.43738269805908203,0.09158647805452347
3630,-0.3091614246368408,0.08544210344552994
3631,-0.31390097737312317,0.07000643759965897
3632,-0.19190195202827454,0.016671106219291687
3633,-0.07157972455024719,0.03277891129255295
3634,-0.020968250930309296,0.013750486075878143
3635,0.03128988295793533,-0.06376620382070541
3636,0.05649518966674805,-0.08077467232942581
3637,0.0659780502319336,-0.10502126812934875
3638,0.049180082976818085,-0.08839460462331772
3639,0.04562757909297943,-0.06301660090684891
3640,0.05516250431537628,-0.013866044580936432
3641,0.009588450193405151,0.04647988826036453
3642,-0.08348381519317627,0.16597861051559448
3643,0.00035391002893447876,0.05413580685853958
3644,-0.23226644098758698,0.0825275257229805
3645,-0.4371706247329712,-0.006348907947540283
3646,-0.6452380418777466,-0.011505313217639923
3647,-0.24080060422420502,-0.01079174131155014
3648,-0.4560481607913971,-0.11536673456430435
3649,-0.11770453304052353,0.03881331533193588
3650,-0.08373582363128662,0.018590368330478668
3651,-0.37062424421310425,0.007837474346160889
3652,-0.37058430910110474,-0.06672018766403198
3653,-0.38324248790740967,-0.2086315155029297
3654,-0.36614131927490234,-0.24041646718978882
3655,-0.40034371614456177,-0.0942797064781189
3656,-0.3621102571487427,-0.25594770908355713
3657,-0.37637677788734436,-0.18321648240089417
3658,-0.320534884929657,-0.3020530343055725
3659,-0.33313366770744324,-0.2634466290473938
3660,-0.3254927396774292,-0.3068844974040985
3661,-0.3151017427444458,-0.3432992696762085
3662,-0.33613884449005127,-0.3313583731651306
3663,-0.3212398886680603,-0.3229218125343323
3664,-0.3364468216896057,-0.3167181611061096
3665,-0.36683225631713867,-0.255644291639328
3666,-0.3891381025314331,-0.25911852717399597
3667,-0.4002293348312378,-0.17356526851654053
3668,-0.4663362503051758,-0.07578404247760773
3669,-0.4723956882953644,-0.08697768300771713
3670,-0.43708598613739014,0.04330945760011673
3671,-0.4717191755771637,-0.03436709940433502
3672,-0.4784238636493683,-0.04599972069263458
3673,-0.3161100745201111,-0.06452810019254684
3674,-0.46069514751434326,-0.06377265602350235
3675,-0.5190327167510986,-0.036568500101566315
3676,-0.44580304622650146,-0.01608814299106598
3677,-0.42993393540382385,-0.09421518445014954
3678,-0.5467846393585205,-0.037527091801166534
3679,-0.3997950255870819,-0.0509626567363739
3680,-0.6501787900924683,-0.16444197297096252
3681,-0.846158504486084,-0.11779940873384476
3682,-0.8502688407897949,-0.07853959500789642
3683,-0.6740652322769165,-0.06288883090019226
3684,-0.44921302795410156,-0.04375629872083664
3685,-0.4571516513824463,-0.01938013732433319
3686,-0.3537224233150482,-0.11113817989826202
3687,-0.4067225754261017,-0.07274872064590454
3688,-0.33480703830718994,-0.09413367509841919
3689,-0.21358536183834076,-0.0706808939576149
3690,-0.2692260444164276,-0.0882021114230156
3691,-0.133215069770813,-0.06466106325387955
3692,-0.32104888558387756,-0.01119329035282135
3693,-0.1253046840429306,-0.019961223006248474
3694,-0.16641898453235626,-0.030048176646232605
3695,-0.4618074893951416,-0.04281849414110184
3696,-0.8055630922317505,-0.04437810927629471
3697,-0.46643632650375366,0.03964564949274063
3698,-0.8302719593048096,-0.055460430681705475
3699,-0.8488311767578125,-0.09276311099529266
3700,-0.761742353439331,-0.010836713016033173
3701,-0.16317999362945557,0.14698997139930725
3702,-0.30244672298431396,-0.056823376566171646
3703,-0.707067608833313,-0.11245322972536087
3704,-0.5912912487983704,-0.07084457576274872
3705,-0.7911245822906494,-0.10060050338506699
3706,-0.7617529034614563,-0.09217217564582825
3707,-0.7206619381904602,-0.10469886660575867
3708,-0.5600572824478149,-0.10637136548757553
3709,-0.6428238749504089,-0.05763112008571625
3710,-0.5638508796691895,-0.05822831392288208
3711,-0.7498743534088135,-0.060378335416316986
3712,-0.5383158326148987,-0.08789590746164322
3713,-0.4396623373031616,-0.06753449141979218
3714,0.17663559317588806,0.08194000273942947
3715,0.2921467423439026,0.006411321461200714
3716,0.04157784581184387,0.07616978138685226
3717,0.27449843287467957,0.14394274353981018
3718,-0.0013900958001613617,0.031803809106349945
