frame,arousal,valence
2520,-0.582663357257843,-0.12026703357696533
2521,-0.6094750761985779,-0.1782158613204956
2522,-0.6160304546356201,-0.18923459947109222
2523,-0.23074573278427124,-0.12527601420879364
2524,-0.15060710906982422,-0.041092101484537125
2525,-0.02797490730881691,-0.07835187017917633
2526,-0.1262369304895401,-0.0934758111834526
2527,-0.10975922644138336,-0.10099105536937714
2528,-0.16650837659835815,-0.10063527524471283
2529,-0.30204692482948303,-0.06984706223011017
2530,-0.03827310726046562,-0.06960193812847137
2531,0.0457586795091629,-0.0486903190612793
2532,-0.2128894031047821,-0.0032439231872558594
2533,-0.16439908742904663,-0.023666560649871826
2534,-0.054649531841278076,-0.12073652446269989
2535,-0.07062962651252747,-0.11162649840116501
2536,-0.08129487931728363,-0.09298169612884521
2537,-0.1305333971977234,-0.07096980512142181
2538,-0.08754923939704895,-0.07075924426317215
2539,-0.09575314819812775,-0.0780220478773117
2540,-0.12362294644117355,-0.07698473334312439
2541,-0.07762205600738525,-0.06839503347873688
2542,-0.21891331672668457,-0.06678137928247452
2543,-0.08686676621437073,-0.0894496962428093
2544,-0.12290885299444199,-0.08363410830497742
2545,-0.14760667085647583,-0.07201430946588516
2546,-0.17255526781082153,-0.04743232578039169
2547,-0.1285722255706787,-0.028266381472349167
2548,-0.14118655025959015,-0.01806066185235977
2549,-0.07218431681394577,-0.031504757702350616
2550,-0.3678949475288391,-0.08211909234523773
2551,-0.16520662605762482,-0.06916327774524689
2552,-0.18791982531547546,-0.06814536452293396
2553,-0.21821029484272003,-0.07305563241243362
2554,-0.10044476389884949,-0.08486198633909225
2555,-0.13794347643852234,-0.03500153869390488
2556,-0.14575770497322083,-0.08103558421134949
2557,-0.08194988965988159,0.014726966619491577
2558,-0.0046077147126197815,-0.02546060085296631
2559,-0.1184932217001915,-0.022901691496372223
2560,-0.09377117455005646,-0.061667438596487045
2561,-0.17757867276668549,-0.08038270473480225
2562,-0.16985738277435303,-0.057910338044166565
2563,-0.1428712010383606,-0.05709380656480789
2564,-0.32627129554748535,-0.09812299907207489
2565,-0.277142733335495,-0.012634910643100739
2566,-0.3622167706489563,-0.0970330461859703
2567,-0.16633310914039612,-0.0731363594532013
2568,-0.16637524962425232,-0.04418569803237915
2569,-0.2578272521495819,-0.08095839619636536
2570,-0.21759960055351257,-0.04500489681959152
2571,-0.17368310689926147,-0.05043027922511101
2572,-0.24289026856422424,-0.044326044619083405
2573,-0.1765112429857254,-0.03054022416472435
2574,-0.269317090511322,-0.051695432513952255
2575,-0.24770978093147278,-0.04127194732427597
2576,-0.19429296255111694,-0.07318027317523956
2577,-0.1981053352355957,-0.052207812666893005
2578,-0.3295486867427826,-0.03625471144914627
2579,-0.3642757534980774,-0.023212425410747528
2580,-0.1815177947282791,-0.06187541037797928
2581,-0.21718835830688477,-0.10465256869792938
2582,-0.13263049721717834,-0.06956590712070465
2583,-0.3410932421684265,-0.07139477878808975
2584,-0.38974958658218384,-0.09674075245857239
2585,-0.28537654876708984,-0.08378110826015472
2586,-0.28250348567962646,-0.08079393208026886
2587,-0.3049757778644562,-0.08466426283121109
2588,-0.37971681356430054,-0.12286913394927979
2589,-0.18304279446601868,-0.06001990661025047
2590,-0.17629466950893402,-0.0590803325176239
2591,-0.16365692019462585,-0.08891099691390991
2592,-0.3503429889678955,-0.07172611355781555
2593,-0.2228366881608963,-0.07428683340549469
2594,-0.13523036241531372,-0.06529153138399124
2595,-0.26122599840164185,-0.06722241640090942
2596,-0.23106536269187927,-0.04695965722203255
2597,-0.15947596728801727,-0.037974998354911804
2598,-0.28218793869018555,0.014789111912250519
2599,-0.2703869938850403,-0.06390674412250519
2600,-0.16865256428718567,-0.048620227724313736
2601,-0.20674501359462738,-0.04029567539691925
2602,-0.3460957109928131,-0.09026765823364258
2603,-0.29040583968162537,-0.07192886620759964
2604,-0.31106892228126526,-0.08430153131484985
2605,-0.24217870831489563,-0.062414880841970444
2606,-0.1925969421863556,-0.06388063728809357
2607,-0.16106285154819489,-0.06080089509487152
2608,-0.11163979768753052,-0.05609890818595886
2609,-0.09755948185920715,-0.043879229575395584
2610,-0.11196818947792053,-0.03161052614450455
2611,-0.13487300276756287,-0.019783608615398407
2612,-0.21399350464344025,-0.045792676508426666
2613,-0.07305853068828583,-0.07719874382019043
2614,0.008441418409347534,-0.03249617666006088
2615,0.04419784992933273,-0.0350637324154377
2616,-0.11348092555999756,0.07450414448976517
2617,-0.06825115531682968,0.026462368667125702
2618,-0.009371161460876465,0.07197961956262589
2619,-0.06608622521162033,-0.016804739832878113
2620,-0.06521206349134445,-0.049528833478689194
2621,-0.600753664970398,-0.1316419243812561
2622,-0.5898983478546143,-0.14970025420188904
2623,-0.22367502748966217,-0.09924723207950592
2624,-0.21352162957191467,-0.08519203960895538
2625,-0.6599047183990479,-0.1683618128299713
2626,-0.4254911541938782,-0.050426095724105835
2627,-0.33761465549468994,-0.07214544713497162
2628,-0.16902923583984375,-0.10967887192964554
2629,-0.1670703887939453,-0.09154222905635834
2630,-0.3221830725669861,-0.03212109953165054
2631,-0.10200351476669312,-0.0621398389339447
2632,-0.2918556034564972,-0.13070037961006165
2633,-0.5068391561508179,-0.14855268597602844
2634,-0.25645720958709717,-0.12267376482486725
2635,-0.3079032003879547,-0.14245353639125824
2636,-0.29869434237480164,-0.12184689193964005
2637,-0.6462487578392029,-0.140024334192276
2638,-0.4993484318256378,-0.10425090044736862
2639,-0.5972672700881958,-0.13050583004951477
2640,-0.18423496186733246,-0.040500156581401825
2641,-0.44435784220695496,-0.05313408374786377
2642,-0.2338169813156128,-0.07577051222324371
2643,-0.11417674273252487,-0.1122131198644638
2644,-0.33480995893478394,-0.11436247825622559
2645,-0.38445764780044556,-0.08759021759033203
2646,-0.48690515756607056,-0.011505000293254852
2647,-0.08282678574323654,-0.06743008643388748
2648,-0.1757810115814209,-0.07026882469654083
2649,-0.08305122703313828,-0.057833969593048096
2650,-0.25210854411125183,0.0029628202319145203
2651,-0.14166752994060516,-0.12399014830589294
2652,-0.24520061910152435,-0.09909198433160782
2653,-0.16443145275115967,-0.07094186544418335
2654,-0.16022765636444092,-0.07022825628519058
2655,-0.16162337362766266,-0.11595519632101059
2656,-0.3434799909591675,-0.049538955092430115
2657,-0.23521855473518372,-0.08907674252986908
2658,-0.24930447340011597,-0.10260570049285889
2659,-0.1311899870634079,-0.07926256209611893
2660,-0.18395903706550598,-0.09590937942266464
2661,-0.12747599184513092,-0.051562074571847916
2662,-0.08318434655666351,-0.07522121071815491
2663,-0.18491050601005554,-0.08484751731157303
2664,-0.14749693870544434,-0.07472547888755798
2665,-0.1636839509010315,-0.07752584666013718
2666,-0.16061651706695557,-0.06702150404453278
2667,-0.2524715065956116,-0.07851949334144592
2668,-0.18442140519618988,-0.06079504266381264
2669,-0.20431619882583618,-0.07048487663269043
2670,-0.06901368498802185,-0.06612898409366608
2671,-0.1251707673072815,-0.015745483338832855
2672,-0.24785053730010986,-0.03923831135034561
2673,-0.24171972274780273,-0.05598470941185951
2674,-0.19333751499652863,-0.049654677510261536
2675,-0.15304043889045715,-0.0522921085357666
2676,-0.24163085222244263,-0.05461990460753441
2677,-0.30774450302124023,-0.03903612866997719
2678,-0.27692270278930664,-0.04916315898299217
2679,-0.32258087396621704,-0.04527931660413742
2680,-0.23733152449131012,-0.05197957903146744
2681,-0.2550387978553772,-0.0414402112364769
2682,-0.3821369409561157,-0.04992511868476868
2683,-0.4761512279510498,-0.06257838010787964
2684,-0.1452229619026184,0.02117311954498291
2685,-0.14610785245895386,-0.006116218864917755
2686,-0.08998878300189972,-0.022743962705135345
2687,-0.15883831679821014,0.01427944004535675
2688,-0.4623143970966339,-0.10970297455787659
2689,-0.3633963167667389,-0.05268428102135658
2690,-0.3551861643791199,-0.014539666473865509
2691,-0.543032169342041,-0.07734829187393188
2692,-0.22531409561634064,-0.07638562470674515
2693,-0.38679635524749756,-0.009144186973571777
2694,-0.47190937399864197,-0.1254757195711136
2695,-0.42653751373291016,-0.03744782507419586
2696,-0.25891757011413574,-0.061714936047792435
2697,-0.4312233328819275,-0.04735250025987625
2698,-0.34233662486076355,-0.02077142894268036
2699,-0.22773978114128113,0.022032029926776886
2700,-0.46152061223983765,-0.08224142342805862
2701,-0.30746757984161377,-0.07115387916564941
2702,-0.3285442590713501,-0.08265991508960724
2703,-0.2723132073879242,-0.06386519968509674
2704,-0.32955309748649597,-0.050807204097509384
2705,-0.30895155668258667,-0.06578774750232697
2706,-0.27112698554992676,-0.04376702755689621
2707,-0.29006052017211914,-0.06198151409626007
2708,-0.19796013832092285,-0.03994957357645035
2709,-0.2969334125518799,-0.07458094507455826
2710,-0.27778881788253784,-0.05942172184586525
2711,-0.3253823518753052,-0.08967520296573639
2712,-0.06271418184041977,-0.014469772577285767
2713,-0.11533105373382568,-0.06252647936344147
2714,-0.02516375482082367,-0.027547359466552734
2715,-0.08757781982421875,-0.07042764127254486
2716,-0.24963289499282837,-0.01851113885641098
2717,-0.263965904712677,-0.025860317051410675
2718,-0.2757529020309448,-0.03359675034880638
2719,-0.23871277272701263,-0.04196927323937416
2720,-0.2737995982170105,-0.04080366715788841
2721,-0.5828139781951904,-0.09143728762865067
2722,-0.35739314556121826,-0.02771654725074768
2723,-0.3548314571380615,-0.0654110461473465
2724,-0.41681015491485596,-0.09823864698410034
2725,-0.40152907371520996,-0.043732378631830215
2726,-0.5390625,-0.06975878030061722
2727,-0.40751516819000244,-0.03221284598112106
2728,-0.31210803985595703,-0.05461439862847328
2729,-0.40724170207977295,-0.034213896840810776
2730,-0.4600284993648529,-0.08997642993927002
2731,-0.19775080680847168,-0.09571658819913864
2732,-0.2895266115665436,-0.08137941360473633
2733,-0.28099024295806885,-0.08629228174686432
2734,-0.2711344361305237,-0.10501029342412949
2735,-0.025022652000188828,-0.0388757660984993
2736,-0.028966940939426422,-0.018384143710136414
2737,0.050728946924209595,-0.06614075601100922
2738,-0.0702255517244339,0.028073780238628387
2739,-0.0495915524661541,0.07536738365888596
2740,-0.03836095705628395,0.0966285690665245
2741,-0.11545751988887787,0.05746830254793167
2742,0.06347677856683731,0.07830382138490677
2743,0.09091950953006744,-0.011181630194187164
2744,0.0923396646976471,-0.10315088927745819
2745,-0.24545270204544067,-0.0638325959444046
2746,-0.2912863790988922,-0.11585967242717743
2747,-0.3213029205799103,-0.10550928115844727
2748,-0.015355899930000305,-0.0957365483045578
2749,-0.09250002354383469,-0.12955975532531738
2750,-0.34051647782325745,-0.00824495404958725
2751,-0.25248366594314575,0.014668338000774384
2752,-0.39666521549224854,-0.01696588844060898
2753,-0.2772282361984253,-0.021964237093925476
2754,-0.14086845517158508,-0.08402605354785919
2755,-0.08487101644277573,-0.028680484741926193
2756,-0.18959422409534454,-0.0842607170343399
2757,-0.17579373717308044,-0.009943999350070953
2758,-0.4402899742126465,-0.026121780276298523
2759,-0.5648831725120544,-0.09464734047651291
2760,-0.20305752754211426,0.0014221742749214172
2761,-0.22503596544265747,0.04425276070833206
2762,-0.6420725584030151,-0.09855014085769653
2763,-0.5957761406898499,-0.10540883243083954
2764,-0.39222580194473267,-0.06349284946918488
2765,-0.47941628098487854,-0.0695975124835968
2766,-0.20603296160697937,-0.05548953264951706
2767,-0.5781210660934448,-0.10535953938961029
2768,-0.13485704362392426,-0.034120701253414154
2769,-0.15351757407188416,0.024436630308628082
2770,-0.133292555809021,-0.03234972059726715
2771,-0.12198998034000397,-0.05783047154545784
2772,-0.24513037502765656,-0.0645471066236496
2773,-0.17231130599975586,-0.04531942680478096
2774,-0.48427391052246094,-0.13058435916900635
2775,-0.6126527786254883,-0.07300339639186859
2776,-0.5501457452774048,-0.08649750798940659
2777,-0.26702824234962463,-0.0950055941939354
2778,-0.23313117027282715,-0.09160005301237106
2779,-0.295978307723999,-0.08091151714324951
2780,-0.028476476669311523,-0.16035091876983643
2781,0.07750681042671204,-0.12186086177825928
2782,-0.42809435725212097,-0.016369864344596863
2783,-0.4061383903026581,-0.07364219427108765
2784,-0.18788526952266693,0.037499524652957916
2785,-0.12947188317775726,-0.07453574240207672
2786,-0.12302087247371674,-0.040487248450517654
2787,-0.14131194353103638,-0.045604366809129715
2788,-0.1467246264219284,-0.07718625664710999
2789,-0.14244899153709412,-0.049332115799188614
2790,-0.1380818784236908,-0.0675397515296936
2791,-0.27685922384262085,-0.08362600952386856
2792,-0.06478593498468399,-0.050573572516441345
2793,-0.021665185689926147,-0.009580940008163452
2794,-0.09618346393108368,0.00652497261762619
2795,-0.0010915473103523254,-0.14870776236057281
2796,-0.1168210357427597,-0.060870472341775894
2797,-0.11798740178346634,-0.06050989404320717
2798,-0.16713902354240417,-0.05677676945924759
2799,-0.16720232367515564,-0.04608376696705818
2800,-0.09566216170787811,-0.08355452120304108
2801,-0.1058914065361023,-0.10269789397716522
2802,-0.022275026887655258,-0.09473878890275955
2803,0.019835852086544037,-0.15888908505439758
2804,-0.038571491837501526,-0.10099043697118759
2805,-0.13013902306556702,-0.06256093084812164
2806,-0.16090604662895203,-0.03492087870836258
2807,-0.21379902958869934,-0.037204839289188385
2808,-0.15065735578536987,0.015481829643249512
2809,-0.25638923048973083,0.02189728617668152
2810,-0.19706007838249207,0.054414473474025726
2811,-0.19433030486106873,0.014649905264377594
2812,-0.28390175104141235,-0.02899051457643509
2813,-0.3244207501411438,-0.035817183554172516
2814,-0.16654019057750702,-0.009915344417095184
2815,-0.17401474714279175,-0.035044558346271515
2816,-0.14953115582466125,-0.0024088099598884583
2817,-0.2383144497871399,-0.056487344205379486
2818,-0.24340209364891052,0.001672692596912384
2819,-0.2138364315032959,-0.02925681695342064
2820,-0.16431179642677307,-0.054684486240148544
2821,-0.18197792768478394,-0.05609821528196335
2822,-0.17651167511940002,-0.07225571572780609
2823,-0.18279320001602173,-0.09319815039634705
2824,-0.16880375146865845,-0.03825703263282776
2825,-0.3631895184516907,-0.057340167462825775
2826,-0.20181117951869965,-0.06350161135196686
2827,-0.15979178249835968,-0.0635044276714325
2828,-0.2564595341682434,-0.07398955523967743
2829,-0.1625044047832489,-0.0359133817255497
2830,-0.24127015471458435,-0.02083662897348404
2831,-0.15587127208709717,-0.060634732246398926
2832,-0.33827483654022217,-0.081083282828331
2833,-0.22152167558670044,-0.015628285706043243
2834,-0.28286013007164,-0.01990671455860138
2835,-0.1438436508178711,-0.10665416717529297
2836,-0.015396445989608765,-0.11248259246349335
2837,-0.040114808827638626,-0.05499597638845444
2838,-0.1604674905538559,0.01725713163614273
2839,-0.1961188018321991,0.05121979862451553
2840,-0.021866939961910248,0.09678567200899124
2841,-0.21460729837417603,0.014398135244846344
2842,-0.024399857968091965,-0.014568731188774109
2843,0.13806696236133575,-0.1076211929321289
2844,-0.0047913044691085815,-0.14793840050697327
2845,-0.0413629487156868,-0.11898660659790039
2846,-0.21029385924339294,0.038249142467975616
2847,-0.14988617599010468,-0.050807151943445206
2848,-0.18303343653678894,-0.035754282027482986
2849,-0.17839273810386658,0.09030292183160782
2850,-0.19362160563468933,0.047802962362766266
2851,-0.11621974408626556,0.060127995908260345
2852,-0.2642901837825775,-0.004204578697681427
2853,-0.16991043090820312,0.0008774325251579285
2854,-0.21832029521465302,0.018868647515773773
2855,-0.22887900471687317,0.010580889880657196
2856,-0.4683435261249542,-0.0368744358420372
2857,-0.2312663346529007,-0.0013240501284599304
2858,-0.15091261267662048,0.03753114491701126
2859,-0.11749156564474106,0.04258587211370468
2860,-0.16143204271793365,0.022574670612812042
2861,-0.4729844629764557,-0.035360850393772125
2862,-0.29064691066741943,0.0084017813205719
2863,-0.23326395452022552,-0.01098371297121048
2864,-0.25028324127197266,-0.06794796884059906
2865,-0.24136567115783691,-0.02787168323993683
2866,-0.3957620859146118,-0.020283184945583344
2867,-0.22474996745586395,-0.016980499029159546
2868,-0.3283109664916992,0.016703300178050995
2869,-0.23869512975215912,0.034164153039455414
2870,-0.005417276173830032,-0.051988597959280014
2871,0.017310529947280884,-0.02111746370792389
2872,-0.1689925640821457,0.025889970362186432
2873,-0.10356055200099945,0.12634709477424622
2874,-0.16685894131660461,-0.042940299957990646
2875,-0.20022433996200562,-0.07482762634754181
2876,-0.17019949853420258,-0.07767054438591003
2877,-0.18772472441196442,-0.06780814379453659
2878,-0.09710276871919632,-0.07437645643949509
2879,-0.11773807555437088,-0.07749473303556442
2880,-0.16783978044986725,0.03706430643796921
2881,-0.2062506228685379,0.04267355054616928
2882,-0.20476974546909332,0.029134653508663177
2883,-0.14845335483551025,0.06593006104230881
2884,-0.20466092228889465,0.06266070157289505
2885,-0.10270415246486664,-0.034617532044649124
2886,-0.12903600931167603,-0.04762013256549835
2887,-0.1457454264163971,-0.031102396547794342
2888,-0.39033591747283936,-0.062123604118824005
2889,-0.2560822665691376,-0.06499981880187988
2890,-0.14595326781272888,-0.08050365746021271
2891,-0.21884144842624664,0.012119509279727936
2892,-0.09591580927371979,-0.11979882419109344
2893,-0.16361607611179352,-0.04441218078136444
2894,-0.20959728956222534,-0.010056667029857635
2895,-0.21393322944641113,-0.03804110735654831
2896,-0.22603601217269897,-0.025496535003185272
2897,-0.1432683914899826,-0.06855104863643646
2898,-0.17675864696502686,-0.0797591358423233
2899,-0.7036745548248291,-0.12290924042463303
2900,-0.21082976460456848,-0.10997439920902252
2901,-0.27569806575775146,-0.06690674275159836
2902,-0.1750400811433792,-0.07924704253673553
2903,-0.19364860653877258,-0.09101245552301407
2904,-0.2763288617134094,-0.08345688134431839
2905,-0.2095160037279129,-0.02125857025384903
2906,0.18147404491901398,-0.047742415219545364
2907,0.18775005638599396,-0.08199520409107208
2908,0.25710856914520264,-0.0310186967253685
2909,0.23228025436401367,-0.014196373522281647
2910,0.3112722337245941,0.0016029700636863708
2911,0.3301584720611572,0.017874926328659058
2912,0.3580015301704407,-0.02942616492509842
2913,-0.07990812510251999,-0.08953595906496048
2914,-0.2553936839103699,0.06512569636106491
2915,-0.1866997927427292,-0.12459836900234222
2916,-0.14615005254745483,0.29971930384635925
2917,-0.3629146218299866,-0.004977479577064514
2918,-0.33171600103378296,-0.05714038386940956
2919,-0.28527742624282837,-0.1174938753247261
2920,-0.1933814287185669,-0.10483851283788681
2921,-0.2748284935951233,-0.17487472295761108
2922,-0.23635277152061462,-0.19362840056419373
2923,-0.36619508266448975,-0.06560321897268295
2924,-0.24711333215236664,-0.018692754209041595
2925,0.2741989493370056,0.1300196349620819
2926,0.2831408977508545,-0.031228870153427124
2927,0.15592876076698303,-0.1275521218776703
2928,-0.03956802189350128,-0.07009437680244446
2929,-0.11317920684814453,-0.04722970724105835
2930,-0.247983917593956,-0.10828178375959396
2931,-0.3031238317489624,-0.040821272879838943
2932,-0.3789687752723694,-0.058148592710494995
2933,-0.1385956108570099,-0.08307760208845139
2934,-0.04744456708431244,-0.12004512548446655
2935,-0.058020539581775665,-0.08433046191930771
2936,-0.11087961494922638,-0.03864479064941406
2937,-0.14474040269851685,-0.061136431992053986
2938,-0.2479606568813324,-0.010402493178844452
2939,-0.31159308552742004,-0.013844162225723267
2940,-0.3694232106208801,-0.021479614078998566
2941,-0.23515832424163818,-0.06503618508577347
2942,-0.29668378829956055,-0.0386735238134861
2943,-0.2566843032836914,0.03855704516172409
2944,0.21038180589675903,-0.02048981934785843
2945,0.13523192703723907,0.012383468449115753
2946,0.12032312154769897,-0.0630531758069992
2947,0.13091452419757843,-0.014212563633918762
2948,0.15133249759674072,-0.033667802810668945
2949,0.20724967122077942,-0.01452133059501648
2950,0.18677616119384766,-0.06481288373470306
2951,0.18045082688331604,0.007417768239974976
2952,0.17662224173545837,-0.056271377950906754
2953,0.14672279357910156,-0.07646514475345612
2954,0.11604808270931244,0.1142522469162941
2955,0.05536371469497681,0.13823089003562927
2956,-0.04991082847118378,0.14446359872817993
2957,-0.10712689161300659,0.3286300599575043
2958,0.0906323790550232,0.3653089106082916
2959,-0.006661504507064819,0.3702603280544281
2960,-0.29176101088523865,0.24485352635383606
2961,0.0020583048462867737,0.07796474546194077
2962,-0.178180992603302,-0.22212904691696167
2963,-0.11216851323843002,-0.3167901039123535
2964,0.022106751799583435,-0.1081053763628006
2965,0.25477737188339233,-0.15395286679267883
2966,0.01900191605091095,-0.03699637949466705
2967,-0.12591314315795898,-0.08494634181261063
2968,-0.17728355526924133,-0.07517164945602417
2969,-0.2191668152809143,-0.0692993551492691
2970,-0.1919787973165512,-0.0642421692609787
2971,-0.16257019340991974,-0.07976482808589935
2972,-0.13727639615535736,-0.025443539023399353
2973,-0.13051488995552063,-0.09185679256916046
2974,-0.1000417023897171,-0.0646708756685257
2975,-0.11214851588010788,-0.12238757312297821
2976,-0.17481262981891632,-0.06167533993721008
2977,-0.06788025051355362,-0.035841550678014755
2978,-0.056857556104660034,0.01547471433877945
2979,-0.24655279517173767,-0.0039037764072418213
2980,-0.1777850091457367,-0.07692854106426239
2981,-0.09044014662504196,-0.06758508086204529
2982,-0.10805714875459671,-0.07617944478988647
2983,-0.06481662392616272,-0.008137494325637817
2984,-0.06776907294988632,-0.0321383997797966
2985,0.4727342128753662,-0.1962948590517044
2986,0.5493037104606628,0.28286615014076233
2987,0.543790340423584,0.01604783535003662
2988,0.3781806230545044,-0.13090139627456665
2989,-0.24445655941963196,-0.04242890700697899
2990,-0.3699856400489807,-0.12341509759426117
2991,-0.6103059649467468,-0.10133184492588043
2992,-0.5215719938278198,-0.16649797558784485
2993,-0.4731989800930023,-0.15452855825424194
2994,-0.3989117741584778,-0.10452892631292343
2995,-0.5281516313552856,-0.19040527939796448
2996,-0.17827749252319336,-0.10981425642967224
2997,-0.15266506373882294,-0.04413418471813202
2998,-0.1759464144706726,-0.10670210421085358
2999,-0.129985511302948,-0.05336493253707886
3000,0.019110508263111115,-0.006047941744327545
3001,-0.011679086834192276,-0.11628694087266922
3002,-0.362210214138031,-0.11533898115158081
3003,0.1163887232542038,-0.08360767364501953
3004,0.3047718405723572,-0.10111989825963974
3005,0.43618834018707275,-0.020232729613780975
3006,0.19864919781684875,-0.0016814395785331726
3007,0.40266790986061096,0.012221276760101318
3008,-0.05093535780906677,-0.03358577564358711
3009,-0.06845873594284058,-0.06687841564416885
3010,-0.05627955496311188,-0.0575026199221611
3011,-0.10455691814422607,-0.0312497615814209
3012,-0.12656903266906738,-0.05059731751680374
3013,-0.14180363714694977,-0.08024687319993973
3014,-0.13953463733196259,-0.11008714139461517
3015,-0.12479008734226227,-0.10116612911224365
3016,-0.1690557301044464,-0.14351288974285126
3017,-0.14892376959323883,-0.14410293102264404
3018,-0.200496643781662,-0.11329074949026108
3019,-0.1789778769016266,-0.1035618707537651
3020,-0.21653228998184204,-0.09988342970609665
3021,-0.2656027674674988,-0.11425897479057312
3022,-0.1899707019329071,-0.024663075804710388
3023,-0.21912400424480438,-0.013353988528251648
3024,-0.10301706939935684,-0.13363194465637207
3025,-0.07586827874183655,-0.10656844079494476
3026,-0.1667572557926178,-0.11035065352916718
3027,-0.13536308705806732,-0.09855075180530548
3028,-0.08307157456874847,-0.01599518209695816
3029,-0.0945369079709053,-0.08120431005954742
3030,-0.12795692682266235,-0.073235884308815
3031,0.07385045289993286,-0.08458710461854935
3032,0.011855676770210266,-0.07575469464063644
3033,0.09762471914291382,-0.10449734330177307
3034,0.4816587567329407,0.10232274979352951
3035,0.2610786259174347,-0.06939094513654709
3036,-0.031047210097312927,-0.22639420628547668
3037,-0.1773240864276886,0.08550959080457687
3038,-0.3351776897907257,-0.16421762108802795
3039,-0.3348762094974518,-0.10838577151298523
3040,-0.5338959693908691,-0.11728820204734802
3041,-0.4596113860607147,-0.116644948720932
3042,-0.1842208057641983,0.0690402165055275
3043,-0.5334604382514954,-0.008123420178890228
3044,-0.4393240809440613,-0.10952257364988327
3045,-0.10193336009979248,-0.13278967142105103
3046,-0.31773853302001953,-0.01570143550634384
3047,-0.23266847431659698,-0.06622083485126495
3048,-0.1718049943447113,-0.1137126237154007
3049,-0.2571426331996918,-0.12132851779460907
3050,-0.1878955215215683,-0.10270102322101593
3051,-0.21483084559440613,-0.0858195498585701
3052,0.4623168706893921,-0.19802570343017578
3053,0.43997907638549805,0.21828073263168335
3054,-0.14439798891544342,-0.04923136159777641
3055,-0.17524319887161255,0.07192213088274002
3056,-0.3379240036010742,0.06967184692621231
3057,-0.22594040632247925,0.02231522649526596
3058,-0.33817577362060547,0.12361366301774979
3059,-0.20539139211177826,-0.09956015646457672
3060,0.40704837441444397,0.059727855026721954
3061,0.4084480404853821,0.015555024147033691
3062,0.4936698079109192,-0.0016175135970115662
3063,0.5353175401687622,0.028172343969345093
3064,-0.13526299595832825,-0.0544976070523262
3065,-0.2601052224636078,-0.10285062342882156
3066,-0.15214020013809204,-0.08544453978538513
3067,-0.13792714476585388,-0.09652416408061981
3068,-0.122114397585392,-0.08135823905467987
3069,-0.09647591412067413,-0.05955052748322487
3070,-0.08943848311901093,-0.0483514741063118
3071,-0.16685540974140167,-0.07604488730430603
3072,-0.09617543965578079,-0.0919238030910492
3073,-0.09963418543338776,-0.07819566130638123
3074,-0.1320227086544037,-0.11818551272153854
3075,-0.0685901790857315,-0.14431968331336975
3076,-0.11652733385562897,-0.11374112963676453
3077,-0.06130287051200867,-0.11468156427145004
3078,-0.06751846522092819,-0.06907415390014648
3079,-0.12308171391487122,-0.09911017119884491
3080,-0.2259286791086197,-0.08230472356081009
3081,-0.24380534887313843,-0.09359212964773178
3082,-0.2493453323841095,-0.08942301571369171
3083,0.051102787256240845,0.04338095337152481
3084,0.47284138202667236,0.18437880277633667
3085,0.4811246395111084,0.2553671598434448
3086,0.4708871841430664,0.1573692262172699
3087,0.3696466088294983,0.04922214895486832
3088,0.30490612983703613,0.007083825767040253
3089,0.2529850900173187,-0.03902329131960869
3090,-0.04072107374668121,-0.12406627833843231
3091,0.0138816237449646,-0.024448327720165253
3092,0.059172339737415314,0.005440190434455872
3093,0.06997556984424591,0.03460823744535446
3094,0.021336629986763,0.016905002295970917
3095,0.0054548680782318115,0.12047179788351059
3096,-0.08620299398899078,0.0855066254734993
3097,-0.13955903053283691,0.07215533405542374
3098,-0.10944221913814545,0.049553073942661285
3099,-0.10313798487186432,0.06311037391424179
3100,-0.15485703945159912,0.09489703923463821
3101,-0.20521698892116547,0.15938925743103027
3102,-0.5262809991836548,-0.07078765332698822
3103,-0.03485996276140213,-0.015885889530181885
3104,-0.12975479662418365,-0.04467339813709259
3105,-0.07787492871284485,-0.09212976694107056
3106,-0.5818544626235962,-0.061097659170627594
3107,-0.2743578851222992,0.11424297839403152
3108,-0.601534366607666,0.012805111706256866
3109,-0.009740486741065979,-0.03882741183042526
3110,0.2782285511493683,0.006741046905517578
3111,0.20481616258621216,-0.2114540934562683
3112,-0.16781532764434814,-0.08076666295528412
3113,-0.12745410203933716,-0.017279580235481262
3114,-0.19217854738235474,-0.06543969362974167
3115,-0.2036459743976593,-0.07083331048488617
3116,-0.1482088416814804,-0.0816982164978981
3117,-0.16815125942230225,-0.08608934283256531
3118,0.18463930487632751,0.035641953349113464
3119,-0.03199184685945511,-0.029943551868200302
3120,-0.17576748132705688,-0.09387767314910889
3121,-0.09111347794532776,-0.09157689660787582
3122,-0.07498490810394287,-0.09324030578136444
3123,-0.17205257713794708,-0.06991244852542877
3124,-0.19131702184677124,-0.08670173585414886
3125,-0.17705214023590088,-0.06475561112165451
3126,-0.2637302279472351,-0.024946369230747223
3127,-0.24089738726615906,-0.10471821576356888
3128,-0.43192118406295776,-0.08503327518701553
3129,-0.5019276142120361,-0.03973892331123352
3130,-0.6214845180511475,-0.07752042263746262
3131,-0.7556277513504028,-0.07538793981075287
3132,-0.6768304705619812,-0.17522166669368744
3133,0.07344925403594971,-0.09817767143249512
3134,0.28269121050834656,-0.14193136990070343
3135,-0.03716976195573807,-0.26638031005859375
