frame,arousal,valence
1650,-0.02507597953081131,-0.0034511834383010864
1651,-0.09804849326610565,-0.016281038522720337
1652,-0.09671550989151001,0.021733440458774567
1653,-0.13905677199363708,0.13637197017669678
1654,-0.5811499357223511,0.052006252110004425
1655,-0.22642602026462555,0.1878124475479126
1656,-0.5923199653625488,0.046155013144016266
1657,-0.5237011313438416,-0.07811009883880615
1658,-0.032729823142290115,0.1534164845943451
1659,0.009451113641262054,0.07814954966306686
1660,0.023196183145046234,0.012941129505634308
1661,-0.22374598681926727,-0.12111255526542664
1662,-0.042834170162677765,-0.2367570996284485
1663,0.0215311199426651,-0.30126699805259705
1664,-0.03884916752576828,-0.1773465871810913
1665,0.03507155179977417,-0.2767319977283478
1666,-0.06646120548248291,-0.30568915605545044
1667,-0.04857403784990311,-0.17531076073646545
1668,-0.12117671966552734,-0.20893427729606628
1669,0.05264412611722946,-0.015724293887615204
1670,-0.21111756563186646,-0.03389560431241989
1671,-0.07104746997356415,-0.19252747297286987
1672,-0.4730396270751953,-0.06478172540664673
1673,-0.5049870014190674,-0.08436672389507294
1674,-0.35779649019241333,-0.15639328956604004
1675,-0.34681421518325806,-0.11083143204450607
1676,-0.24482089281082153,-0.2010193169116974
1677,-0.16277724504470825,-0.26225852966308594
1678,-0.15035508573055267,-0.22695747017860413
1679,-0.1997927576303482,-0.24890455603599548
1680,-0.215863436460495,-0.264700323343277
1681,-0.28689685463905334,-0.2081812620162964
1682,-0.20887455344200134,-0.31592532992362976
1683,-0.2097463309764862,-0.2794519364833832
1684,-0.2951948642730713,-0.2717609405517578
1685,-0.30377817153930664,-0.26978516578674316
1686,-0.18117323517799377,-0.2553251385688782
1687,-0.2661812901496887,-0.2449474036693573
1688,-0.2925119698047638,-0.21789318323135376
1689,-0.37866973876953125,-0.16515791416168213
1690,-0.37643319368362427,-0.12810900807380676
1691,-0.26720014214515686,-0.14355865120887756
1692,-0.23965686559677124,-0.2101728916168213
1693,-0.14837446808815002,-0.2545284628868103
1694,-0.1578269898891449,-0.2556561827659607
1695,-0.08691853284835815,-0.25520843267440796
1696,-0.11914005130529404,-0.24318668246269226
1697,-0.07600612193346024,-0.2626942992210388
1698,-0.0755152702331543,-0.23024043440818787
1699,-0.13653795421123505,-0.1891815960407257
1700,-0.06763863563537598,-0.2370673418045044
1701,-0.08566026389598846,-0.17712825536727905
1702,-0.07440763711929321,-0.19292238354682922
1703,-0.0249270498752594,-0.15601351857185364
1704,-0.10612976551055908,-0.15473943948745728
1705,-0.0761130154132843,-0.1311097890138626
1706,-0.0705857202410698,-0.1550535261631012
1707,-0.07155564427375793,-0.22446224093437195
1708,-0.07995562255382538,-0.17557293176651
1709,-0.06603991985321045,-0.1604260802268982
1710,-0.09446491301059723,-0.2185485064983368
1711,-0.09061110019683838,-0.1834825724363327
1712,-0.09988565742969513,-0.14102283120155334
1713,-0.09636560082435608,-0.1259755790233612
1714,-0.08139035850763321,-0.18088233470916748
1715,0.22445008158683777,0.05935255438089371
1716,0.22201752662658691,0.05142839998006821
1717,-0.07815685123205185,-0.059091947972774506
1718,-0.11126119643449783,-0.13456767797470093
1719,-0.1518244594335556,-0.08270244300365448
1720,-0.30676761269569397,-0.14475613832473755
1721,-0.37705907225608826,-0.1872273087501526
1722,-0.15375499427318573,-0.1885385513305664
1723,-0.08353867381811142,-0.3017564117908478
1724,0.024227067828178406,0.1271074116230011
1725,0.02088318020105362,-0.06746886670589447
1726,-0.09888824820518494,-0.28757140040397644
1727,-0.08150677382946014,-0.10312164574861526
1728,-0.08534280955791473,-0.14986485242843628
1729,-0.06520237773656845,-0.1954716444015503
1730,-0.05042026937007904,-0.16067597270011902
1731,-0.029018081724643707,-0.1945975422859192
1732,-0.026915162801742554,-0.2257504165172577
1733,-0.03530001640319824,-0.2074694037437439
1734,-0.11569386720657349,-0.32688629627227783
1735,-0.035011015832424164,-0.3407238721847534
1736,-0.07085432857275009,-0.396072655916214
1737,-0.02297642081975937,-0.3136979937553406
1738,-0.0717916190624237,-0.29282692074775696
1739,-0.10281521081924438,-0.22609373927116394
1740,0.14742162823677063,-0.04165166616439819
1741,0.2225777506828308,-0.06438039243221283
1742,-0.015438314527273178,-0.22358709573745728
1743,-0.09830238670110703,-0.282990038394928
1744,0.053813837468624115,-0.2795642018318176
1745,-0.09164336323738098,-0.3579670190811157
1746,-0.10671405494213104,-0.3018156886100769
1747,-0.009951528161764145,-0.3407786786556244
1748,0.07936316728591919,0.10168809443712234
1749,-0.07041638344526291,0.24629467725753784
1750,0.28416943550109863,0.16687250137329102
1751,0.026212967932224274,-0.0317046120762825
1752,-0.007830504328012466,-0.16390255093574524
1753,0.03306477516889572,-0.15017598867416382
1754,0.013783663511276245,-0.16991671919822693
1755,-0.004603210836648941,-0.1972886621952057
1756,0.04185192286968231,-0.18183153867721558
1757,0.025869742035865784,-0.22548672556877136
1758,0.006925489753484726,-0.1712438464164734
1759,-0.004201933741569519,-0.07580725848674774
1760,0.03713584691286087,-0.15463000535964966
1761,0.05204567313194275,-0.10112310200929642
1762,0.020625770092010498,-0.17400497198104858
1763,-0.009057745337486267,-0.12812435626983643
1764,-0.002216912806034088,-0.0008739233016967773
1765,0.04710082709789276,0.04667127877473831
1766,0.2000858187675476,0.09261854737997055
1767,0.13430780172348022,0.054691381752491
1768,0.07959829270839691,0.06596257537603378
1769,0.09449653327465057,0.09338430315256119
1770,0.10358810424804688,-0.04636062681674957
1771,0.06616513431072235,0.04918348044157028
1772,0.08366473019123077,0.08320260792970657
1773,0.10151076316833496,0.01792541891336441
1774,0.0771925151348114,0.026294685900211334
1775,0.1274840086698532,-0.013934500515460968
1776,0.135658398270607,0.02298823744058609
1777,0.17168442904949188,0.09580913931131363
1778,0.0809716135263443,-0.018698252737522125
1779,0.007374010980129242,-0.08507043868303299
1780,0.01748386025428772,-0.10239722579717636
1781,0.021945133805274963,-0.07943760603666306
1782,0.0008354038000106812,-0.11778400093317032
1783,0.013666078448295593,-0.02193170040845871
1784,0.002253711223602295,-0.15708482265472412
1785,0.014695480465888977,-0.012805767357349396
1786,-0.03091128170490265,-0.021496035158634186
1787,-0.07931862771511078,-0.04769671708345413
1788,-0.010414205491542816,-0.08154604583978653
1789,0.1030208021402359,0.09695485979318619
1790,0.23395788669586182,0.10597039014101028
1791,-0.04615027457475662,0.020993515849113464
1792,0.020002566277980804,0.007021628320217133
1793,-0.07567882537841797,-0.031421367079019547
1794,-0.07178180664777756,-0.052037063986063004
1795,-0.08538758754730225,-0.049052346497774124
1796,-0.09512801468372345,-0.05922151356935501
1797,-0.12383940070867538,-0.07898115366697311
1798,-0.09417537599802017,-0.01999613642692566
1799,-0.06883861124515533,-0.07445327192544937
1800,-0.06879165023565292,-0.12161058932542801
1801,-0.060511671006679535,-0.1522623896598816
1802,-0.0970655158162117,-0.14158228039741516
1803,-0.05193810909986496,-0.11814619600772858
1804,0.0466068834066391,-0.01285841315984726
1805,0.007754489779472351,0.01770544797182083
1806,-0.049752913415431976,-0.04537634178996086
1807,-0.03997817635536194,-0.10343270748853683
1808,-0.029240310192108154,-0.17232367396354675
1809,-0.06774833053350449,-0.16491597890853882
1810,-0.08803248405456543,-0.2046307623386383
1811,-0.05757530778646469,-0.21097621321678162
1812,-0.09381197392940521,-0.21599146723747253
1813,-0.09802450984716415,-0.07380830496549606
1814,0.05904950201511383,0.11527415364980698
1815,-0.04296093434095383,0.004866942763328552
1816,-0.06612379848957062,-0.03815143555402756
1817,-0.10706622153520584,-0.056217387318611145
1818,-0.1309647262096405,-0.07215390354394913
1819,-0.06638630479574203,-0.10342274606227875
1820,-0.12249980121850967,-0.10051058232784271
1821,-0.11537633836269379,-0.09625917673110962
1822,-0.14324718713760376,-0.09740746021270752
1823,-0.0729183629155159,-0.14680331945419312
1824,-0.1346832811832428,-0.21632474660873413
1825,-0.04822910577058792,-0.02114969491958618
1826,-0.00479251891374588,0.0040426552295684814
1827,-0.09324201196432114,-0.07556619495153427
1828,-0.08012605458498001,-0.08218635618686676
1829,-0.028202220797538757,-0.10510401427745819
1830,-0.036218464374542236,-0.1174822673201561
1831,-0.014269053936004639,-0.17158785462379456
1832,-0.08895345032215118,-0.17469613254070282
1833,-0.1403469443321228,-0.18321290612220764
1834,-0.15809310972690582,-0.19656354188919067
1835,-0.17678296566009521,-0.1878725290298462
1836,-0.17707189917564392,-0.1002306193113327
1837,-0.17147278785705566,-0.11499496549367905
1838,-0.1424899399280548,-0.18507808446884155
1839,-0.11482185870409012,-0.18643659353256226
1840,-0.081349678337574,-0.22117206454277039
1841,-0.1153138130903244,-0.26883307099342346
1842,-0.08890914916992188,-0.18865254521369934
1843,-0.23150992393493652,-0.2628295421600342
1844,-0.19326458871364594,-0.21595516800880432
1845,-0.3309926390647888,-0.2031560242176056
1846,-0.32010123133659363,-0.19870910048484802
1847,-0.35348182916641235,-0.21069276332855225
1848,-0.2600131034851074,-0.15587103366851807
1849,-0.06285223364830017,0.08826326578855515
1850,-0.08138122409582138,0.11683336645364761
1851,-0.3019635081291199,-0.10389663279056549
1852,-0.26416194438934326,-0.11371351778507233
1853,-0.263111412525177,-0.19321481883525848
1854,-0.3134249150753021,-0.15318354964256287
1855,-0.31229615211486816,-0.10618477314710617
1856,-0.3268303871154785,-0.1347886323928833
1857,-0.3504332900047302,-0.13674217462539673
1858,-0.3353385925292969,-0.15276896953582764
1859,-0.3876073956489563,-0.11438336223363876
1860,-0.2867686152458191,-0.1349647045135498
1861,-0.18696826696395874,0.0021918118000030518
1862,-0.06969152390956879,0.1613798439502716
1863,-0.09519317001104355,-0.08201861381530762
1864,-0.12715357542037964,-0.0798630565404892
1865,-0.14945194125175476,-0.13527542352676392
1866,-0.2783474922180176,-0.12397145479917526
1867,-0.3468172550201416,-0.10138603299856186
1868,-0.3195480704307556,-0.09494762867689133
1869,-0.1511669158935547,-0.17609438300132751
1870,-0.19849513471126556,-0.16317471861839294
1871,-0.32462427020072937,-0.07214219868183136
1872,-0.39959609508514404,-0.10997741669416428
1873,-0.26549243927001953,-0.12237880378961563
1874,-0.181658074259758,-0.20668449997901917
1875,-0.1861848384141922,-0.2180262804031372
1876,-0.20742358267307281,-0.17588409781455994
1877,-0.22283966839313507,-0.15197619795799255
1878,-0.31711345911026,-0.122034452855587
1879,-0.3733442425727844,-0.07396119087934494
1880,-0.35553014278411865,-0.09137438982725143
1881,-0.33721765875816345,-0.0710364356637001
1882,-0.35380232334136963,-0.0884987860918045
1883,-0.1983659565448761,-0.006903223693370819
1884,0.012998491525650024,0.16612833738327026
1885,-0.1198183074593544,0.012362010776996613
1886,-0.11790849268436432,-0.04924258589744568
1887,-0.22386077046394348,-0.08918798714876175
1888,-0.5697504281997681,-0.045462556183338165
1889,-0.2505309283733368,-0.02909427136182785
1890,-0.2319878488779068,-0.09945835173130035
1891,-0.15745288133621216,-0.16625702381134033
1892,-0.15176153182983398,-0.14889071881771088
1893,-0.4734443426132202,-0.13937753438949585
1894,-0.2967718541622162,-0.1393813192844391
1895,-0.4463884234428406,-0.12785734236240387
1896,-0.21481037139892578,-0.16955813765525818
1897,-0.30319899320602417,-0.11017055809497833
1898,-0.32949182391166687,-0.14565715193748474
1899,-0.6353698372840881,-0.09265026450157166
1900,-0.29519587755203247,-0.17279770970344543
1901,-0.17469874024391174,-0.1731528639793396
1902,-0.72514408826828,-0.0645008310675621
1903,-0.5307929515838623,-0.12613354623317719
1904,-0.48596492409706116,-0.12173015624284744
1905,-0.34595590829849243,-0.161342591047287
1906,-0.27769920229911804,-0.05075247585773468
1907,-0.1185067892074585,-0.04636228084564209
1908,-0.11171300709247589,0.04906360059976578
1909,-0.014130979776382446,0.05070572346448898
1910,-0.13743028044700623,-0.15576517581939697
1911,-0.15112198889255524,-0.16893425583839417
1912,-0.28867000341415405,-0.07851579785346985
1913,-0.23484939336776733,-0.04971078783273697
1914,-0.09285835176706314,-0.05017273500561714
1915,-0.27155059576034546,-0.09102966636419296
1916,-0.22804978489875793,-0.10134892165660858
1917,-0.34720465540885925,-0.10597215592861176
1918,-0.29056429862976074,-0.12828457355499268
1919,-0.36080849170684814,-0.13973942399024963
1920,-0.1548839807510376,-0.16366299986839294
1921,-0.13862064480781555,-0.18908771872520447
1922,-0.11272501200437546,-0.19807985424995422
1923,-0.20221537351608276,-0.16982406377792358
1924,-0.1629684418439865,-0.2124859094619751
1925,-0.18894031643867493,-0.20232829451560974
1926,-0.18837350606918335,-0.1756892055273056
1927,-0.20599576830863953,-0.20887938141822815
1928,-0.18444374203681946,-0.1760171353816986
1929,-0.2524286210536957,-0.16283395886421204
1930,-0.30627721548080444,-0.15936508774757385
1931,-0.26941734552383423,-0.14184939861297607
1932,-0.22565704584121704,0.023600667715072632
1933,-0.3381747007369995,-0.04905444383621216
1934,-0.38403886556625366,-0.06624975800514221
1935,-0.613052487373352,-0.07437107712030411
1936,-0.39207014441490173,-0.029660731554031372
1937,-0.43468818068504333,-0.09430358558893204
1938,-0.4504970908164978,-0.06449595838785172
1939,-0.5618349313735962,-0.04714255779981613
1940,-0.32672351598739624,-0.06881393492221832
1941,-0.3794476389884949,-0.06201769411563873
1942,-0.36577141284942627,-0.08576339483261108
1943,-0.3592471480369568,-0.08062764257192612
1944,-0.3149445056915283,-0.13470034301280975
1945,-0.27514222264289856,-0.1238216906785965
1946,-0.3567359745502472,-0.14817547798156738
1947,-0.5359015464782715,-0.09380487352609634
1948,-0.4231109023094177,-0.07378723472356796
1949,-0.22710126638412476,-0.10214956849813461
1950,-0.19461485743522644,-0.0632793977856636
1951,-0.17549735307693481,-0.08113115280866623
1952,-0.14648166298866272,-0.15027180314064026
1953,-0.03164035081863403,-0.15156131982803345
1954,-0.01789764314889908,-0.08478959649801254
1955,-0.09791979193687439,0.11334346979856491
1956,-0.07488203793764114,0.05636189132928848
1957,-0.029819130897521973,0.0820310041308403
1958,-0.11827756464481354,-0.05057151988148689
1959,-0.14524617791175842,-0.04146961122751236
1960,-0.23920516669750214,-0.12590551376342773
1961,-0.22522199153900146,-0.10793283581733704
1962,-0.1669245958328247,-0.05256766080856323
1963,-0.24947908520698547,-0.04306696727871895
1964,-0.16260729730129242,-0.037876151502132416
1965,-0.19405916333198547,-0.13574445247650146
1966,-0.16206929087638855,-0.13609108328819275
1967,-0.1428421437740326,-0.13338570296764374
1968,-0.22555597126483917,-0.11894828826189041
1969,-0.19382435083389282,-0.1305520236492157
1970,-0.17250196635723114,-0.1607191562652588
1971,-0.1692083775997162,-0.14452660083770752
1972,-0.1904199719429016,-0.13444611430168152
1973,-0.19009196758270264,-0.10301030427217484
1974,-0.2120799571275711,-0.0992940291762352
1975,-0.13623318076133728,-0.12897461652755737
1976,-0.08690071105957031,-0.10362465679645538
1977,0.03513133525848389,0.12281539291143417
1978,0.10551436245441437,0.16986271739006042
1979,0.11075341701507568,0.13602864742279053
1980,-0.016444168984889984,-0.052866868674755096
1981,-0.0503416582942009,-0.058010026812553406
1982,-0.044368647038936615,0.0006254091858863831
1983,-0.025302819907665253,0.012903288006782532
1984,-0.053924523293972015,-0.03193219006061554
1985,-0.0439809113740921,0.016260705888271332
1986,-0.04510623961687088,-0.037542201578617096
1987,-0.02887772023677826,-0.05263005942106247
1988,-0.0634148120880127,-0.18361449241638184
1989,-0.11692318320274353,-0.19844308495521545
1990,-0.4633515179157257,-0.15129053592681885
1991,-0.3641924560070038,-0.17397329211235046
