frame,arousal,valence
1650,-0.34873896837234497,-0.23858052492141724
1651,-0.29785454273223877,-0.21222740411758423
1652,-0.3072672486305237,-0.20845568180084229
1653,-0.32115134596824646,-0.22185572981834412
1654,-0.3340587615966797,-0.2328406274318695
1655,-0.35684776306152344,-0.24105435609817505
1656,-0.3865140378475189,-0.28786200284957886
1657,-0.4049876928329468,-0.26288682222366333
1658,-0.3562120497226715,-0.2463875710964203
1659,-0.3149232566356659,-0.23968905210494995
1660,-0.3291527330875397,-0.23854133486747742
1661,-0.31390759348869324,-0.2372168004512787
1662,-0.3469749689102173,-0.24135446548461914
1663,-0.3655816912651062,-0.26032784581184387
1664,-0.3695443868637085,-0.27052828669548035
1665,-0.3396177291870117,-0.2485542595386505
1666,-0.3724088668823242,-0.2631184160709381
1667,-0.25046306848526,-0.24219945073127747
1668,-0.30746129155158997,-0.18681183457374573
1669,-0.284098744392395,-0.21466311812400818
1670,-0.1517868936061859,-0.201417937874794
1671,-0.28303292393684387,-0.2407263219356537
1672,-0.3633580207824707,-0.25100451707839966
1673,-0.39401060342788696,-0.2486220896244049
1674,-0.4157572388648987,-0.27595484256744385
1675,-0.36389002203941345,-0.22449356317520142
1676,-0.2996290922164917,-0.24661540985107422
1677,-0.4348650574684143,-0.2700623869895935
1678,-0.4412270486354828,-0.27290353178977966
1679,-0.4322088956832886,-0.289600670337677
1680,-0.36316177248954773,-0.24608838558197021
1681,-0.37065792083740234,-0.24925953149795532
1682,-0.3830389380455017,-0.2603081166744232
1683,-0.39108261466026306,-0.2587829530239105
1684,-0.3923620581626892,-0.26715266704559326
1685,-0.39407119154930115,-0.2666071355342865
1686,-0.3606341779232025,-0.2518876791000366
1687,-0.34560471773147583,-0.24246862530708313
1688,-0.3538719713687897,-0.24785161018371582
1689,-0.3467041850090027,-0.24451139569282532
1690,-0.36470985412597656,-0.25199711322784424
1691,-0.33614593744277954,-0.2388211488723755
1692,-0.3363570272922516,-0.19887571036815643
1693,-0.37595629692077637,-0.2283305525779724
1694,-0.3761933743953705,-0.24412882328033447
1695,-0.33749154210090637,-0.223262757062912
1696,-0.4059523940086365,-0.22366240620613098
1697,-0.38638508319854736,-0.22826707363128662
1698,-0.38955485820770264,-0.24706441164016724
1699,-0.35055774450302124,-0.2406453788280487
1700,-0.2564789652824402,-0.22573894262313843
1701,-0.10228259861469269,-0.20964011549949646
1702,-0.287258505821228,-0.18248632550239563
1703,-0.2520783245563507,-0.2027038186788559
1704,-0.15951178967952728,-0.15745005011558533
1705,-0.2942805886268616,-0.19589748978614807
1706,-0.41220083832740784,-0.2574772536754608
1707,-0.38843539357185364,-0.22989371418952942
1708,-0.2879508137702942,-0.2326470911502838
1709,-0.2556820511817932,-0.19595161080360413
1710,-0.18647503852844238,-0.1599295437335968
1711,-0.2231246381998062,-0.1741490662097931
1712,-0.2904737889766693,-0.21814820170402527
1713,-0.3143722712993622,-0.2206777036190033
1714,-0.22642791271209717,-0.24943387508392334
1715,-0.35939520597457886,-0.23976555466651917
1716,-0.26994460821151733,-0.1929832398891449
1717,-0.26717618107795715,-0.19116824865341187
1718,-0.3026637136936188,-0.21625491976737976
1719,-0.2688803970813751,-0.18576917052268982
1720,-0.25382596254348755,-0.209659606218338
1721,-0.38858509063720703,-0.22882696986198425
1722,-0.36901921033859253,-0.23569050431251526
1723,-0.38660576939582825,-0.26059097051620483
1724,-0.3232625722885132,-0.23079952597618103
1725,-0.2974497079849243,-0.24560493230819702
1726,-0.30386489629745483,-0.24722284078598022
1727,-0.32858648896217346,-0.260237455368042
1728,-0.300447940826416,-0.2106395959854126
1729,-0.270652174949646,-0.233953595161438
1730,-0.34221944212913513,-0.21078236401081085
1731,-0.3087540566921234,-0.2276119887828827
1732,-0.2883356213569641,-0.21751737594604492
1733,-0.27106136083602905,-0.2146402895450592
1734,-0.29078343510627747,-0.2120824158191681
1735,-0.35093945264816284,-0.2311004400253296
1736,-0.34535032510757446,-0.23080754280090332
1737,-0.32632896304130554,-0.22768577933311462
1738,-0.3801024854183197,-0.23838064074516296
1739,-0.3286418616771698,-0.2244894802570343
1740,-0.29603081941604614,-0.2101564109325409
1741,-0.3318687379360199,-0.21046853065490723
1742,-0.21145451068878174,-0.20701226592063904
1743,-0.24853189289569855,-0.1879410743713379
1744,-0.19702108204364777,-0.24707430601119995
1745,-0.002446196973323822,-0.16332629323005676
1746,-0.3000965416431427,-0.21669051051139832
1747,-0.23288658261299133,-0.22058144211769104
1748,-0.30479609966278076,-0.2211066484451294
1749,-0.2920837998390198,-0.22460421919822693
1750,-0.2717469334602356,-0.23914659023284912
1751,-0.3182559609413147,-0.24045085906982422
1752,-0.28359436988830566,-0.24034222960472107
1753,-0.30127888917922974,-0.22752583026885986
1754,-0.21855320036411285,-0.2407020926475525
1755,-0.2603478729724884,-0.22388550639152527
1756,-0.34789854288101196,-0.24030575156211853
1757,-0.29013314843177795,-0.23748508095741272
1758,-0.3761039972305298,-0.26315516233444214
1759,-0.31558287143707275,-0.23903068900108337
1760,-0.23954184353351593,-0.23089972138404846
1761,-0.23614096641540527,-0.25736379623413086
1762,-0.235195592045784,-0.26582297682762146
1763,-0.2306293547153473,-0.26366567611694336
1764,-0.3344165086746216,-0.24056214094161987
1765,-0.2924993932247162,-0.24178510904312134
1766,-0.39152300357818604,-0.2218572497367859
1767,-0.20977410674095154,-0.18574625253677368
1768,-0.18326514959335327,-0.12567317485809326
1769,-0.21689070761203766,-0.23646649718284607
1770,-0.13855254650115967,-0.24252751469612122
1771,-0.30547261238098145,-0.17168447375297546
1772,-0.3110411465167999,-0.1741848886013031
1773,-0.3546040654182434,-0.21113935112953186
1774,-0.29887887835502625,-0.25465288758277893
1775,-0.40880969166755676,-0.23280620574951172
1776,-0.26484695076942444,-0.22186532616615295
1777,-0.3418320417404175,-0.21018925309181213
1778,-0.25119227170944214,-0.20649778842926025
1779,-0.3344409465789795,-0.24191299080848694
1780,-0.33107882738113403,-0.2290366291999817
1781,-0.3559098541736603,-0.21652016043663025
1782,-0.32711219787597656,-0.1884925216436386
1783,-0.28880780935287476,-0.21491432189941406
1784,-0.21018174290657043,-0.2472834587097168
1785,-0.13248252868652344,-0.24498417973518372
1786,-0.1382618546485901,-0.20621401071548462
1787,-0.23840536177158356,-0.14942152798175812
1788,-0.12673287093639374,-0.14865213632583618
1789,-0.14923006296157837,-0.14516189694404602
1790,-0.30115944147109985,-0.1915225386619568
1791,-0.1859484314918518,-0.14873412251472473
1792,-0.22282087802886963,-0.1683359146118164
1793,-0.23579242825508118,-0.18758448958396912
1794,-0.2933274507522583,-0.17244774103164673
1795,-0.31816062331199646,-0.1808675229549408
1796,-0.3265265226364136,-0.15954086184501648
1797,-0.3569925129413605,-0.19349405169487
1798,-0.3734762668609619,-0.22241103649139404
1799,-0.3597660958766937,-0.24624189734458923
1800,-0.37538719177246094,-0.22243541479110718
1801,-0.3211961090564728,-0.2361023724079132
1802,-0.3600594103336334,-0.26491478085517883
1803,-0.274020254611969,-0.2232564389705658
1804,-0.3600418269634247,-0.24764636158943176
1805,-0.3880390226840973,-0.2383567988872528
1806,-0.35796910524368286,-0.2408517599105835
1807,-0.3430767357349396,-0.23271521925926208
1808,-0.3423096537590027,-0.2275702953338623
1809,-0.34908825159072876,-0.2309105098247528
1810,-0.358063280582428,-0.22966942191123962
1811,-0.43180975317955017,-0.27085357904434204
1812,-0.3234822154045105,-0.23229005932807922
1813,-0.42580553889274597,-0.24264496564865112
1814,-0.40453076362609863,-0.22796782851219177
1815,-0.3538088798522949,-0.2171812653541565
1816,-0.35711538791656494,-0.23381507396697998
1817,-0.3406621217727661,-0.23589324951171875
1818,-0.3518984019756317,-0.24104884266853333
1819,-0.39258167147636414,-0.22051772475242615
1820,-0.3266586661338806,-0.22223705053329468
1821,-0.3625989556312561,-0.22865355014801025
1822,-0.33963024616241455,-0.2285672128200531
1823,-0.308887243270874,-0.2258058786392212
1824,-0.3132903575897217,-0.2525591552257538
1825,-0.296988844871521,-0.2305636703968048
1826,-0.4073236882686615,-0.2567933201789856
1827,-0.3610527515411377,-0.2386961579322815
1828,-0.3323391079902649,-0.22393223643302917
1829,-0.4049292206764221,-0.2430253028869629
1830,-0.33401498198509216,-0.21697628498077393
1831,-0.3734646439552307,-0.22773411870002747
1832,-0.349447101354599,-0.21291294693946838
1833,-0.32130467891693115,-0.2100207805633545
1834,-0.3341723680496216,-0.2097052037715912
1835,-0.3209365904331207,-0.2103104293346405
1836,-0.3931330740451813,-0.2401880919933319
1837,-0.38424152135849,-0.23550045490264893
1838,-0.3517417311668396,-0.22519418597221375
1839,-0.36340224742889404,-0.23982727527618408
1840,-0.31588611006736755,-0.24136391282081604
1841,-0.35450515151023865,-0.2231791913509369
1842,-0.36402252316474915,-0.24578946828842163
1843,-0.39830049872398376,-0.2553318738937378
1844,-0.4136803150177002,-0.260517418384552
1845,-0.3973398506641388,-0.2557765543460846
1846,-0.4064558744430542,-0.2505706250667572
1847,-0.36996760964393616,-0.24254658818244934
1848,-0.3802143633365631,-0.2242046296596527
1849,-0.3506913185119629,-0.22832408547401428
1850,-0.38129889965057373,-0.23199230432510376
1851,-0.3459004759788513,-0.22502338886260986
1852,-0.34268251061439514,-0.21994277834892273
1853,-0.360055148601532,-0.23235997557640076
1854,-0.3293975591659546,-0.21054095029830933
1855,-0.29968568682670593,-0.2045000195503235
1856,-0.2426479607820511,-0.20202629268169403
1857,-0.3119887113571167,-0.22076407074928284
1858,-0.3570210635662079,-0.23199796676635742
1859,-0.3044719099998474,-0.24950680136680603
1860,-0.3478330373764038,-0.23394805192947388
1861,-0.29577916860580444,-0.2046263962984085
1862,-0.2928359806537628,-0.22848263382911682
1863,-0.3554251790046692,-0.24373039603233337
1864,-0.36116042733192444,-0.234666109085083
1865,-0.30253398418426514,-0.2230934202671051
1866,0.00480237603187561,-0.20451658964157104
1867,-0.2199965864419937,-0.30288800597190857
1868,-0.23673440515995026,-0.27734288573265076
1869,-0.15466853976249695,-0.30889251828193665
1870,-0.10485135763883591,-0.35924383997917175
1871,-0.17365941405296326,-0.3380565643310547
1872,-0.07242265343666077,-0.3435964286327362
1873,0.025689750909805298,-0.3634161651134491
1874,0.021584391593933105,-0.356469064950943
1875,-0.05922101438045502,-0.32203853130340576
1876,-0.08353804051876068,-0.2623806595802307
1877,-0.05306962877511978,-0.2534691393375397
1878,-0.03384263813495636,-0.20511478185653687
1879,-0.04913432151079178,-0.17557889223098755
1880,-0.06429021060466766,-0.21092893183231354
1881,-0.023499220609664917,-0.15044355392456055
1882,-0.022981517016887665,-0.15170060098171234
1883,-0.0074883922934532166,-0.14881345629692078
1884,-0.0418279692530632,-0.2050378918647766
1885,-0.06390988081693649,-0.17983798682689667
1886,-0.022161342203617096,-0.18038058280944824
1887,0.05833284556865692,-0.2508428394794464
1888,0.1794968694448471,-0.18989256024360657
1889,0.1049688458442688,-0.19079284369945526
1890,0.05195742845535278,-0.20473486185073853
1891,0.1012578159570694,-0.2638859450817108
1892,0.11925932765007019,-0.178655207157135
1893,0.07757216691970825,-0.2392866015434265
1894,0.11258845031261444,-0.2254372537136078
1895,0.16881777346134186,-0.14526158571243286
1896,0.07873952388763428,-0.20902952551841736
1897,-0.02535117417573929,-0.21720770001411438
1898,-0.016747117042541504,-0.1311706006526947
1899,-0.027120448648929596,-0.1752309501171112
1900,-0.055148787796497345,-0.1729101538658142
1901,-0.04525093734264374,-0.18776476383209229
1902,-0.07568533718585968,-0.1971246302127838
1903,-0.15881426632404327,-0.23079708218574524
1904,-0.26033517718315125,-0.4034932255744934
1905,-0.2918032109737396,-0.3015483617782593
1906,-0.37635716795921326,-0.36344432830810547
1907,-0.34589052200317383,-0.32436901330947876
1908,-0.3289664685726166,-0.20781618356704712
1909,-0.19728951156139374,-0.25167393684387207
1910,-0.04585005342960358,-0.26530003547668457
1911,-0.11245081573724747,-0.11326674371957779
1912,-0.11112971603870392,-0.0779079720377922
1913,0.015798449516296387,-0.06490270793437958
1914,0.07856646180152893,-0.021330758929252625
1915,0.31622445583343506,-0.04664473980665207
1916,0.11186346411705017,-0.20834264159202576
1917,0.22094225883483887,-0.07297568023204803
1918,0.1292443573474884,-0.14986729621887207
1919,0.23996201157569885,0.02483220398426056
1920,0.05535779893398285,0.009777657687664032
1921,-0.06990166753530502,-0.1919001340866089
1922,-0.06103891879320145,-0.2192184031009674
1923,0.024092622101306915,-0.29281651973724365
1924,-0.05101543292403221,-0.18501833081245422
1925,-0.03455081582069397,-0.21458610892295837
1926,-0.04596707597374916,-0.2058315873146057
1927,-0.046313270926475525,-0.1966794729232788
1928,-0.05553271621465683,-0.2213083803653717
1929,0.053720325231552124,-0.25239619612693787
1930,-0.025529179722070694,-0.21634986996650696
1931,-0.074297696352005,-0.2624821960926056
1932,-0.14207859337329865,-0.022331945598125458
1933,-0.22072970867156982,-0.05238192528486252
1934,0.30121999979019165,0.038208551704883575
1935,-0.13858704268932343,-0.2620794475078583
1936,-0.18837399780750275,-0.2058216631412506
1937,-0.009482055902481079,-0.18532824516296387
1938,-0.0468859001994133,-0.1802002191543579
1939,-0.05839104950428009,-0.19609510898590088
1940,-0.05716010183095932,-0.06654272228479385
1941,0.010178089141845703,-0.09468044340610504
1942,-0.03407687693834305,-0.10186377167701721
1943,-0.003607656806707382,-0.251292884349823
1944,0.10222187638282776,-0.2486259937286377
1945,0.1898094117641449,-0.3351912200450897
1946,-0.010092470794916153,-0.17810630798339844
1947,0.10498103499412537,-0.13786223530769348
1948,0.008167050778865814,-0.1370842456817627
1949,-0.1026061475276947,-0.21650785207748413
1950,-0.11628170311450958,-0.03947543352842331
1951,-0.06772541999816895,-0.12207561731338501
1952,-0.0405849814414978,-0.1688428819179535
1953,-0.09693024307489395,-0.2383812665939331
1954,-0.003501385450363159,-0.20668187737464905
1955,-0.001736864447593689,-0.2473038136959076
1956,0.12337476015090942,-0.09055781364440918
1957,0.01573861390352249,-0.10806038975715637
1958,0.09334626793861389,-0.05371787026524544
1959,0.0034740790724754333,-0.18524497747421265
1960,0.011333957314491272,-0.0667295828461647
1961,0.1858138144016266,-0.1862446665763855
1962,0.31928783655166626,-0.25001972913742065
1963,0.2024286687374115,-0.29502376914024353
1964,0.010610401630401611,-0.29848864674568176
1965,0.07306909561157227,-0.34887731075286865
1966,-0.014571268111467361,-0.28269246220588684
1967,-0.07136809825897217,-0.23233994841575623
1968,-0.04306686297059059,-0.21955552697181702
1969,0.0151057168841362,0.010002501308918
1970,0.006288871169090271,0.0046238526701927185
1971,-0.012970935553312302,0.038613371551036835
1972,-0.006753895431756973,0.02340634912252426
1973,0.15339352190494537,0.024246491491794586
1974,0.13670510053634644,0.015923477709293365
1975,-0.06880523264408112,-0.2061482071876526
1976,-0.19506460428237915,-0.10288328677415848
1977,-0.1326383650302887,-0.04644650220870972
1978,-0.14352181553840637,-0.03915155678987503
1979,-0.2065812647342682,-0.06282269954681396
1980,-0.04396306723356247,0.0031476393342018127
1981,-0.04559995234012604,-0.18690338730812073
1982,-0.22141307592391968,-0.1483515202999115
1983,-0.14169634878635406,-0.09238426387310028
1984,-0.022789228707551956,-0.10004984587430954
1985,-0.11123373359441757,-0.12362588942050934
1986,-0.10059799253940582,-0.10366843640804291
1987,0.07631969451904297,-0.09878924489021301
1988,-0.2859843969345093,-0.057777293026447296
1989,-0.19235676527023315,-0.06031098961830139
1990,-0.08184690028429031,0.09153292328119278
1991,-0.09557054936885834,0.04240133613348007
1992,-0.054226405918598175,-0.07158523797988892
1993,-0.12572363018989563,-0.0905521810054779
1994,-0.016224779188632965,0.1517828404903412
1995,0.046405211091041565,-0.03923747316002846
1996,0.2015800178050995,0.1488247811794281
1997,0.03312566876411438,0.06925905495882034
1998,0.03927619010210037,0.09197133034467697
1999,0.2196148931980133,0.0656687393784523
2000,-0.13913223147392273,-0.08288991451263428
2001,-0.14528445899486542,-0.04301801323890686
2002,-0.1597062200307846,-0.07189673185348511
2003,-0.19673866033554077,-0.092081218957901
2004,-0.06538396328687668,-0.26638877391815186
2005,-0.11292571574449539,-0.21309715509414673
2006,0.027375780045986176,-0.11013150215148926
2007,0.041522324085235596,-0.09786061942577362
2008,-0.13268224895000458,-0.18933862447738647
2009,-0.06996838003396988,-0.16943711042404175
2010,-0.06891543418169022,-0.18505264818668365
2011,0.018204256892204285,-0.2956787943840027
2012,-0.025931287556886673,-0.17730960249900818
2013,-0.1044619232416153,0.19885289669036865
2014,-0.13485899567604065,0.2659238278865814
2015,-0.17000102996826172,-0.07089145481586456
2016,-0.1318485587835312,-0.11058583110570908
