frame,arousal,valence
3181,-0.03496082127094269,-0.13630461692810059
3182,-0.20528045296669006,-0.056291550397872925
3183,-0.2547103762626648,-0.08202347904443741
3184,-0.21222619712352753,-0.05809669941663742
3185,-0.32304835319519043,-0.0724831148982048
3186,-0.19670945405960083,-0.08630596846342087
3187,-0.19794327020645142,-0.08361659198999405
3188,-0.23563064634799957,-0.08522509038448334
3189,-0.21697095036506653,-0.06783940643072128
3190,-0.24128730595111847,-0.10447517037391663
3191,-0.18870484828948975,-0.0570874884724617
3192,-0.27849024534225464,-0.12148934602737427
3193,-0.2636542320251465,-0.11727841198444366
3194,-0.14761443436145782,-0.06266425549983978
3195,-0.01849735528230667,-0.09449362009763718
3196,-0.11608009785413742,-0.04841357097029686
3197,-0.16207803785800934,-0.09179700165987015
3198,-0.13968810439109802,-0.1665218025445938
3199,-0.12281694263219833,-0.1272989809513092
3200,-0.104755699634552,-0.10445036739110947
3201,-0.18585005402565002,-0.15474675595760345
3202,-0.1675829291343689,-0.11998005956411362
3203,-0.1282719075679779,-0.16356462240219116
3204,-0.24365466833114624,-0.11901046335697174
3205,-0.029064863920211792,-0.17337492108345032
3206,-0.2511192262172699,-0.08770979195833206
3207,-0.1681053340435028,-0.16159170866012573
3208,-0.1768878996372223,-0.1005384773015976
3209,-0.05305100977420807,-0.19606900215148926
3210,0.06818097084760666,-0.1811102330684662
3211,0.015232846140861511,-0.3654468357563019
3212,0.04290834814310074,-0.25720128417015076
3213,0.04340093582868576,-0.2005912959575653
3214,-0.06557498872280121,-0.21930822730064392
3215,-0.0693608969449997,-0.16354155540466309
3216,-0.10565143078565598,0.0008540451526641846
3217,-0.13032150268554688,-0.02230406552553177
3218,-0.15832674503326416,-0.04787971079349518
3219,-0.15807777643203735,-0.01917080581188202
3220,-0.06313840299844742,-0.07869123667478561
3221,-0.21137654781341553,-0.08304235339164734
3222,-0.24026457965373993,-0.06910986453294754
3223,-0.08239328116178513,-0.10529152303934097
3224,-0.17476984858512878,-0.11640959978103638
3225,-0.19863709807395935,-0.07244636863470078
3226,-0.17209947109222412,-0.11095456033945084
3227,-0.057327672839164734,-0.11814093589782715
3228,-0.263063907623291,-0.07188132405281067
3229,-0.32436078786849976,-0.10992980748414993
3230,-0.3044253885746002,-0.09707114845514297
3231,-0.2826768755912781,-0.10098534822463989
3232,-0.37039580941200256,-0.13760972023010254
3233,-0.062140949070453644,-0.13608787953853607
3234,-0.264315128326416,-0.08315590769052505
3235,-0.16703738272190094,-0.10553048551082611
3236,-0.16927404701709747,-0.08044686168432236
3237,-0.17128978669643402,-0.04159203916788101
3238,-0.18469171226024628,-0.09610646218061447
3239,-0.1859285980463028,-0.1327526569366455
3240,-0.2731519341468811,-0.09226781874895096
3241,-0.17849516868591309,-0.06539128720760345
3242,-0.3058304190635681,-0.11689446866512299
3243,-0.27155691385269165,-0.13210713863372803
3244,-0.3202100694179535,-0.12490908801555634
3245,-0.24871110916137695,-0.0806996300816536
3246,-0.17341598868370056,-0.07646984606981277
3247,-0.21535150706768036,-0.052999675273895264
3248,-0.30682092905044556,-0.12570881843566895
3249,-0.1772669553756714,-0.08473916351795197
3250,-0.18494534492492676,-0.04192241653800011
3251,-0.163678377866745,-0.04062085598707199
3252,-0.24460816383361816,-0.14351433515548706
3253,-0.2667698264122009,-0.10850243270397186
3254,-0.26831287145614624,-0.09901466965675354
3255,-0.1961188167333603,-0.04630192369222641
3256,-0.15608777105808258,-0.04717608541250229
3257,-0.195262610912323,-0.08742040395736694
3258,-0.16273605823516846,-0.08872954547405243
3259,-0.05467011779546738,-0.09465374797582626
3260,-0.18911141157150269,-0.10607258230447769
3261,-0.12478211522102356,-0.07132378220558167
3262,-0.21308162808418274,-0.12698645889759064
3263,-0.15514734387397766,-0.09623682498931885
3264,-0.30950942635536194,-0.08634907752275467
3265,-0.2826523780822754,-0.12490428984165192
3266,-0.23668760061264038,-0.09096379578113556
3267,-0.21913586556911469,-0.13504453003406525
3268,-0.2166290134191513,-0.1541488766670227
3269,-0.17438136041164398,-0.18017026782035828
3270,-0.18978577852249146,-0.13902561366558075
3271,-0.19369560480117798,-0.13052570819854736
3272,-0.1895512342453003,-0.1422751545906067
3273,-0.14149238169193268,-0.12770794332027435
3274,-0.1457892805337906,-0.11907650530338287
3275,-0.1638556718826294,-0.10781465470790863
3276,-0.278615266084671,-0.09679126739501953
3277,-0.2565324306488037,-0.11617298424243927
3278,-0.26932492852211,-0.11229804903268814
3279,-0.2571752965450287,-0.07362038642168045
3280,-0.2328614592552185,-0.08288127183914185
3281,-0.22440572082996368,-0.09027163684368134
3282,-0.26983073353767395,-0.09105893224477768
3283,-0.1827610731124878,-0.15267354249954224
3284,-0.11041723936796188,-0.09968262910842896
3285,0.021260417997837067,-0.12967117130756378
3286,-0.02465466409921646,-0.13741257786750793
3287,-0.0025511011481285095,-0.25690212845802307
3288,0.03975518047809601,-0.2567400336265564
3289,0.2605654001235962,-0.3359379470348358
3290,0.09681513905525208,-0.21522140502929688
3291,0.25343623757362366,-0.0643230676651001
3292,0.26847702264785767,-0.07055924087762833
3293,0.3069732189178467,-0.10537543147802353
3294,0.33117055892944336,-0.11535263061523438
3295,0.2786400318145752,-0.09163215011358261
3296,0.5771297216415405,0.2135384976863861
3297,0.21471571922302246,-0.13370269536972046
3298,0.21600422263145447,-0.12114681303501129
3299,0.26979508996009827,-0.07651872932910919
3300,0.5972812175750732,0.0499928817152977
3301,0.5546837449073792,0.09121108800172806
3302,0.4605289697647095,0.2435532808303833
3303,0.5899200439453125,0.2762839198112488
3304,0.6129781007766724,0.3537800908088684
3305,0.5878826379776001,0.33942729234695435
3306,0.6131542325019836,0.37960824370384216
3307,0.5984007120132446,0.4007258117198944
3308,0.6101179122924805,0.3795541226863861
3309,0.5790380239486694,0.10825952142477036
3310,0.5818002223968506,0.18381670117378235
3311,0.525216817855835,0.04771692305803299
3312,0.4970790147781372,0.022463716566562653
3313,0.5278605818748474,-0.08520304411649704
3314,0.43215975165367126,-0.03501759469509125
3315,0.4395999610424042,0.0672682598233223
3316,0.4892014265060425,-0.016183219850063324
3317,0.5136939287185669,-0.06058431416749954
3318,0.44926393032073975,-0.0630798488855362
3319,0.3768713176250458,-0.028348516672849655
3320,0.6063298583030701,-0.08782348781824112
3321,0.4403846859931946,0.1813965141773224
3322,0.6114851236343384,0.06337723881006241
3323,0.4404871463775635,0.1212659403681755
3324,0.4287368059158325,-0.056788958609104156
3325,0.24380281567573547,-0.07380892336368561
3326,0.5397300124168396,0.1861204206943512
3327,0.5254008173942566,0.13034901022911072
3328,0.5506495237350464,-0.09976816922426224
3329,0.5745660662651062,0.22153273224830627
3330,0.5937583446502686,0.09766063839197159
3331,0.5808455944061279,0.19411054253578186
3332,0.5859321355819702,0.15595802664756775
3333,0.6003178358078003,0.29956576228141785
3334,0.5478065013885498,0.165184885263443
3335,0.5770331621170044,0.30507057905197144
3336,0.6043113470077515,0.21798914670944214
3337,0.5497244596481323,0.11810909956693649
3338,0.5534676909446716,0.0816054418683052
3339,0.4121192395687103,-0.03381813317537308
3340,0.5822820663452148,0.33657556772232056
3341,0.5652561187744141,0.29781365394592285
3342,0.5817061066627502,0.3348533511161804
3343,0.5722672939300537,0.1627505123615265
3344,0.6342785358428955,0.21026337146759033
3345,0.561976432800293,0.038831837475299835
3346,0.6073047518730164,0.08505287021398544
3347,0.6499532461166382,0.3129664957523346
3348,0.4520934224128723,0.07028887420892715
3349,0.48948681354522705,0.34259873628616333
3350,0.5475471019744873,0.1704423427581787
3351,0.5822400450706482,0.19790247082710266
3352,0.5196237564086914,0.11202526837587357
3353,0.4750988483428955,0.0009565651416778564
3354,0.48782461881637573,0.060532428324222565
3355,0.530295193195343,0.13113495707511902
3356,0.5602707862854004,0.15710070729255676
3357,0.553048849105835,0.25314316153526306
3358,0.5597600936889648,0.05950655788183212
3359,0.4729762673377991,0.27106738090515137
3360,0.4844558835029602,0.189634770154953
3361,0.4936709403991699,-0.014302372932434082
3362,0.44703030586242676,0.06493163853883743
3363,0.5013262033462524,0.1419266164302826
3364,0.4141533374786377,-0.021460063755512238
3365,0.39993757009506226,0.035640254616737366
3366,0.1619740128517151,-0.03185397386550903
3367,-0.10003422200679779,-0.09934448450803757
3368,-0.8106280565261841,-0.12279351055622101
3369,-0.6189015507698059,-0.08690240234136581
3370,-0.2661891579627991,-0.14698515832424164
3371,-0.07420989125967026,-0.1213856190443039
3372,-0.25793665647506714,-0.09749055653810501
3373,0.23130172491073608,0.09896985441446304
3374,0.20723798871040344,0.20854172110557556
3375,0.44374337792396545,0.07221700996160507
3376,0.5044947862625122,0.24983561038970947
3377,0.30891650915145874,0.10500248521566391
3378,0.23101162910461426,-0.21452200412750244
3379,0.12491042912006378,-0.20309336483478546
3380,0.21259945631027222,-0.32456815242767334
3381,0.28825488686561584,-0.07771501690149307
3382,0.1465756595134735,0.24158009886741638
3383,0.1402500867843628,0.16510391235351562
3384,0.29498490691185,0.3688703775405884
3385,0.42006778717041016,0.4523511230945587
3386,0.47920191287994385,0.5669448971748352
3387,0.5093858242034912,0.5492627024650574
3388,0.48055708408355713,0.5123959183692932
3389,0.47840654850006104,0.5310170650482178
3390,0.44658249616622925,0.5555055737495422
3391,0.4707292318344116,0.5788816213607788
3392,0.33318573236465454,0.46185359358787537
3393,0.45982253551483154,0.5763223171234131
3394,0.46166694164276123,0.5796595811843872
3395,0.4813634157180786,0.5696910619735718
3396,0.37869030237197876,0.46201708912849426
3397,0.45059800148010254,0.56219083070755
3398,0.4221513569355011,0.5241915583610535
3399,0.4070563018321991,0.4753340780735016
3400,0.4008684754371643,0.47031673789024353
3401,0.4201369285583496,0.536117672920227
3402,0.41620010137557983,0.526716947555542
3403,0.41033855080604553,0.5582972168922424
3404,0.4354240894317627,0.5412741899490356
3405,0.4580736756324768,0.5455499291419983
3406,0.4415135681629181,0.5505080819129944
3407,0.4575408697128296,0.5976713299751282
3408,0.41790756583213806,0.5527029633522034
3409,0.4207689166069031,0.5426071286201477
3410,0.428603857755661,0.5172256827354431
3411,0.40251976251602173,0.47503194212913513
