frame,arousal,valence
2544,0.06317296624183655,-0.31315428018569946
2545,0.07106305658817291,-0.2785496115684509
2546,0.06346610188484192,-0.29843175411224365
2547,0.034779682755470276,-0.3062736690044403
2548,0.0561109334230423,-0.2845384478569031
2549,0.08048462867736816,-0.21335247159004211
2550,-0.03579815477132797,-0.2667144238948822
2551,-0.06066695973277092,-0.1280093491077423
2552,-0.006294474005699158,-0.19538025557994843
2553,0.08678916096687317,-0.1584089696407318
2554,0.072548508644104,-0.249102383852005
2555,0.07498955726623535,-0.3658348619937897
2556,0.08012500405311584,-0.16511163115501404
2557,0.10386136174201965,-0.31728020310401917
2558,0.06701932102441788,-0.20527854561805725
2559,0.07734709978103638,-0.31598028540611267
2560,0.06167972832918167,-0.250732958316803
2561,0.04363888502120972,-0.23610219359397888
2562,0.04433697462081909,-0.152011439204216
2563,0.05805882811546326,-0.24168288707733154
2564,0.08162303268909454,-0.2904147803783417
2565,-0.044034965336322784,-0.15394987165927887
2566,0.10218161344528198,-0.13768234848976135
2567,-0.05913145840167999,-0.1730799674987793
2568,-0.05379410833120346,-0.14099574089050293
2569,-0.04105192422866821,-0.23578721284866333
2570,0.0686974823474884,-0.07543262094259262
2571,0.13233883678913116,-0.11442791670560837
2572,0.05504786968231201,-0.1956997811794281
2573,0.0964537113904953,-0.2539295256137848
2574,0.08510178327560425,-0.27437782287597656
2575,0.0956399142742157,-0.13173818588256836
2576,0.04516860842704773,-0.1569090485572815
2577,0.034156978130340576,-0.1740500032901764
2578,0.015234649181365967,-0.1478387862443924
2579,0.04971086233854294,-0.1565060317516327
2580,0.07366591691970825,-0.2117350697517395
2581,0.062487781047821045,-0.22521817684173584
2582,-0.006962671875953674,-0.18944385647773743
2583,0.016256771981716156,-0.12063717097043991
2584,0.03729679435491562,-0.15516655147075653
2585,-0.033055417239665985,-0.21826422214508057
2586,-0.011702049523591995,-0.10896249115467072
2587,0.10769480466842651,-0.1209331601858139
2588,0.06671419739723206,-0.09555099159479141
2589,0.036171093583106995,-0.13999396562576294
2590,0.10517758131027222,-0.22810468077659607
2591,0.015137098729610443,-0.1408989429473877
2592,0.12053443491458893,-0.2924744486808777
2593,-0.030664503574371338,-0.22024142742156982
2594,0.026996567845344543,-0.15030598640441895
2595,0.04223749786615372,-0.19014102220535278
2596,0.07622097432613373,-0.1681249439716339
2597,0.10748878121376038,-0.23587986826896667
2598,0.08953957259654999,-0.2549341917037964
2599,0.08682087063789368,-0.2291632890701294
2600,0.09401041269302368,-0.2669234275817871
2601,0.06753531098365784,-0.2540183961391449
2602,0.06443445384502411,-0.2189772129058838
2603,0.08446645736694336,-0.23892879486083984
2604,-0.02691507712006569,-0.1887245774269104
2605,0.04982171952724457,-0.19731351733207703
2606,0.06582683324813843,-0.24104231595993042
2607,0.04452388733625412,-0.19787785410881042
2608,0.11196956038475037,-0.2365076243877411
2609,0.10981039702892303,-0.14427271485328674
2610,0.14809417724609375,-0.1835194230079651
2611,0.09548929333686829,-0.20545130968093872
2612,0.1294548213481903,-0.19397889077663422
2613,0.08196428418159485,-0.28344881534576416
2614,0.09218300879001617,-0.20595383644104004
2615,0.10445784032344818,-0.16350281238555908
2616,0.02827632427215576,-0.19120776653289795
2617,0.11045882105827332,-0.30071455240249634
2618,0.08450141549110413,-0.2488219141960144
2619,0.03128625452518463,-0.21549391746520996
2620,0.037685513496398926,-0.1947135031223297
2621,0.05327483266592026,-0.1907622367143631
2622,0.12409010529518127,-0.03492752090096474
2623,0.11928626894950867,-0.16383638978004456
2624,0.16000919044017792,-0.08890514820814133
2625,0.055086612701416016,-0.19731098413467407
2626,0.19075752794742584,-0.1162017360329628
2627,0.1502428501844406,-0.14688122272491455
2628,0.11553740501403809,-0.08390086889266968
2629,0.12805142998695374,-0.044484928250312805
2630,0.1719026267528534,-0.021123744547367096
2631,0.17599263787269592,-0.02883819118142128
2632,0.20480263233184814,0.015119306743144989
2633,0.12619443237781525,-0.15756702423095703
2634,0.0720217227935791,-0.12858611345291138
2635,0.05637525022029877,-0.1628219038248062
2636,0.034170955419540405,-0.034293659031391144
2637,-0.07629967480897903,-0.05540492385625839
2638,0.041061170399188995,-0.16442489624023438
2639,0.016235411167144775,-0.1301696002483368
2640,0.1203174889087677,-0.20908933877944946
2641,0.143124520778656,-0.19281816482543945
2642,0.13112543523311615,-0.22989845275878906
2643,0.14828281104564667,-0.16743776202201843
2644,0.11581414937973022,-0.23245474696159363
2645,0.11913377046585083,-0.24558773636817932
2646,0.1501956284046173,-0.23659533262252808
2647,0.13449883460998535,-0.2808517813682556
2648,0.16631075739860535,-0.2659250795841217
2649,0.1128014624118805,-0.17579592764377594
2650,0.1171356737613678,-0.11352630704641342
2651,-0.03004036843776703,-0.07235877960920334
2652,0.003480389714241028,-0.1936182826757431
2653,0.06463956087827682,-0.11578667908906937
2654,0.10198673605918884,-0.139688640832901
2655,0.10956022143363953,-0.234805166721344
2656,0.15097519755363464,-0.15825538337230682
2657,0.1583353728055954,-0.2151491940021515
2658,0.1571497917175293,-0.25596919655799866
2659,0.15213507413864136,-0.24573662877082825
2660,0.08647896349430084,-0.32127004861831665
2661,0.17353159189224243,-0.0980585440993309
2662,0.15236462652683258,-0.10974755138158798
2663,0.10296522080898285,-0.2752928137779236
2664,0.13431331515312195,-0.2676757872104645
2665,0.006504230201244354,-0.1944505274295807
2666,0.007420361042022705,-0.20011469721794128
2667,0.11297552287578583,-0.28673234581947327
2668,0.08937762677669525,-0.32191774249076843
2669,0.14682666957378387,-0.3071320056915283
2670,0.12042267620563507,-0.30819350481033325
2671,0.11346280574798584,-0.28404587507247925
2672,0.04328029602766037,-0.2763839364051819
2673,0.08012537658214569,-0.18224188685417175
2674,-0.04972248151898384,-0.19969141483306885
2675,0.039942264556884766,-0.21323788166046143
2676,0.07558710873126984,-0.10470616072416306
2677,0.08467680215835571,-0.24052530527114868
2678,0.05395659804344177,-0.2956990599632263
2679,0.07477498054504395,-0.2696398198604584
2680,0.03821756690740585,-0.28512996435165405
2681,0.04256455600261688,-0.2700502276420593
2682,0.014482960104942322,-0.3119994103908539
2683,0.03505241870880127,-0.29713499546051025
2684,0.046745285391807556,-0.3083674907684326
2685,0.026215575635433197,-0.3369862735271454
2686,0.06942779570817947,-0.283118337392807
2687,0.03474241495132446,-0.2696840763092041
2688,0.08152434229850769,-0.2981630861759186
2689,0.0639365017414093,-0.27094215154647827
2690,0.09587910771369934,-0.2839869260787964
2691,0.0734025239944458,-0.19670093059539795
2692,0.03872460871934891,-0.27732452750205994
2693,0.04594044387340546,-0.2634420394897461
2694,0.04414384067058563,-0.298080176115036
2695,0.1058124452829361,-0.19688326120376587
2696,0.05056575685739517,-0.1665177047252655
2697,0.11992892622947693,-0.24732065200805664
2698,0.024531900882720947,-0.17821237444877625
2699,0.17296627163887024,-0.21719640493392944
2700,0.15857960283756256,-0.3327316343784332
2701,0.14983278512954712,-0.2715729773044586
2702,0.04973465949296951,-0.26909172534942627
2703,0.18068087100982666,-0.2062690556049347
2704,0.0442642942070961,-0.21542909741401672
2705,0.1049986332654953,-0.2868291139602661
2706,0.09921690821647644,-0.20971694588661194
2707,0.12375608086585999,-0.224616140127182
2708,0.06811325997114182,-0.2020168900489807
2709,0.0693020224571228,-0.18520686030387878
2710,0.07288166880607605,-0.23181745409965515
2711,0.10377410054206848,-0.2740325927734375
2712,0.1595555543899536,-0.21183717250823975
2713,0.1208379864692688,-0.2769246995449066
2714,0.022665396332740784,-0.1739726960659027
2715,0.05779273808002472,-0.32598060369491577
2716,0.09085777401924133,-0.2587140202522278
2717,0.044071733951568604,-0.26334917545318604
2718,0.05617622286081314,-0.2422151267528534
2719,0.15793436765670776,-0.1802658587694168
2720,0.18773600459098816,-0.0701683908700943
2721,0.1292528510093689,-0.21205809712409973
2722,0.11261945962905884,-0.07172427326440811
2723,0.1950567364692688,-0.11133527010679245
2724,0.06080533564090729,-0.23980849981307983
2725,-0.003207571804523468,-0.11652009934186935
2726,0.15211579203605652,-0.1703774333000183
2727,0.1561747044324875,-0.13777956366539001
2728,0.11009898781776428,-0.23345163464546204
2729,0.10764724016189575,-0.19236594438552856
2730,0.06559211015701294,-0.20446045696735382
2731,0.17255228757858276,-0.0717545747756958
2732,0.15655642747879028,-0.16786757111549377
2733,0.16589349508285522,-0.07877500355243683
2734,0.14822620153427124,-0.040668122470378876
2735,0.16227853298187256,-0.10796426981687546
2736,0.07517115771770477,-0.047991812229156494
2737,-0.04396028816699982,-0.2631056606769562
2738,0.07774969935417175,-0.1506848782300949
2739,0.09087978303432465,-0.24854633212089539
2740,0.11787816882133484,-0.20504945516586304
2741,0.1484573930501938,-0.18044346570968628
2742,0.1752060353755951,-0.14741262793540955
2743,0.10291489958763123,-0.2609928250312805
2744,0.1998140811920166,-0.1470564603805542
2745,0.11412665247917175,-0.13612046837806702
2746,0.1446833312511444,-0.05909625440835953
2747,0.10664081573486328,-0.1929870843887329
2748,0.014150068163871765,-0.3194034993648529
2749,0.018449358642101288,-0.3294605314731598
2750,-0.03083503060042858,-0.21368998289108276
2751,0.10772833228111267,-0.1831882894039154
2752,-0.03585502505302429,-0.08708804845809937
2753,0.0550481379032135,-0.19830432534217834
2754,0.01781967282295227,-0.18147173523902893
2755,0.1577313393354416,-0.07463452965021133
2756,0.09514854848384857,-0.18304955959320068
2757,0.1297730654478073,-0.20552997291088104
2758,0.07445627450942993,-0.2899966835975647
2759,0.10960280895233154,-0.18596702814102173
2760,0.06026273965835571,-0.25718259811401367
2761,0.05686046928167343,-0.19240474700927734
2762,0.16232499480247498,-0.14548131823539734
2763,0.1911611557006836,-0.17121925950050354
2764,0.03673213720321655,-0.3922547399997711
2765,0.023572996258735657,-0.3461402952671051
2766,0.02915109694004059,-0.36392006278038025
2767,0.04174855351448059,-0.3044111132621765
2768,0.026739269495010376,-0.3173615336418152
2769,0.04784516990184784,-0.2257886528968811
2770,-0.017744898796081543,-0.27491331100463867
2771,0.07247398793697357,-0.26846104860305786
2772,0.07581263780593872,-0.2568942606449127
2773,0.1059158444404602,-0.27785804867744446
2774,0.03729326277971268,-0.3614044785499573
2775,0.001716863363981247,-0.3618837296962738
2776,0.08635514974594116,-0.2995048463344574
2777,0.11076794564723969,-0.2517799437046051
2778,0.006290022283792496,-0.3340222239494324
2779,0.007129635661840439,-0.3058498799800873
2780,0.019504599273204803,-0.30852100253105164
2781,0.09937897324562073,-0.2862648069858551
2782,0.10576504468917847,-0.274797260761261
2783,-0.01591864600777626,-0.34734922647476196
2784,-0.010871965438127518,-0.3192645013332367
2785,-0.00676143541932106,-0.3634793162345886
2786,-0.007958393543958664,-0.36264631152153015
2787,-0.03223590552806854,-0.3764232397079468
2788,0.009205467998981476,-0.35270243883132935
2789,-0.03692679479718208,-0.3432413339614868
2790,-0.019189048558473587,-0.3653344213962555
2791,0.10997812449932098,-0.2883177697658539
2792,0.10825914144515991,-0.2803236246109009
2793,0.012213639914989471,-0.3780064582824707
2794,0.050408460199832916,-0.3394699990749359
2795,-0.02043197676539421,-0.3597906529903412
2796,-0.04900648444890976,-0.32989317178726196
2797,-0.04591360315680504,-0.3417090177536011
2798,-0.021219391375780106,-0.3539724051952362
2799,-0.005653884261846542,-0.3388270139694214
2800,0.08197535574436188,-0.17018356919288635
2801,-0.13191458582878113,-0.16701772809028625
2802,0.0688440352678299,-0.212406188249588
2803,0.09087087213993073,-0.18253552913665771
2804,0.10520173609256744,-0.22676295042037964
2805,0.0974126011133194,-0.21968725323677063
2806,0.061820656061172485,-0.3103959560394287
2807,0.04180853068828583,-0.32759472727775574
2808,0.053634680807590485,-0.3603074252605438
2809,0.002635505050420761,-0.3919176161289215
2810,0.003397509455680847,-0.3987390995025635
2811,0.09107086062431335,-0.36664748191833496
2812,0.08634971082210541,-0.35719990730285645
2813,0.04696166515350342,-0.3404765725135803
2814,0.048210181295871735,-0.3440706133842468
2815,-0.015373598784208298,-0.3359481692314148
2816,-0.026336459442973137,-0.32099032402038574
2817,0.036751143634319305,-0.3075621426105499
2818,0.048421286046504974,-0.30239295959472656
2819,0.004218243062496185,-0.3282972276210785
2820,-0.05026795342564583,-0.37461915612220764
2821,0.044746652245521545,-0.17791298031806946
2822,0.038172751665115356,-0.2021562159061432
2823,0.06511035561561584,-0.24601581692695618
2824,0.0628427118062973,-0.30449724197387695
2825,0.024903126060962677,-0.3688237965106964
2826,0.06361821293830872,-0.33460843563079834
2827,0.06629863381385803,-0.3149314224720001
2828,0.027737796306610107,-0.36367395520210266
2829,0.03684866428375244,-0.3150593936443329
2830,0.03150961548089981,-0.2976561188697815
2831,0.02484290301799774,-0.3118557929992676
2832,0.012896403670310974,-0.36771079897880554
2833,0.010055221617221832,-0.3405124545097351
2834,-0.027420546859502792,-0.3877317011356354
2835,0.000576656311750412,-0.39088016748428345
2836,0.055624112486839294,-0.08352405577898026
2837,-0.1053144782781601,-0.16167059540748596
2838,0.06816093623638153,-0.24613377451896667
2839,0.0887698233127594,-0.23719969391822815
2840,0.07831363379955292,-0.2581510841846466
2841,0.035238176584243774,-0.33787137269973755
2842,0.03162278234958649,-0.3482385277748108
2843,0.002567347139120102,-0.34714868664741516
2844,-0.015488065779209137,-0.3605351150035858
2845,-0.010859120637178421,-0.36763882637023926
2846,0.03834007680416107,-0.3545311391353607
2847,-0.0005224533379077911,-0.34152719378471375
2848,-0.01161269098520279,-0.3698751628398895
2849,-0.012609854340553284,-0.3800453245639801
2850,0.034980326890945435,-0.3761557638645172
2851,0.0588238388299942,-0.3194722533226013
2852,0.05125263333320618,-0.29503196477890015
2853,0.02253250777721405,-0.35254669189453125
2854,0.016324378550052643,-0.3588695228099823
2855,0.015221282839775085,-0.3207091987133026
2856,-0.07882094383239746,-0.3399418294429779
2857,-0.11573012918233871,-0.3404082953929901
2858,-0.09828697144985199,-0.35959142446517944
2859,-0.09370152652263641,-0.35341590642929077
2860,-0.1180538535118103,-0.37995728850364685
2861,-0.0831289291381836,-0.38348981738090515
2862,-0.05495002120733261,-0.3664447069168091
2863,0.017307952046394348,-0.3927862048149109
2864,0.03902748227119446,-0.15779009461402893
2865,0.06439173221588135,-0.23048236966133118
2866,0.08150893449783325,-0.3035428524017334
2867,0.09233029186725616,-0.30862993001937866
2868,0.08090943098068237,-0.2835226356983185
2869,0.04293942451477051,-0.30282774567604065
2870,0.017002157866954803,-0.3402695953845978
2871,0.036548495292663574,-0.3476060926914215
2872,0.04556949436664581,-0.342186838388443
2873,0.045465126633644104,-0.2986970841884613
2874,0.009017698466777802,-0.34580883383750916
2875,0.022430337965488434,-0.30219566822052
2876,0.08522850275039673,-0.379788339138031
2877,-0.007114484906196594,-0.3496314585208893
2878,-0.020654872059822083,-0.2998448610305786
2879,0.007108189165592194,-0.3075169324874878
2880,-0.02389775961637497,-0.3807630240917206
2881,0.024731092154979706,-0.34774652123451233
2882,0.0050239600241184235,-0.32852038741111755
2883,0.034403689205646515,-0.34820225834846497
2884,0.008452549576759338,-0.35367974638938904
2885,-0.012687474489212036,-0.29294076561927795
2886,0.019950255751609802,-0.33748459815979004
2887,-0.03786886855959892,-0.3414640724658966
2888,0.010330840945243835,-0.3372621238231659
2889,0.007055070251226425,-0.3418022096157074
2890,0.007748674601316452,-0.3713352382183075
2891,0.06799650937318802,-0.16837558150291443
2892,-0.14298619329929352,-0.26510560512542725
2893,0.06656398624181747,-0.2106136977672577
2894,0.07801368832588196,-0.21927854418754578
2895,0.036292120814323425,-0.3006540834903717
2896,0.016370512545108795,-0.2894775867462158
2897,-0.0287844967097044,-0.31949982047080994
2898,0.021250709891319275,-0.30417555570602417
2899,0.006394296884536743,-0.2787277400493622
2900,0.06621130555868149,-0.3150932192802429
2901,0.1679012030363083,-0.3191646933555603
2902,-0.00735681876540184,-0.31229448318481445
2903,0.16834451258182526,-0.36132723093032837
2904,0.06317056715488434,-0.3302241563796997
2905,0.035251468420028687,-0.3463686406612396
2906,0.16635894775390625,-0.4081238806247711
2907,0.05366651713848114,-0.3375290632247925
2908,0.009584859013557434,-0.3349577784538269
2909,0.013802789151668549,-0.32197773456573486
2910,0.053126364946365356,-0.3119559586048126
2911,-0.057427432388067245,-0.3978695571422577
2912,0.029534801840782166,-0.3773479461669922
2913,-0.0029340386390686035,-0.36718347668647766
2914,0.059107616543769836,-0.3127817213535309
2915,0.047392189502716064,-0.3067568242549896
2916,0.15438765287399292,-0.1979764997959137
2917,0.08954991400241852,-0.24398651719093323
2918,0.10923966765403748,-0.23468494415283203
2919,0.10706870257854462,-0.2879811227321625
2920,0.09048125147819519,-0.3304632604122162
2921,0.025978922843933105,-0.30653712153434753
2922,0.02469705045223236,-0.28144991397857666
2923,0.09092327952384949,-0.32262566685676575
2924,0.15342947840690613,-0.32625141739845276
2925,0.07042640447616577,-0.31435438990592957
2926,0.1431771218776703,-0.26715800166130066
2927,0.15527582168579102,-0.25953158736228943
2928,0.14201997220516205,-0.2868221402168274
2929,0.13270199298858643,-0.2910100221633911
2930,0.041029512882232666,-0.2744623124599457
2931,0.05268651247024536,-0.26406943798065186
2932,0.06271827965974808,-0.33306437730789185
2933,0.07020892947912216,-0.29281604290008545
2934,0.044637829065322876,-0.28659719228744507
2935,0.03450353443622589,-0.2995801866054535
2936,0.008786238729953766,-0.31962156295776367
2937,0.11820641160011292,-0.30220943689346313
2938,0.012933164834976196,-0.3510375916957855
2939,0.05421185493469238,-0.31974002718925476
2940,-0.0188521109521389,-0.3838329315185547
2941,0.1500726193189621,-0.3085375428199768
2942,0.03273200988769531,-0.3418656885623932
2943,-0.030199915170669556,-0.33835557103157043
2944,0.014499545097351074,-0.33525988459587097
2945,0.019692271947860718,-0.32152077555656433
2946,0.059077076613903046,-0.3662227988243103
2947,0.05172215402126312,-0.3646167516708374
2948,-0.0006735138595104218,-0.3360353410243988
2949,-0.0046783313155174255,-0.33782652020454407
2950,0.012872040271759033,-0.32692572474479675
2951,-0.02208007499575615,-0.34883618354797363
2952,-0.07861273735761642,-0.3873858153820038
2953,-0.0032797418534755707,-0.4003952145576477
2954,-0.05333183705806732,-0.38651978969573975
2955,0.026539459824562073,-0.2705453336238861
2956,0.02457170933485031,-0.13765114545822144
2957,0.08337834477424622,-0.18805107474327087
2958,0.07238274812698364,-0.23254990577697754
2959,0.048359133303165436,-0.31220483779907227
2960,0.1292887181043625,-0.24063324928283691
2961,0.13418591022491455,-0.21004414558410645
2962,0.04551103711128235,-0.3214510977268219
2963,0.1601991057395935,-0.24212223291397095
2964,0.09604030847549438,-0.20815320312976837
2965,0.04071506857872009,-0.30455532670021057
2966,0.03134573996067047,-0.3424208462238312
2967,0.04925929009914398,-0.3181858956813812
2968,0.0590207502245903,-0.3224102854728699
2969,0.05166249722242355,-0.2971636950969696
2970,0.06411203742027283,-0.252694696187973
2971,0.04061621427536011,-0.27239376306533813
2972,0.07805633544921875,-0.24867525696754456
2973,0.06380130350589752,-0.2869107127189636
2974,0.0629519447684288,-0.26385077834129333
2975,0.0780785083770752,-0.25141653418540955
2976,0.06765236705541611,-0.22714191675186157
2977,0.14187511801719666,-0.08087611198425293
2978,0.13805487751960754,0.04960197955369949
2979,-0.07799336314201355,-0.1819549798965454
2980,-0.014466993510723114,0.2266671359539032
2981,0.021085843443870544,0.23813262581825256
2982,-0.012023448944091797,0.2349558174610138
2983,0.05391804128885269,0.21139422059059143
2984,-0.044000979512929916,0.1719466745853424
2985,-0.13791584968566895,0.07548760622739792
2986,-0.1265447735786438,0.03029715269804001
2987,-0.09160169214010239,-0.008275710046291351
2988,-0.1216520220041275,-0.07532437145709991
2989,-0.06359969824552536,0.01150878518819809
2990,-0.030900508165359497,0.16232797503471375
2991,-0.05664527788758278,0.0477411225438118
2992,-0.10728849470615387,-0.07112647593021393
2993,-0.12257884442806244,-0.09691129624843597
2994,-0.12928438186645508,-0.15507791936397552
2995,-0.18738806247711182,-0.1872536689043045
2996,-0.22819864749908447,-0.2176862359046936
2997,-0.18409278988838196,-0.21541428565979004
2998,-0.18611712753772736,-0.04588165879249573
2999,-0.20107540488243103,-0.07198593765497208
3000,-0.18309900164604187,-0.061173975467681885
3001,-0.18667399883270264,-0.16090863943099976
3002,-0.2358274757862091,-0.20017433166503906
3003,-0.2606334388256073,-0.2356233298778534
3004,-0.2347741574048996,-0.22508955001831055
3005,-0.24865347146987915,-0.2409803569316864
3006,-0.2628204822540283,-0.22035786509513855
3007,-0.26651737093925476,-0.24610990285873413
3008,-0.24737140536308289,-0.20925521850585938
3009,-0.2605597674846649,-0.19125358760356903
3010,-0.22592012584209442,-0.1946568489074707
3011,-0.2304852455854416,-0.19417905807495117
3012,-0.25373372435569763,-0.19894146919250488
3013,-0.232644721865654,-0.24728098511695862
3014,-0.26639097929000854,-0.2266550064086914
3015,-0.24269035458564758,-0.21678104996681213
3016,-0.21577826142311096,-0.22657963633537292
3017,-0.24248522520065308,-0.16910862922668457
3018,-0.2561214864253998,-0.1826080083847046
3019,-0.2149346023797989,-0.2226768136024475
3020,-0.23801849782466888,-0.19394057989120483
3021,-0.23250213265419006,-0.21395334601402283
3022,-0.21555359661579132,-0.14158549904823303
3023,-0.2148640751838684,-0.1539771854877472
3024,-0.21589623391628265,-0.16702502965927124
3025,-0.19722490012645721,-0.13593894243240356
3026,-0.19845974445343018,-0.13287431001663208
3027,-0.19043272733688354,-0.14271573722362518
3028,-0.18084686994552612,-0.1573675572872162
3029,-0.20037266612052917,-0.1457993984222412
3030,-0.2103385031223297,-0.14248010516166687
3031,-0.17451518774032593,-0.17658084630966187
3032,-0.1640445590019226,-0.17166221141815186
3033,-0.1906721293926239,-0.1636541187763214
3034,-0.14896637201309204,-0.13504722714424133
3035,-0.19162949919700623,-0.0764513909816742
3036,-0.1448839157819748,0.04632899910211563
3037,-0.16921862959861755,0.09490109235048294
3038,-0.20266684889793396,0.1094445213675499
3039,-0.1567637324333191,-0.0854618102312088
3040,-0.1495407670736313,-0.07761668413877487
3041,-0.22882091999053955,0.021777786314487457
3042,-0.1773277372121811,0.09113196283578873
3043,-0.26734817028045654,0.04269687086343765
3044,-0.22534041106700897,0.04824049025774002
3045,-0.11905960738658905,-0.0766255110502243
3046,-0.05090193822979927,-0.03189566358923912
3047,-0.08803991228342056,0.23190227150917053
3048,0.06700912117958069,-0.13494190573692322
3049,-0.11204509437084198,-0.1478564739227295
3050,-0.02717619389295578,-0.19545766711235046
3051,-0.09132037311792374,-0.23888897895812988
3052,-0.10270555317401886,-0.2474522590637207
3053,-0.09079213440418243,-0.2715781033039093
3054,0.09289607405662537,-0.19714637100696564
3055,0.22626841068267822,-0.11524556577205658
3056,0.22208628058433533,-0.11514322459697723
3057,-0.02379331737756729,0.07776439934968948
3058,-0.0735575407743454,0.06898695975542068
3059,-0.07554996013641357,-0.012438729405403137
3060,-0.023075617849826813,0.03629704564809799
3061,0.030881531536579132,-0.20029303431510925
3062,-0.04783976078033447,-0.3230430483818054
3063,0.02779092639684677,-0.24637290835380554
3064,0.035421788692474365,-0.32025983929634094
3065,0.08645743131637573,-0.248216450214386
3066,0.043990276753902435,0.04828432947397232
3067,0.11163383722305298,-0.07550407946109772
3068,0.1547657549381256,-0.1385776549577713
3069,-0.020078804343938828,0.04906442016363144
3070,-0.05102260038256645,0.041467003524303436
3071,-0.02832440286874771,0.00026088207960128784
3072,-0.034963395446538925,0.15714898705482483
3073,-0.16659778356552124,0.07795048505067825
3074,0.1485600471496582,0.197177916765213
3075,0.2106761932373047,-0.018123336136341095
3076,-0.07431111484766006,0.09224609285593033
3077,-0.08233967423439026,0.07140957564115524
3078,-0.09489844739437103,0.14750713109970093
3079,0.005928829312324524,-0.024265028536319733
3080,-0.09504184126853943,-0.015405289828777313
3081,-0.10372993350028992,0.0222470685839653
3082,-0.11976224929094315,0.022630557417869568
3083,-0.07962726056575775,0.07173275202512741
3084,-0.21326540410518646,0.03350266069173813
3085,-0.13074608147144318,-0.07038475573062897
3086,-0.134346142411232,0.06134951859712601
3087,-0.13476715981960297,0.03987475484609604
3088,-0.13418817520141602,-0.040465425699949265
3089,-0.1086236909031868,-0.02435769885778427
3090,-0.14994293451309204,-0.01535981148481369
3091,-0.15283246338367462,0.006687454879283905
3092,-0.14242607355117798,-0.027153655886650085
3093,-0.14124241471290588,-0.002102397382259369
3094,-0.13891810178756714,0.07706470042467117
3095,-0.08915676921606064,-0.009758271276950836
3096,-0.1265840083360672,0.007546611130237579
3097,-0.14228108525276184,0.013232983648777008
3098,-0.12552306056022644,-0.043947674334049225
3099,-0.13261912763118744,-0.05368939787149429
3100,-0.15632349252700806,-0.04505476355552673
3101,-0.23169124126434326,-0.022752441465854645
3102,-0.1309036910533905,-0.05087050050497055
3103,-0.02743835747241974,-0.04379881173372269
3104,0.09467710554599762,-0.035833001136779785
3105,-0.011243484914302826,-0.10369490087032318
3106,-0.08054964244365692,-0.2073357105255127
3107,-0.15073619782924652,-0.24345290660858154
3108,-0.12326088547706604,-0.18617691099643707
3109,-0.1422172635793686,-0.1748037338256836
3110,-0.2029028832912445,-0.23658278584480286
3111,-0.0018438249826431274,-0.25327572226524353
3112,-0.06065294146537781,-0.2244359850883484
3113,-0.1393127590417862,-0.07581809163093567
3114,-0.09753881394863129,-0.20874270796775818
3115,-0.08216184377670288,-0.22229701280593872
3116,-0.04071005433797836,-0.10157349705696106
3117,-0.009164661169052124,-0.024923130869865417
3118,-0.10377626121044159,0.09031999856233597
3119,0.018511690199375153,0.16813528537750244
3120,-0.2033202201128006,0.08706430345773697
3121,0.06360848248004913,-0.049677953124046326
3122,0.273811399936676,0.2408345639705658
3123,0.10456220805644989,-0.08378428965806961
3124,0.07386268675327301,-0.07814441621303558
3125,0.006344340741634369,-0.07524967193603516
3126,-0.0031280554831027985,-0.027667414397001266
3127,-0.026537254452705383,0.03447648137807846
3128,-0.05258520692586899,0.043748922646045685
3129,-0.025095902383327484,-0.126915842294693
3130,0.07263007760047913,-0.09049735963344574
3131,0.05714423954486847,-0.03647991269826889
3132,0.043577373027801514,-0.25317496061325073
3133,0.02955710142850876,-0.24622350931167603
3134,-0.09403686970472336,-0.051177382469177246
3135,-0.1374330073595047,-0.05278263986110687
3136,-0.09789935499429703,-0.011623784899711609
3137,-0.09260372817516327,0.04128677397966385
3138,-0.03496886044740677,0.02508217841386795
3139,-0.02557578682899475,0.13965171575546265
3140,-0.054134853184223175,-0.006195686757564545
3141,0.031655944883823395,0.11831191927194595
3142,-0.1054488867521286,0.09044788032770157
3143,-0.07574981451034546,0.0022984370589256287
3144,-0.011356085538864136,-0.05244364216923714
3145,-0.026874512434005737,-0.0806083008646965
3146,-0.08482208847999573,-0.0622374452650547
3147,-0.17823773622512817,0.0028662681579589844
3148,-0.14723460376262665,0.0525289848446846
3149,-0.13333474099636078,-0.03598617762327194
3150,0.07716837525367737,-0.03748077154159546
3151,0.17734700441360474,-0.005178980529308319
3152,0.27325716614723206,-0.15477818250656128
3153,0.08516432344913483,-0.1402895152568817
3154,0.0012179724872112274,0.15568193793296814
3155,-0.08298519253730774,0.015383720397949219
3156,-0.12797629833221436,0.03365134447813034
3157,-0.12027551233768463,0.004222743213176727
3158,-0.08682350814342499,-0.06354685127735138
3159,-0.12640324234962463,-0.09882684797048569
3160,-0.1400473564863205,0.02532925456762314
3161,-0.12204807251691818,-0.03759980946779251
3162,-0.1622522622346878,-0.04699955880641937
3163,-0.19595906138420105,-0.034581124782562256
3164,-0.1840938776731491,0.005345836281776428
3165,-0.17650268971920013,-0.05973655730485916
3166,-0.16938763856887817,0.02834363281726837
3167,-0.024178706109523773,0.11453039199113846
3168,0.07008770108222961,0.3582286536693573
3169,-0.09188031405210495,0.02309209108352661
3170,-0.08801566809415817,-0.021690137684345245
3171,-0.09773693978786469,-0.03467299044132233
3172,-0.03534192219376564,0.0057937875390052795
