frame,arousal,valence
1886,0.48020797967910767,0.11102104932069778
1887,0.44006970524787903,-0.013027094304561615
1888,-0.03794723004102707,-0.019485123455524445
1889,0.5937179327011108,0.27797919511795044
1890,0.3543802499771118,0.2222830057144165
1891,0.381466805934906,0.3623179495334625
1892,0.41587409377098083,0.34659165143966675
1893,0.36639052629470825,0.2072204351425171
1894,0.12473700940608978,0.16445764899253845
1895,0.2055853009223938,0.06924719363451004
1896,0.12163031101226807,-0.0362778976559639
1897,0.48154592514038086,0.15119928121566772
1898,0.6331921219825745,0.18277430534362793
1899,-0.012417525053024292,0.03264262527227402
1900,0.04954026639461517,-0.00016237050294876099
1901,-0.043414898216724396,-0.00811804085969925
1902,0.24978488683700562,-0.03473255783319473
1903,0.6221656799316406,0.08126123994588852
1904,0.6155411005020142,0.07664800435304642
1905,0.6305599808692932,0.021234728395938873
1906,0.5971335172653198,0.03363945335149765
1907,0.6082449555397034,0.19382867217063904
1908,0.5686164498329163,0.17872527241706848
1909,0.37716060876846313,0.16824248433113098
1910,0.39468860626220703,0.1892884373664856
1911,0.6520485877990723,0.21979466080665588
1912,0.7017085552215576,0.32576364278793335
1913,0.35910943150520325,0.04095233231782913
1914,0.1263130009174347,-0.14177806675434113
1915,-0.13641852140426636,-0.2555844783782959
1916,-0.21965374052524567,-0.22872287034988403
1917,0.14578375220298767,-0.0007057264447212219
1918,0.32387375831604004,0.0681878998875618
1919,0.1999002993106842,-0.04545780271291733
1920,-0.0899352878332138,-0.18059532344341278
1921,0.06895525008440018,0.018362924456596375
1922,0.09751997888088226,-0.01931411772966385
1923,-0.029240764677524567,-0.10315500199794769
1924,-0.14274850487709045,-0.24092155694961548
1925,0.016869962215423584,-0.25628170371055603
1926,0.1886700987815857,0.036865897476673126
1927,0.3411296010017395,0.2146693468093872
1928,0.06200093775987625,0.04059905558824539
1929,0.2841280698776245,-0.0686984583735466
1930,0.5084353685379028,0.3626861870288849
1931,0.37141722440719604,0.37796810269355774
1932,-0.19956660270690918,-0.43523314595222473
1933,0.2314072549343109,0.012712515890598297
1934,0.11712026596069336,0.11674908548593521
1935,-0.0017049238085746765,-0.009591497480869293
1936,-0.2996794283390045,-0.005532115697860718
1937,-0.2528507709503174,-0.07126668095588684
1938,-0.33243992924690247,-0.022731341421604156
1939,-0.32126981019973755,0.02721899002790451
1940,0.02382134646177292,0.10622648149728775
1941,0.01888178288936615,0.1904660165309906
1942,0.1238979697227478,0.16122367978096008
1943,0.1578449159860611,0.12299510091543198
1944,0.16080984473228455,-0.008668452501296997
1945,0.044126465916633606,-0.0276644229888916
1946,0.021902769804000854,0.05120309442281723
1947,0.25759148597717285,0.22462201118469238
1948,0.25505977869033813,0.2876909375190735
1949,0.2737204134464264,0.5397239923477173
1950,0.1519232988357544,0.39291390776634216
1951,0.20325282216072083,0.37914159893989563
1952,0.17662441730499268,0.1773679554462433
1953,0.2574434280395508,0.2670115828514099
1954,0.16209906339645386,0.3003963530063629
1955,0.14994607865810394,0.1620466709136963
1956,0.2906840443611145,0.5613563060760498
1957,0.34003058075904846,0.39349666237831116
1958,0.13134269416332245,0.04085921496152878
1959,0.14283590018749237,0.24580982327461243
1960,0.07694979012012482,0.12753978371620178
1961,0.000209808349609375,0.21972158551216125
1962,0.13434135913848877,0.33262041211128235
1963,-0.3218013644218445,0.09730840474367142
1964,0.22117146849632263,0.2991645932197571
1965,0.13936060667037964,0.12133637815713882
1966,0.23728859424591064,0.341744601726532
1967,0.32051634788513184,0.37656888365745544
1968,0.16588017344474792,0.22906482219696045
1969,-0.08762289583683014,0.06677741557359695
1970,0.1318250298500061,0.06172417849302292
1971,0.16351880133152008,0.23484328389167786
1972,0.15574714541435242,0.20921573042869568
1973,0.17886430025100708,0.10787618905305862
1974,0.1551230549812317,0.03662491589784622
1975,-0.05093056336045265,0.19620093703269958
1976,0.14650596678256989,0.04512900859117508
1977,0.12920242547988892,0.056209005415439606
1978,0.18810194730758667,0.23668503761291504
1979,0.17932632565498352,0.19380050897598267
1980,0.14077746868133545,0.19044706225395203
1981,0.15234550833702087,0.22747322916984558
1982,0.13000895082950592,0.28815606236457825
1983,0.17886242270469666,0.2696811854839325
1984,0.1453501582145691,0.17530503869056702
1985,0.11182799935340881,0.10292849689722061
1986,0.07238076627254486,0.16354963183403015
1987,0.1505444347858429,0.32063397765159607
1988,0.12086328864097595,0.3361278474330902
1989,-0.07195623964071274,0.12291603535413742
1990,0.17761562764644623,0.105372853577137
1991,0.316670686006546,0.3790397644042969
1992,0.24008464813232422,0.4285328686237335
1993,0.11140573024749756,0.21893540024757385
1994,-0.3830665946006775,-0.11514482647180557
1995,0.11266118288040161,0.026895157992839813
1996,0.1807417869567871,0.13213205337524414
1997,0.20762741565704346,0.2760077118873596
1998,0.3073584735393524,0.3242515027523041
1999,0.38598859310150146,0.41593173146247864
2000,0.18405216932296753,0.044586844742298126
2001,0.1877528578042984,0.06261041015386581
2002,0.12268868088722229,0.05108749121427536
2003,0.050759658217430115,0.0964980497956276
2004,0.16841022670269012,0.3488207757472992
2005,0.17506036162376404,0.297803670167923
2006,0.1712779998779297,0.08071789890527725
2007,0.16057465970516205,0.09154469519853592
2008,0.1634363979101181,0.36444902420043945
2009,0.03988468647003174,0.29710298776626587
2010,-0.27131563425064087,0.008985601365566254
2011,-0.22650814056396484,0.0013596415519714355
2012,0.0012697987258434296,-0.042250849306583405
2013,0.19519129395484924,-0.1435425877571106
2014,0.15806810557842255,-0.19475790858268738
2015,0.3397536277770996,-0.20474454760551453
2016,0.39850345253944397,-0.2077227234840393
2017,-0.028749942779541016,-0.0809885635972023
2018,-0.1599821001291275,-0.11055595427751541
2019,0.06471607089042664,0.20351296663284302
2020,0.1619414985179901,0.28041449189186096
2021,-0.03450801223516464,0.2758282721042633
2022,0.019330792129039764,0.08831996470689774
2023,0.02177581936120987,0.14308962225914001
2024,-0.05962580814957619,-0.12617403268814087
2025,0.36092376708984375,-0.17276574671268463
2026,0.2990419268608093,-0.04757540673017502
2027,0.16354399919509888,-0.12642298638820648
2028,0.09097316861152649,0.12171275168657303
2029,0.25047725439071655,0.16791632771492004
2030,0.3333578407764435,0.1680920422077179
2031,0.27663126587867737,0.1717018187046051
2032,0.09757943451404572,-0.17036455869674683
2033,0.3884721100330353,0.0705614760518074
2034,0.37184756994247437,0.05569099634885788
2035,0.023431777954101562,-0.19318601489067078
2036,0.09219764173030853,0.14882540702819824
2037,0.34896963834762573,0.16250190138816833
2038,0.16611148416996002,0.1915062963962555
2039,0.34206005930900574,-0.06132042407989502
2040,0.2579176723957062,-0.04031866788864136
2041,-0.003803480416536331,-0.1463070958852768
2042,0.1834259033203125,0.15295946598052979
2043,0.07176578044891357,0.078597791492939
2044,0.2513582408428192,0.05347394198179245
2045,0.0438418984413147,-0.011909246444702148
2046,-0.0058470219373703,-0.26049357652664185
2047,0.04091736674308777,-0.15171033143997192
2048,-0.1335727572441101,-0.27433937788009644
2049,-0.06909577548503876,-0.22222042083740234
2050,-0.11029954254627228,-0.37006986141204834
2051,-0.13538813591003418,-0.37814268469810486
2052,-0.043044060468673706,-0.16117116808891296
2053,0.05533089488744736,-0.16730031371116638
2054,-0.004818707704544067,-0.28239935636520386
2055,-0.09156659990549088,-0.23032525181770325
2056,-0.051675379276275635,-0.0724586620926857
2057,-0.10534919798374176,-0.17223083972930908
2058,-0.2123613804578781,-0.26294413208961487
2059,-0.15710137784481049,-0.35121241211891174
2060,-0.11044305562973022,-0.19931308925151825
2061,0.19212940335273743,0.03620528429746628
2062,0.19679194688796997,-0.06351771205663681
2063,-0.11422517895698547,-0.2397817075252533
2064,-0.07666335999965668,-0.19416126608848572
2065,-0.032206371426582336,-0.08478293567895889
2066,-0.21036730706691742,-0.14482691884040833
2067,-0.10575922578573227,-0.13351885974407196
2068,-0.0637403130531311,-0.12883655726909637
2069,0.44765591621398926,0.22788000106811523
2070,0.3265809416770935,0.19293513894081116
2071,0.35508430004119873,0.2774275541305542
2072,-0.20901772379875183,-0.17482687532901764
2073,-0.184934601187706,-0.22980910539627075
2074,-0.18667757511138916,-0.24129143357276917
2075,0.05471619963645935,-0.1696777045726776
2076,0.4304383397102356,0.09247715026140213
2077,0.4625559449195862,0.15336847305297852
2078,0.15513692796230316,0.024134114384651184
2079,0.09829631447792053,-0.05911283195018768
2080,0.20430302619934082,0.06708789616823196
2081,0.25526314973831177,0.010698124766349792
2082,0.19335168600082397,0.056156598031520844
2083,0.2832048535346985,0.05022180825471878
2084,0.15721112489700317,0.06243879348039627
2085,0.32692256569862366,0.1673506200313568
2086,0.27064815163612366,-0.0051260218024253845
2087,0.5623012185096741,0.08326303213834763
2088,0.038394369184970856,-0.1447923481464386
2089,0.1426754891872406,0.017252497375011444
2090,0.24744796752929688,0.21238097548484802
2091,0.18439452350139618,0.059890590608119965
2092,-0.00965399295091629,-0.017079763114452362
2093,0.12532968819141388,0.14356735348701477
2094,0.10453920066356659,-0.19488495588302612
2095,-0.16794240474700928,-0.2995944917201996
2096,-0.03044389933347702,-0.23380577564239502
2097,0.11428217589855194,-0.10295514017343521
2098,-0.1179458498954773,-0.29241999983787537
2099,-0.15194793045520782,-0.26117992401123047
2100,0.03998277336359024,-0.03297720104455948
2101,0.18684595823287964,0.1868312656879425
2102,0.23847317695617676,0.16407424211502075
2103,0.2488163411617279,0.16220536828041077
2104,0.2917669117450714,0.1582532525062561
2105,0.3813727796077728,0.18559345602989197
2106,0.32135701179504395,0.16578051447868347
2107,0.2765898108482361,0.20278432965278625
2108,0.18526147305965424,0.11682253330945969
2109,-0.05594038963317871,-0.2033540904521942
2110,-0.033621035516262054,-0.13487717509269714
2111,0.03403187543153763,0.09429223090410233
2112,0.10416658222675323,0.011904358863830566
2113,-0.08153292536735535,-0.08654090762138367
2114,-0.1129014864563942,-0.12542207539081573
2115,-0.11414215713739395,-0.04374898225069046
2116,0.6809672117233276,0.433578222990036
2117,0.6245979070663452,0.3812759816646576
2118,0.7815465927124023,0.1619226634502411
2119,0.6899042725563049,0.08848593384027481
2120,0.7280195951461792,-0.046862877905368805
2121,0.16284170746803284,0.017717309296131134
2122,0.17875206470489502,-0.08199033886194229
2123,0.020808309316635132,-0.11899100989103317
2124,0.19889241456985474,0.03284159302711487
2125,0.10017046332359314,0.08539027720689774
2126,0.1093837320804596,0.1507684588432312
2127,0.16221806406974792,0.10314510017633438
2128,0.02256358414888382,-0.0382780060172081
2129,0.0900234580039978,0.003771074116230011
2130,-0.023664042353630066,-0.1441580355167389
2131,0.08006708323955536,-0.021880142390727997
2132,0.1739925742149353,0.16665169596672058
2133,0.1394859403371811,0.1337203085422516
2134,-0.015162207186222076,-0.11657177656888962
2135,-0.14983904361724854,-0.22452983260154724
2136,-0.10313763469457626,-0.18782740831375122
2137,-0.18637457489967346,-0.2281990945339203
2138,-0.09825456142425537,-0.19999146461486816
2139,-0.031918883323669434,-0.2675437927246094
2140,0.23487183451652527,-0.007212288677692413
2141,0.29171276092529297,0.10895087569952011
2142,-0.07344121485948563,-0.2573193311691284
2143,-0.15232819318771362,-0.14449185132980347
2144,-0.1529535949230194,-0.14660318195819855
2145,-0.04349524527788162,-0.08970165997743607
2146,0.3899673521518707,0.21167758107185364
2147,0.5991026163101196,0.40023109316825867
2148,0.6221975088119507,0.4447046220302582
2149,0.6297889947891235,0.4227459132671356
2150,0.5028748512268066,0.4102427661418915
2151,0.5571093559265137,0.3870023488998413
2152,0.6182453036308289,0.4160439074039459
2153,0.42072057723999023,0.29987022280693054
2154,0.48747825622558594,0.2972690761089325
2155,0.6065638661384583,0.40372511744499207
2156,0.6609958410263062,0.3983258903026581
2157,0.5442746877670288,0.30320262908935547
2158,0.6026334166526794,0.3978557884693146
2159,0.6648739576339722,0.44900497794151306
2160,0.549270749092102,0.17963281273841858
2161,0.5474658012390137,0.1297065019607544
2162,0.651081383228302,0.22358527779579163
2163,0.6409070491790771,0.2126777470111847
2164,0.636986494064331,0.2566966116428375
2165,0.5485241413116455,0.2223036289215088
2166,0.027683429419994354,-0.22415632009506226
2167,-0.009977839887142181,-0.13392433524131775
2168,0.05855478346347809,-0.08648551255464554
2169,0.05846384912729263,-0.1444907784461975
2170,-0.022458896040916443,-0.08964944630861282
2171,-0.015144936740398407,-0.03871658444404602
2172,0.0049011558294296265,0.02988332509994507
2173,0.020757414400577545,-0.1612636148929596
2174,-0.03554157912731171,-0.11633621901273727
2175,0.032249584794044495,-0.014345146715641022
2176,0.007997792214155197,-0.07725448161363602
2177,0.06982924044132233,0.06495670229196548
2178,-0.032779306173324585,-0.09192408621311188
2179,-0.12819108366966248,-0.16281065344810486
2180,-0.11875397711992264,-0.1651795506477356
2181,0.055135101079940796,0.07081996649503708
2182,0.033529698848724365,-0.19723662734031677
2183,0.12134149670600891,-0.12906703352928162
2184,-0.05386006087064743,-0.2963276207447052
2185,-0.1302565634250641,-0.24694213271141052
2186,0.15833014249801636,0.1905457079410553
2187,0.43282514810562134,0.3090364933013916
2188,0.17172043025493622,0.027795501053333282
2189,0.7393785119056702,0.3623901605606079
2190,0.42803242802619934,0.04427657276391983
2191,0.10725893080234528,0.2769515812397003
2192,0.2494155764579773,0.25348806381225586
2193,-0.008786864578723907,0.22022759914398193
2194,0.200872540473938,0.44602474570274353
2195,0.3162965774536133,0.32164719700813293
2196,0.0543031245470047,0.22489672899246216
2197,0.017568573355674744,-0.03185882419347763
2198,0.160421222448349,0.029184512794017792
2199,0.12434317171573639,0.03971720486879349
2200,0.2547726333141327,0.06363586336374283
2201,0.2728548049926758,0.15925663709640503
2202,0.20697945356369019,0.19940102100372314
2203,0.5400846600532532,0.14524558186531067
2204,0.38719749450683594,0.1458185911178589
2205,0.0798337459564209,0.16006460785865784
2206,0.2728568911552429,0.25775590538978577
2207,0.49693846702575684,0.3247906565666199
2208,0.4769763946533203,0.3622502386569977
2209,0.40304046869277954,0.36931800842285156
2210,0.2096255123615265,0.4185332953929901
2211,0.24768036603927612,0.24991163611412048
2212,0.30378854274749756,0.3154897391796112
2213,0.08633290231227875,0.14337703585624695
2214,-0.04934399574995041,-0.05812171846628189
2215,-0.023280136287212372,0.09917426854372025
2216,0.5855491757392883,0.5606880187988281
2217,0.576688289642334,0.5265064835548401
2218,0.37204328179359436,0.3498161733150482
2219,0.5427825450897217,0.4304533302783966
2220,0.5257257223129272,0.5543940663337708
2221,0.5834434628486633,0.4663579761981964
2222,0.7346744537353516,0.580390989780426
2223,0.5604907870292664,0.4439096748828888
2224,0.46458375453948975,0.3498338758945465
2225,0.12690258026123047,0.2656598687171936
2226,0.39429551362991333,0.19969871640205383
2227,0.34208571910858154,0.16915607452392578
2228,0.41602271795272827,0.3034476339817047
2229,0.037022143602371216,0.023783542215824127
2230,0.035750702023506165,0.10414128750562668
2231,0.08206586539745331,-0.012257955968379974
2232,-0.058613911271095276,-0.016280844807624817
