frame,arousal,valence
3167,-0.037464696913957596,-0.039881203323602676
3168,0.030215106904506683,-0.023536130785942078
3169,-0.02464618906378746,-0.031638532876968384
3170,-0.5835980772972107,0.006643272936344147
3171,0.007650379091501236,-0.21168741583824158
3172,0.08684702217578888,-0.10434816777706146
3173,0.15003806352615356,-0.19278693199157715
3174,0.0973355621099472,-0.28737673163414
3175,0.39415401220321655,0.0784703716635704
3176,0.19226372241973877,0.20550283789634705
3177,0.006560489535331726,-0.14570143818855286
3178,0.021270252764225006,0.04397246986627579
3179,0.026580214500427246,0.03284064680337906
3180,0.25699275732040405,0.2166999876499176
3181,0.3880557119846344,0.6049356460571289
3182,0.36626407504081726,0.48436370491981506
3183,0.34174954891204834,0.38625702261924744
3184,0.3873649835586548,0.5249640345573425
3185,0.3413717746734619,0.37500202655792236
3186,0.37790775299072266,0.5786742568016052
3187,0.3378522992134094,0.3872416317462921
3188,0.3293747007846832,0.0011360719799995422
3189,0.39529672265052795,-0.15635323524475098
3190,0.38047873973846436,0.38728412985801697
