frame,arousal,valence
3141,0.6217008829116821,0.47089746594429016
3142,0.7479878067970276,0.5303452014923096
3143,0.5399297475814819,0.433855265378952
3144,0.7627968788146973,0.5069790482521057
3145,0.4643881320953369,0.48100653290748596
3146,0.1489315927028656,-0.11368690431118011
3147,0.10882768034934998,-0.05630544573068619
3148,0.06224660575389862,-0.03347548097372055
3149,-0.2587513029575348,-0.0024143531918525696
3150,0.005939062684774399,0.08531392365694046
3151,0.017451517283916473,0.08708704262971878
3152,0.01410268247127533,0.0785919651389122
3153,-0.19347596168518066,0.07292840629816055
3154,-0.012639746069908142,0.05779147893190384
3155,0.061849430203437805,0.09323891252279282
3156,-0.2204090803861618,0.07400774210691452
3157,0.06604169309139252,0.011149697005748749
3158,0.025116071105003357,0.042977042496204376
3159,-0.01094018667936325,0.016833223402500153
3160,0.05608191341161728,0.020203225314617157
3161,0.040808044373989105,0.039737723767757416
3162,0.0085897296667099,0.04901949316263199
3163,-0.2031984180212021,0.07812736183404922
3164,-0.08662772178649902,0.07868707925081253
3165,-0.15356439352035522,0.08340177685022354
3166,-0.17952831089496613,0.09898734837770462
3167,-0.2548094391822815,0.11123544722795486
3168,-0.07433035969734192,0.11547661572694778
3169,0.01503242552280426,0.05043701082468033
3170,0.06728105992078781,0.002334088087081909
3171,-0.14082475006580353,-0.0795326977968216
3172,0.0755346417427063,-0.022312067449092865
3173,0.04296451807022095,-0.05705713853240013
3174,-0.010676678270101547,0.03134705871343613
3175,-0.00256337970495224,0.056298382580280304
3176,0.0073694102466106415,0.054624997079372406
3177,0.04024617373943329,0.01970463991165161
3178,-0.10804039239883423,0.05753428488969803
3179,-0.14636462926864624,0.1314079463481903
3180,-0.46168196201324463,0.03250186890363693
3181,-0.3091285228729248,0.09847966581583023
3182,-0.2914831340312958,0.09943216294050217
3183,-0.014838732779026031,0.019590042531490326
3184,-0.024809375405311584,0.017744816839694977
3185,-0.02058146893978119,-0.0835021585226059
3186,-0.03745284676551819,-0.12134082615375519
3187,-0.05125993490219116,-0.08181166648864746
3188,0.21260327100753784,-0.11657572537660599
3189,0.1499476134777069,0.13155025243759155
3190,0.18713822960853577,0.13057014346122742
3191,0.14620116353034973,0.056715913116931915
3192,0.0029052644968032837,0.0048223212361335754
3193,0.04752793163061142,-0.1308259218931198
3194,0.07325398921966553,-0.17429614067077637
3195,0.12081030011177063,-0.0091986283659935
3196,0.10338754951953888,0.05781529098749161
3197,0.23127785325050354,-0.1216631680727005
3198,0.28674814105033875,-0.11184247583150864
3199,0.2432357668876648,-0.10803370177745819
3200,0.33577200770378113,-0.018085874617099762
3201,0.30823856592178345,-0.038357216864824295
3202,0.16742780804634094,0.09780434519052505
3203,0.03157412260770798,-0.00374516099691391
3204,0.30052900314331055,0.026060663163661957
3205,0.10783058404922485,-0.04839090257883072
3206,0.01417987048625946,0.00553622841835022
3207,-0.20480401813983917,-0.031155750155448914
3208,-0.20790773630142212,-0.0413578525185585
3209,-0.057372186332941055,0.08705706149339676
3210,-0.20144566893577576,-0.04738602042198181
3211,-0.21629278361797333,0.008847080171108246
3212,-0.2092745304107666,-0.006018899381160736
3213,-0.18396691977977753,-0.05287005379796028
3214,-0.09760348498821259,-0.2589598596096039
3215,-0.00997103750705719,-0.2547782063484192
3216,0.025333769619464874,-0.055313222110271454
3217,-0.18187832832336426,-0.10679573565721512
3218,0.010114111006259918,-0.5137033462524414
3219,0.37231510877609253,-0.29277846217155457
3220,0.11062851548194885,-0.4147703945636749
3221,0.23754799365997314,-0.13603214919567108
3222,0.379745751619339,-0.08754207193851471
3223,0.3338075280189514,-0.3487931191921234
3224,-0.2716503143310547,-0.5950015783309937
3225,0.0031223781406879425,-0.6263905167579651
3226,-0.17478176951408386,-0.6603443026542664
3227,0.02353309839963913,-0.7085660099983215
3228,0.23752126097679138,-0.6037354469299316
3229,0.29881757497787476,-0.43485110998153687
3230,0.2431563436985016,-0.06303214281797409
3231,0.23463785648345947,-0.08124639093875885
3232,0.16772900521755219,-0.03431336581707001
3233,0.14438730478286743,-0.515012800693512
