frame,arousal,valence
1846,-0.12329106777906418,0.08567921072244644
1847,-0.1526799499988556,0.09334871917963028
1848,-0.09829559922218323,-0.03259696066379547
1849,-0.12188496440649033,0.005964137613773346
1850,-0.06817510724067688,0.2557183504104614
1851,-0.16968223452568054,0.08873411267995834
1852,-0.13152384757995605,0.10773519426584244
1853,0.47799503803253174,0.17160513997077942
1854,0.45830237865448,0.2298392355442047
1855,0.41758859157562256,0.291631817817688
1856,0.4090030789375305,0.164061039686203
1857,0.3888196349143982,0.22813016176223755
1858,0.3131313920021057,0.27247872948646545
1859,0.20877417922019958,0.3175840377807617
1860,0.24388641119003296,0.2900037467479706
1861,0.18931877613067627,0.26360878348350525
1862,0.3497438430786133,0.3158079981803894
1863,0.2541361451148987,0.2935018241405487
1864,0.26159924268722534,0.33597755432128906
1865,-0.26327866315841675,0.30527040362358093
1866,-0.1786990761756897,0.2115340232849121
1867,-0.205792635679245,0.23242291808128357
1868,-0.17958156764507294,0.12553632259368896
1869,-0.08660037815570831,0.2831626236438751
1870,-0.006975695490837097,0.40976080298423767
1871,-0.0685347393155098,0.3388390839099884
1872,0.13472174108028412,0.3608350157737732
1873,-0.015085436403751373,0.22513705492019653
1874,0.181156724691391,0.47164955735206604
1875,0.17516763508319855,0.4956963360309601
1876,0.1268078237771988,0.3760983645915985
1877,0.16307342052459717,0.36084285378456116
1878,0.1853182017803192,0.3890654742717743
1879,0.16982698440551758,0.3824204206466675
1880,0.23373264074325562,0.529916524887085
1881,0.23181763291358948,0.5043614506721497
1882,0.19957953691482544,0.5189011096954346
1883,0.20947402715682983,0.3415001630783081
1884,0.2115912139415741,0.4240380823612213
1885,0.09196704626083374,0.28011447191238403
1886,0.14765547215938568,0.41643455624580383
1887,0.15134671330451965,0.31214284896850586
1888,0.19773471355438232,0.49321284890174866
1889,0.17912688851356506,0.3809739351272583
1890,0.16400550305843353,0.42976751923561096
1891,0.19086873531341553,0.42522725462913513
1892,0.20653057098388672,0.5234932899475098
1893,0.1953888237476349,0.5142260193824768
1894,0.19284281134605408,0.53109210729599
1895,0.1754998415708542,0.4588383734226227
1896,0.2036275863647461,0.37069281935691833
1897,0.23672983050346375,0.43590548634529114
1898,0.5833150148391724,0.6366474032402039
1899,0.7770217657089233,0.7580885291099548
1900,0.5296690464019775,0.84150630235672
1901,0.18280331790447235,0.1691344678401947
1902,0.10626384615898132,0.23724433779716492
1903,-0.22418907284736633,0.26519209146499634
1904,-0.05181078612804413,0.10114354640245438
1905,-0.16925659775733948,0.06387824565172195
1906,0.14751100540161133,0.5333483815193176
1907,0.1798045039176941,0.42178359627723694
1908,0.19801205396652222,0.4260074198246002
1909,0.2834540605545044,0.5574359893798828
1910,0.11666543781757355,0.46315863728523254
1911,0.18238162994384766,0.4509248435497284
1912,0.11054396629333496,0.3854120671749115
1913,0.05144810676574707,0.4547363817691803
1914,-0.0570661723613739,0.24290567636489868
1915,0.12267452478408813,0.44274505972862244
1916,0.026388734579086304,0.2928209900856018
1917,0.08196946978569031,0.3423326313495636
1918,-0.027248669415712357,0.07278802245855331
1919,0.015022210776805878,0.08745891600847244
1920,0.07778936624526978,0.26787757873535156
1921,0.37842023372650146,0.6308272480964661
1922,0.40611135959625244,0.36262640357017517
1923,0.2706053853034973,0.27921533584594727
1924,0.212743878364563,0.20448914170265198
1925,0.0036221444606781006,0.33740946650505066
1926,-0.22442024946212769,0.2719002068042755
1927,-0.12979944050312042,0.24638983607292175
1928,0.1832108199596405,0.2691970467567444
1929,0.23968780040740967,0.31282302737236023
1930,-0.03842826932668686,0.340882271528244
1931,-0.08748563379049301,0.2987891733646393
1932,-0.06340312212705612,0.296462744474411
1933,-0.10801135003566742,0.23773792386054993
1934,-0.036701567471027374,0.28741976618766785
1935,-0.07978221029043198,0.22981348633766174
1936,0.4596778154373169,0.6603885889053345
1937,0.40721866488456726,0.7628037929534912
1938,0.47840285301208496,0.6924871206283569
1939,0.13056473433971405,0.3677222430706024
1940,0.21664732694625854,0.2912053167819977
1941,0.24587923288345337,0.2095014750957489
1942,0.18266546726226807,0.16372570395469666
1943,0.2105872631072998,0.1641654074192047
1944,-0.04202808439731598,0.022795595228672028
1945,0.10514530539512634,0.061141036450862885
1946,0.1853695809841156,0.08530200272798538
1947,0.311018168926239,0.19931668043136597
1948,0.3046995997428894,0.18933424353599548
1949,0.05422316491603851,0.2380002737045288
1950,0.07815533876419067,0.20966973900794983
1951,-0.06078975647687912,0.06654248386621475
1952,-0.03563706576824188,0.21967682242393494
1953,0.10091690719127655,0.3209160268306732
1954,0.216038316488266,0.4511939585208893
1955,0.45653367042541504,0.6447331309318542
1956,0.4035615026950836,0.5893681049346924
1957,0.5019922256469727,0.5975623726844788
1958,0.29022520780563354,0.39306652545928955
1959,0.2802419066429138,0.4128604233264923
1960,-0.11691169440746307,-0.04416165500879288
1961,0.21162214875221252,0.4533917009830475
1962,0.18860140442848206,0.5685775279998779
1963,0.13832195103168488,0.5670444369316101
1964,0.16012144088745117,0.6010093688964844
1965,0.2418121099472046,0.5935282111167908
1966,0.22028160095214844,0.5138358473777771
1967,0.2173980474472046,0.5315130352973938
1968,0.18325674533843994,0.4928632080554962
1969,0.2144935131072998,0.4823050796985626
1970,0.22462302446365356,0.460231751203537
1971,0.15912389755249023,0.47661176323890686
1972,0.21701264381408691,0.515233039855957
1973,0.2138085663318634,0.4422008693218231
1974,0.1591874659061432,0.4423050582408905
1975,0.14925304055213928,0.40394702553749084
1976,-0.0307183638215065,0.2858645021915436
1977,-0.0011875256896018982,0.37203675508499146
1978,0.2402099370956421,0.12060972303152084
1979,0.09423178434371948,0.22981417179107666
1980,0.2733873128890991,0.5251643061637878
1981,0.21545866131782532,0.5437641739845276
1982,-0.07344313710927963,0.3351013660430908
1983,-0.13673743605613708,0.19235828518867493
1984,-0.17835405468940735,0.16278907656669617
1985,-0.11886060237884521,0.2589624226093292
1986,-0.04993470758199692,0.5028645396232605
1987,-0.008894745260477066,0.44800034165382385
1988,0.07060800492763519,0.5458984375
1989,-0.028773486614227295,0.351344496011734
1990,0.04800838232040405,0.3637036383152008
1991,0.049342915415763855,0.29447540640830994
1992,0.10222089290618896,0.5595930218696594
1993,0.13993197679519653,0.5590256452560425
1994,0.20392459630966187,0.5843754410743713
1995,0.10659873485565186,0.34024733304977417
1996,-0.0734584704041481,0.23279446363449097
1997,1.7404556274414062e-05,0.3098582625389099
1998,0.03754811733961105,0.29534927010536194
1999,0.1343991458415985,0.4137851297855377
2000,0.14027881622314453,0.368786484003067
2001,0.15096333622932434,0.3913974463939667
2002,0.1201300173997879,0.3108358085155487
2003,0.12044672667980194,0.4408082664012909
2004,0.10268270969390869,0.42401179671287537
2005,0.01834021508693695,0.5655874013900757
2006,0.08444380760192871,0.44523122906684875
2007,-0.03795541077852249,0.12697136402130127
2008,0.03872954845428467,0.12220821529626846
2009,0.06611315906047821,0.0956495925784111
2010,-0.2470511496067047,0.06594229489564896
2011,-0.14601588249206543,-0.06751327961683273
2012,0.2528173327445984,-0.21237921714782715
2013,0.2527071535587311,-0.3714776039123535
2014,0.25884729623794556,0.017415881156921387
2015,0.30905312299728394,0.04804959148168564
2016,0.18855169415473938,0.21197646856307983
2017,-0.02239227294921875,0.14753878116607666
2018,-0.001812174916267395,0.2549882233142853
2019,0.003873225301504135,0.19563370943069458
2020,-0.11422570049762726,-0.17368492484092712
2021,-0.09108580648899078,-0.09045270085334778
2022,0.10117889940738678,0.4520156681537628
2023,-0.01046501100063324,0.03763619810342789
2024,0.14195071160793304,0.11970537155866623
2025,0.16247257590293884,0.36555781960487366
2026,0.20546507835388184,0.417315810918808
2027,0.2135447859764099,0.4032385051250458
2028,0.1680624634027481,0.3975970447063446
2029,0.17168398201465607,0.48416510224342346
2030,0.1869976818561554,0.3800022602081299
2031,0.00040043145418167114,0.049505360424518585
2032,0.04131413996219635,0.039376504719257355
2033,0.13714879751205444,0.3756074011325836
2034,0.1954977810382843,0.37400856614112854
2035,0.17422378063201904,0.4711672365665436
2036,0.17564770579338074,0.4239180386066437
2037,0.1716793030500412,0.4402710497379303
2038,0.14422045648097992,0.47488680481910706
2039,0.17097407579421997,0.43823567032814026
2040,0.14807972311973572,0.4491378366947174
2041,0.21804499626159668,0.46127811074256897
2042,0.23303672671318054,0.5035525560379028
2043,0.26672524213790894,0.4612230956554413
2044,0.09866878390312195,0.26166078448295593
2045,0.10650482773780823,0.27781203389167786
2046,0.000844169408082962,0.11756414920091629
2047,0.2368088960647583,0.29287877678871155
2048,0.17928044497966766,0.2701374590396881
2049,0.36109840869903564,0.1835823953151703
2050,0.42076432704925537,0.29844406247138977
2051,0.7122364044189453,0.619817316532135
2052,0.3340475261211395,0.3517020642757416
2053,0.009478449821472168,0.24335530400276184
2054,0.03906150162220001,0.22541412711143494
2055,0.22535619139671326,0.28230032324790955
2056,0.30527082085609436,0.3428595960140228
2057,0.009482890367507935,0.08917584270238876
2058,0.04935377836227417,0.18309351801872253
2059,0.3414776623249054,0.6634902358055115
2060,0.011388033628463745,0.4818032681941986
2061,0.10932782292366028,0.13180148601531982
2062,-0.041103824973106384,-0.14226418733596802
2063,0.07632991671562195,0.5097078680992126
2064,0.003882668912410736,0.14012804627418518
2065,-0.02655964344739914,0.1962115466594696
2066,0.02654581516981125,0.2257210910320282
2067,0.0021749138832092285,0.10590968281030655
2068,0.14891856908798218,0.19191065430641174
2069,0.20010018348693848,0.30126163363456726
2070,0.2893136143684387,0.5674321055412292
2071,0.09845665097236633,0.2226758599281311
2072,0.2596263289451599,0.42987433075904846
2073,0.19529440999031067,0.4201572835445404
2074,0.08826330304145813,0.28262367844581604
2075,-0.16259652376174927,-0.00753580778837204
2076,-0.08749577403068542,0.17144307494163513
2077,-0.1174049824476242,0.16620570421218872
2078,-0.09583668410778046,0.19263005256652832
2079,-0.04381305351853371,0.11451970785856247
2080,0.39021578431129456,0.1037549301981926
2081,0.3146105110645294,0.286554217338562
2082,-0.01332206279039383,0.3386312425136566
2083,0.12467901408672333,0.4411564767360687
2084,0.0930752158164978,0.34146472811698914
2085,0.08056788146495819,0.4495367109775543
2086,0.17621134221553802,0.42284920811653137
2087,0.22214534878730774,0.5063158869743347
2088,0.1847648024559021,0.42026612162590027
2089,0.21605166792869568,0.4828304350376129
2090,0.18694569170475006,0.3220556974411011
2091,0.15965545177459717,0.42939528822898865
2092,0.1459428071975708,0.49405375123023987
2093,0.13163971900939941,0.4232842028141022
2094,0.2609200179576874,0.5543903112411499
2095,0.22433197498321533,0.23351743817329407
2096,0.1744953840970993,0.22250446677207947
2097,0.047826074063777924,0.13457685708999634
2098,0.25906217098236084,0.49027112126350403
2099,0.0770205408334732,0.2913462221622467
2100,-0.02678801864385605,0.21576222777366638
2101,-0.012725844979286194,0.3032830059528351
2102,-0.06610023975372314,0.1897563934326172
2103,0.004633452743291855,0.2724606692790985
2104,0.14747339487075806,0.37342342734336853
2105,0.2109319567680359,0.41811516880989075
2106,0.20936155319213867,0.32963427901268005
2107,0.22463971376419067,0.4148177206516266
2108,0.13166716694831848,0.4119400084018707
2109,0.10161258280277252,0.48995766043663025
2110,0.1200467050075531,0.5441259741783142
2111,0.23867729306221008,0.66513592004776
2112,0.1335144191980362,0.3810465633869171
2113,0.006383031606674194,0.17506366968154907
2114,-0.040571801364421844,0.04765818268060684
2115,-0.09866076707839966,0.1456356644630432
2116,-0.03572976216673851,0.2945306599140167
2117,-0.06336942315101624,0.10335979610681534
2118,-0.050252899527549744,0.07657038420438766
2119,-0.00915442407131195,-0.031764812767505646
2120,-0.00604616105556488,-0.0830267071723938
2121,-0.11397001892328262,0.16424232721328735
2122,-0.1384325921535492,0.06053749471902847
2123,-0.14102408289909363,0.02421257644891739
2124,0.14569619297981262,0.25129544734954834
2125,0.046267472207546234,0.24442151188850403
2126,0.04722999036312103,0.38958632946014404
2127,-0.037140585482120514,0.2094079554080963
2128,0.2934049963951111,-0.04351389780640602
2129,0.4837629795074463,-0.1381780505180359
2130,0.16501681506633759,-0.08040138334035873
2131,0.16910412907600403,-0.2923894226551056
2132,0.2831789255142212,0.17129164934158325
2133,0.30487310886383057,0.19218498468399048
2134,0.044825583696365356,-0.2615261375904083
2135,0.07407455146312714,-0.15951070189476013
2136,0.19611603021621704,-0.14728455245494843
2137,0.10800695419311523,0.2878004014492035
2138,-0.07773683220148087,0.18750721216201782
2139,-0.1484580636024475,-0.001203380525112152
2140,-0.1330784559249878,-0.05299856513738632
2141,0.2453654408454895,0.4766046106815338
2142,0.3322833180427551,0.6416561603546143
2143,0.31353461742401123,0.5246375203132629
2144,0.23331016302108765,0.388094425201416
2145,0.17869842052459717,0.4016665518283844
2146,0.2547988295555115,0.523796558380127
2147,0.2035556435585022,0.503470242023468
2148,0.09865501523017883,0.3304425776004791
2149,-0.10813917219638824,0.1426088511943817
2150,-0.026630863547325134,0.4473176896572113
2151,0.016281284391880035,0.33832865953445435
2152,-0.07877936959266663,0.1257222592830658
2153,0.0168115496635437,0.04389625042676926
2154,-0.010541766881942749,0.06903129070997238
2155,0.1951024830341339,0.5192235708236694
2156,0.030975624918937683,0.3452190160751343
2157,0.11574269831180573,0.4291094243526459
2158,0.08643773198127747,0.4766216576099396
2159,0.1357382982969284,0.5212864279747009
2160,-0.163298100233078,0.035710111260414124
2161,-0.20366723835468292,0.029276452958583832
2162,-0.08806493878364563,0.3600561320781708
2163,-0.059589043259620667,0.4026714861392975
2164,0.042856425046920776,0.40344318747520447
2165,0.04299711436033249,0.45684120059013367
2166,0.048401862382888794,0.3696029484272003
2167,0.05046720802783966,0.16925883293151855
2168,0.2506178021430969,0.34932437539100647
2169,0.00843760371208191,0.10725932568311691
2170,0.5956871509552002,0.48245254158973694
2171,0.7923938035964966,0.6146189570426941
2172,0.3558136820793152,0.6675630211830139
2173,0.16397453844547272,0.397384375333786
2174,0.22483092546463013,0.27717939019203186
2175,0.2951856255531311,0.22725540399551392
2176,-0.007002953439950943,-0.0038949400186538696
2177,-0.0697464793920517,0.015120744705200195
2178,-0.014463473111391068,-0.02273409813642502
2179,-0.008092083036899567,0.023768573999404907
2180,0.0007843673229217529,0.02865176647901535
2181,-0.03928293287754059,0.06727408617734909
2182,-0.035940177738666534,0.03278089314699173
2183,-0.08462371677160263,0.03286399692296982
2184,-0.11160922050476074,0.05515357106924057
2185,-0.060229867696762085,0.05185309797525406
2186,-0.010567404329776764,0.07084143906831741
2187,0.08899357914924622,0.10880465060472488
2188,0.07907404005527496,0.10803810507059097
2189,-0.01793947070837021,0.18438145518302917
2190,-0.19676631689071655,0.18350908160209656
2191,-0.08778621256351471,-0.08173835277557373
2192,-0.07479656487703323,-0.07069885730743408
2193,0.10342350602149963,0.2635175287723541
2194,0.2540559768676758,0.30379626154899597
2195,0.0800563246011734,0.23516643047332764
