frame,arousal,valence
3166,-0.19334062933921814,-0.1633475422859192
3167,-0.2140258252620697,-0.15604355931282043
3168,-0.23001569509506226,-0.09436728805303574
3169,-0.11369452625513077,-0.18992692232131958
3170,-0.08633849024772644,-0.18622377514839172
3171,-0.1969340741634369,-0.17456722259521484
3172,-0.20044991374015808,-0.11928051710128784
3173,-0.14050130546092987,-0.17725493013858795
3174,-0.15759654343128204,-0.21098744869232178
3175,-0.17785441875457764,-0.1681617796421051
3176,-0.20074056088924408,-0.15440130233764648
3177,-0.13321533799171448,-0.1956549733877182
3178,-0.08186052739620209,-0.22622361779212952
3179,-0.10572423785924911,-0.21746397018432617
3180,-0.08330643177032471,-0.20481890439987183
3181,-0.04835017770528793,-0.25722190737724304
3182,-0.10542342066764832,-0.3343907594680786
3183,-0.07206815481185913,-0.3758877217769623
3184,-0.12480460107326508,-0.41062623262405396
3185,-0.14773151278495789,-0.3641403019428253
3186,-0.17682921886444092,-0.35183843970298767
3187,-0.14846400916576385,-0.2548615038394928
3188,-0.2192818522453308,-0.3412620723247528
3189,-0.3037606179714203,-0.3200872838497162
3190,-0.39707472920417786,-0.3335059583187103
3191,-0.3642337918281555,-0.24597293138504028
3192,-0.38455358147621155,-0.30564844608306885
3193,-0.4445813298225403,-0.30365684628486633
3194,-0.4150919020175934,-0.2860149145126343
3195,-0.331407368183136,-0.3282991051673889
3196,-0.40434879064559937,-0.33263644576072693
3197,-0.4200242757797241,-0.29856541752815247
3198,-0.08367083966732025,-0.23700401186943054
3199,-0.10243799537420273,-0.2058066427707672
3200,-0.17054878175258636,-0.16015100479125977
3201,-0.20783494412899017,-0.2036406695842743
3202,-0.19441959261894226,-0.2373228371143341
3203,-0.4173657298088074,-0.16732674837112427
3204,-0.07969100773334503,-0.021054133772850037
3205,-0.017872542142868042,-0.024044930934906006
3206,-0.1571042537689209,-0.134467214345932
3207,-0.31284064054489136,-0.24457398056983948
3208,-0.1285400539636612,-0.273342490196228
3209,0.06252926588058472,-0.3986184895038605
3210,-0.11564082652330399,-0.32708799839019775
3211,0.011788614094257355,-0.12144642323255539
3212,-0.005140881985425949,-0.13629050552845
3213,-0.1678369641304016,-0.29278966784477234
3214,-0.12120256572961807,-0.3522496521472931
3215,-0.30227649211883545,-0.1892397403717041
3216,-0.3009108603000641,-0.16329365968704224
3217,-0.2908175587654114,-0.38198986649513245
3218,-0.44974493980407715,-0.5254717469215393
3219,-0.07585160434246063,-0.11947806924581528
3220,0.019467152655124664,-0.10351293534040451
3221,-0.004445098340511322,-0.01454164832830429
3222,0.043686963617801666,-0.04370176047086716
3223,-0.05337099730968475,-0.0407082661986351
3224,0.03916485607624054,-0.052924834191799164
3225,-0.03332950919866562,-0.03783739358186722
3226,-0.024603091180324554,-0.050457537174224854
3227,-0.23627431690692902,-0.058564767241477966
3228,-0.13540391623973846,-0.017623916268348694
3229,-0.1364499032497406,-0.045535244047641754
3230,-0.06052757799625397,-0.05035686492919922
3231,-0.06633201241493225,-0.05731961876153946
3232,-0.034415729343891144,-0.07387790083885193
3233,-0.03656161203980446,-0.0320553332567215
3234,-0.03344952315092087,-0.06926969438791275
3235,-0.01822468265891075,-0.06429075449705124
3236,-0.01162969321012497,-0.05728995054960251
3237,-0.04081674665212631,-0.07242976874113083
3238,-0.022417716681957245,-0.08929017931222916
3239,-0.10482423007488251,-0.1500987857580185
3240,-0.253476619720459,-0.4817536175251007
3241,0.00917622447013855,-0.3040525019168854
3242,-0.12802410125732422,-0.3000743091106415
3243,-0.07145959883928299,-0.16036942601203918
3244,-0.08193638920783997,-0.2775019109249115
3245,0.01633370667695999,-0.49210235476493835
3246,-0.42711809277534485,-0.6173880696296692
3247,0.0037476420402526855,-0.21522220969200134
3248,0.06735851615667343,-0.16059648990631104
3249,-0.1118803322315216,-0.1371198147535324
3250,0.014611482620239258,-0.08012337237596512
3251,-0.526387631893158,-0.1755610555410385
3252,-0.5831798315048218,-0.18559744954109192
3253,-0.2961747348308563,-0.09640474617481232
3254,-0.2969828248023987,-0.11454257369041443
3255,-0.3115968108177185,-0.11160819977521896
