frame,arousal,valence
3152,-0.026609666645526886,-0.1803111433982849
3153,-0.03370814025402069,-0.1476619988679886
3154,-0.037916988134384155,-0.08774170279502869
3155,-0.037416331470012665,-0.18152698874473572
3156,0.03083738684654236,-0.05150212347507477
3157,0.022174276411533356,-0.11795645952224731
3158,0.08815687894821167,-0.028650332242250443
3159,0.08363741636276245,-0.19086706638336182
3160,0.17987990379333496,-0.10247509181499481
3161,0.045319050550460815,-0.22415760159492493
3162,0.04131244868040085,0.019159771502017975
3163,-0.12764061987400055,-0.13300073146820068
3164,-0.14194399118423462,-0.1367875188589096
3165,-0.020639508962631226,-0.014044724404811859
3166,0.04375191777944565,0.12264459580183029
3167,-0.013708427548408508,0.10922179371118546
3168,-0.021071411669254303,0.08931609243154526
3169,-0.07066436856985092,0.022514887154102325
3170,-0.02588825672864914,0.2443123161792755
3171,-0.03237490355968475,0.27961331605911255
3172,0.12556689977645874,0.24316832423210144
3173,-0.10237938165664673,0.07847259193658829
3174,-0.11108611524105072,0.08604180067777634
3175,-0.09951084107160568,0.01573469489812851
3176,-0.13531863689422607,0.03116927295923233
3177,-0.16027571260929108,-0.05258936062455177
3178,-0.07410498708486557,-0.05059093236923218
3179,0.039742887020111084,-0.018752217292785645
3180,0.21170929074287415,0.015409484505653381
3181,0.12668174505233765,-0.09205909073352814
3182,0.09950675070285797,-0.2775489091873169
3183,0.042399294674396515,-0.07624807953834534
3184,-0.012324236333370209,-0.0988222286105156
3185,0.018910057842731476,-0.17490971088409424
3186,-0.0492246113717556,-0.20419587194919586
3187,-0.03823302686214447,-0.16285955905914307
3188,0.15627595782279968,0.06336379796266556
3189,-0.0012681260704994202,-0.11845280230045319
3190,0.15794113278388977,0.20316991209983826
3191,-0.057688187807798386,0.06078898161649704
3192,-0.008059542626142502,0.042738430202007294
3193,-0.03030230849981308,0.020965509116649628
3194,-0.0664476752281189,0.08796512335538864
3195,0.14450249075889587,0.3003070652484894
3196,0.004721764475107193,0.18256953358650208
3197,-0.048021212220191956,0.06015651673078537
3198,0.05851830542087555,0.20683318376541138
3199,-0.08183562010526657,0.02586958557367325
3200,0.02411472052335739,0.3073689341545105
3201,0.0726967304944992,0.23944562673568726
3202,-0.06870073825120926,0.1555832326412201
3203,-0.026895925402641296,-0.21550136804580688
3204,-0.18904687464237213,-0.23369690775871277
3205,-0.0641992837190628,-0.17186376452445984
3206,-0.019670478999614716,-0.10170989483594894
3207,0.28372225165367126,-0.17230720818042755
3208,0.247457355260849,0.0383380725979805
3209,-0.014216907322406769,0.16175588965415955
3210,-0.039719000458717346,0.15265712141990662
3211,0.004318587481975555,0.017174623906612396
3212,-0.04116139933466911,-0.022007204592227936
3213,-0.124971404671669,-0.043745145201683044
3214,-0.023565568029880524,0.00999172031879425
3215,-0.09168287366628647,-0.07284076511859894
3216,-0.029693013057112694,-0.1190052479505539
3217,-0.04882963001728058,-0.09286843985319138
3218,-0.04140502214431763,-0.1102663204073906
3219,-0.06086009740829468,-0.12864135205745697
3220,-0.06597518920898438,-0.15348917245864868
3221,-0.02871032804250717,-0.05224231630563736
3222,0.08239132165908813,-0.0012366846203804016
3223,-0.011440850794315338,-0.1629313975572586
3224,-0.033037491142749786,-0.17464473843574524
3225,-0.06100095063447952,-0.1549796760082245
3226,-0.04156799614429474,-0.1542486548423767
3227,-0.21534337103366852,-0.21254777908325195
3228,-0.36780527234077454,-0.358763188123703
3229,-0.15521305799484253,-0.32471150159835815
3230,-0.0887221246957779,-0.35435599088668823
3231,-0.20930388569831848,-0.3145962655544281
3232,-0.015137508511543274,-0.39316287636756897
3233,-0.35961297154426575,-0.3104558289051056
3234,0.04795575141906738,-0.09211693704128265
3235,-0.11111240088939667,-0.11805301904678345
3236,-0.1134999692440033,0.056279368698596954
3237,-0.08483314514160156,0.2110755443572998
3238,0.002278462052345276,0.2751196622848511
3239,0.023309670388698578,0.282443642616272
3240,0.03616748005151749,0.22628161311149597
3241,-0.06425487995147705,0.19484469294548035
3242,-0.05336156487464905,0.14238986372947693
3243,0.02803318202495575,0.32526519894599915
3244,-0.07392245531082153,0.1265554428100586
3245,0.007524747401475906,0.26469263434410095
3246,-0.011910554021596909,0.1962461769580841
3247,-0.025578517466783524,0.1165163591504097
3248,-0.016204673796892166,-0.001435108482837677
3249,-0.030913211405277252,-0.041273850947618484
3250,-0.022298984229564667,-0.05402810871601105
3251,-0.03956964612007141,-0.06668741255998611
3252,-0.024846717715263367,0.03504744917154312
3253,-0.04642385244369507,0.03862012177705765
3254,0.06761085987091064,0.2740810513496399
3255,0.012175679206848145,0.06070474535226822
3256,0.0038372501730918884,0.09723935276269913
3257,-0.021923363208770752,0.09587029367685318
3258,-0.035565294325351715,0.08192133158445358
3259,-0.010681740939617157,0.09848379343748093
3260,-0.019873205572366714,0.09934241324663162
3261,-0.017211303114891052,0.17020690441131592
3262,0.036211006343364716,0.1512128710746765
3263,0.036941610276699066,0.11599568277597427
3264,-0.022984780371189117,0.17361131310462952
3265,0.050101906061172485,-0.02095537632703781
3266,0.021142996847629547,-0.011572375893592834
3267,0.05860444903373718,0.2067975103855133
3268,0.00022942572832107544,-0.0650106891989708
3269,-0.03035757690668106,-0.04556915909051895
3270,-0.03516612946987152,0.009426496922969818
3271,-0.021486707031726837,-0.06399804353713989
3272,-0.030813023447990417,0.07670105248689651
3273,-0.05735836178064346,0.12307462841272354
3274,0.0032596662640571594,0.14167165756225586
3275,-0.00906389206647873,0.18109452724456787
3276,-0.011081106960773468,0.10444974154233932
3277,0.02273528277873993,0.11400910466909409
3278,0.004497095942497253,0.1318773627281189
3279,-0.030841022729873657,0.11750111728906631
3280,-0.05075785517692566,0.046229906380176544
3281,-0.03781942278146744,0.06774530559778214
3282,-0.030515193939208984,0.04993542283773422
3283,-0.054291337728500366,0.0235992893576622
3284,-0.045123301446437836,0.0486285462975502
3285,-0.05651966482400894,0.04642077535390854
3286,-0.02719290554523468,-0.027670733630657196
3287,-0.04825668781995773,-0.03404136002063751
3288,-0.044619232416152954,-0.09849343448877335
3289,-0.043138258159160614,-0.13243207335472107
3290,-0.03763444721698761,-0.09249917417764664
3291,-0.032372377812862396,-0.07117736339569092
3292,-0.053430959582328796,-0.15459391474723816
3293,-0.05910705029964447,-0.132640540599823
3294,-0.06863696128129959,-0.1736893355846405
3295,0.09562318027019501,0.1988799273967743
3296,0.14310944080352783,-0.16476720571517944
3297,-0.07642398774623871,-0.3467300832271576
3298,-0.01632736623287201,-0.21747201681137085
3299,-0.04476584494113922,-0.25295355916023254
3300,-0.05325491726398468,-0.23021581768989563
3301,0.14088815450668335,-0.11815765500068665
3302,-0.2972882091999054,-0.2515229284763336
3303,-0.31614676117897034,-0.2093372642993927
3304,-0.26819515228271484,0.00165490061044693
3305,0.07358239591121674,-0.1969444751739502
3306,-0.044846370816230774,-0.20243819057941437
3307,0.1693935990333557,-0.1863437294960022
3308,0.018483251333236694,-0.134216770529747
3309,-0.204973965883255,-0.07142303138971329
3310,-0.07151955366134644,-0.17736469209194183
3311,-0.0570434033870697,-0.07363713532686234
3312,-0.17528016865253448,-0.04998309165239334
3313,-0.03566005825996399,-0.04494447261095047
3314,-0.010316908359527588,-0.15051472187042236
3315,-0.07734130322933197,-0.13818860054016113
3316,-0.05682023614645004,-0.07604795694351196
3317,-0.0666254386305809,-0.15335044264793396
3318,-0.08081844449043274,-0.1740034967660904
3319,-0.05457374453544617,-0.12150146067142487
3320,-0.07796671986579895,-0.13927064836025238
3321,-0.059517376124858856,-0.15652406215667725
3322,-0.08770932257175446,-0.10429547727108002
3323,-0.14341221749782562,-0.1288061887025833
3324,0.07651661336421967,-0.10295774042606354
3325,0.1523638814687729,-0.21144366264343262
3326,0.372944176197052,-0.3968805968761444
3327,-0.07430443912744522,-0.20812073349952698
3328,-0.10206974297761917,-0.21745240688323975
3329,0.13228154182434082,-0.26380982995033264
3330,-0.09278704226016998,-0.15601769089698792
3331,-0.566410481929779,-0.1609576940536499
3332,-0.0470949225127697,-0.07504307478666306
3333,0.1074371486902237,-0.026093028485774994
3334,0.14492487907409668,-0.06590447574853897
3335,-0.10190490633249283,-0.11230982095003128
3336,-0.06748134642839432,-0.12299072742462158
3337,0.051501065492630005,-0.1497654765844345
3338,-0.06583097577095032,-0.07202102988958359
3339,-0.07480014860630035,-0.18118922412395477
3340,-0.04497130215167999,-0.1853625476360321
3341,-0.06151409447193146,0.032955192029476166
3342,0.05856062471866608,-0.053288210183382034
3343,0.2694585621356964,0.028854839503765106
3344,0.25229504704475403,0.07577497512102127
3345,0.07615630328655243,0.11312680691480637
3346,-0.038119420409202576,-0.07265803217887878
3347,-0.17598092555999756,-0.008430130779743195
3348,0.008567273616790771,0.010525979101657867
3349,0.17853501439094543,0.023166857659816742
3350,0.24035149812698364,-0.019473984837532043
3351,-0.005429308861494064,-0.15595868229866028
3352,-0.03718046098947525,-0.16293145716190338
3353,-0.21675950288772583,-0.16597416996955872
3354,-0.09468041360378265,-0.1595257818698883
3355,-0.06316778063774109,-0.2282542884349823
3356,-0.16409599781036377,-0.2322084605693817
3357,-0.11824826896190643,-0.32967060804367065
3358,-0.08595878630876541,-0.20240935683250427
3359,-0.08354909718036652,-0.1638718843460083
3360,0.6452822089195251,-0.11288412660360336
3361,0.7465232610702515,-0.32492390275001526
3362,-0.08768609166145325,-0.1617738902568817
3363,-0.24245187640190125,-0.05060335993766785
3364,-0.18161773681640625,-0.12126018851995468
3365,-0.08636973798274994,-0.11083483695983887
3366,-0.10303381085395813,-0.12831416726112366
3367,-0.04715770483016968,-0.06571488082408905
3368,-0.10450205206871033,-0.10789379477500916
3369,0.06575150787830353,-0.01387585699558258
3370,0.09113799035549164,-0.08346062898635864
3371,0.02105776220560074,-0.023896872997283936
3372,-0.10868722200393677,-0.10254188627004623
3373,-0.11757457256317139,-0.13115394115447998
3374,0.0828453004360199,-0.16858986020088196
3375,0.11259177327156067,-0.11142842471599579
3376,-0.07850655913352966,-0.15372425317764282
3377,0.0030871331691741943,-0.11887560784816742
3378,-0.22676582634449005,-0.06566374003887177
3379,0.0021877363324165344,-0.0619027316570282
3380,0.012401320040225983,0.1109461560845375
3381,-0.09379340708255768,0.031622424721717834
3382,0.1161164939403534,-0.17207694053649902
3383,-0.0864260345697403,-0.1633446216583252
3384,0.16849850118160248,-0.06138226389884949
3385,0.49092531204223633,-0.013903304934501648
3386,0.4193699359893799,-0.007588736712932587
3387,0.1831555962562561,-0.08869853615760803
3388,0.1194295883178711,-0.558725118637085
3389,-0.008144572377204895,-0.315040647983551
3390,0.03177368640899658,-0.2763815224170685
3391,-0.0130537748336792,-0.2948670983314514
3392,-0.05517588555812836,-0.28366556763648987
3393,0.035021185874938965,-0.3699885308742523
3394,-0.06304550170898438,-0.20596127212047577
3395,0.1409359872341156,-0.06691442430019379
3396,0.2367481291294098,-0.11911940574645996
3397,0.07519160211086273,-0.1088549941778183
3398,-0.017568320035934448,-0.1647767275571823
3399,-0.049629002809524536,-0.10334920138120651
3400,-0.0703996866941452,-0.06319669634103775
3401,-0.09873828291893005,-0.12046752870082855
3402,-0.050263963639736176,-0.16631057858467102
3403,-0.10630642622709274,-0.055891253054142
3404,-0.06275933235883713,-0.15171492099761963
3405,-0.08496083319187164,-0.11651401221752167
3406,-0.03731857240200043,-0.016726456582546234
3407,-0.06531943380832672,-0.18576490879058838
3408,-0.021546244621276855,-0.1349029242992401
3409,-0.01953442394733429,-0.1354243904352188
3410,-0.04157353937625885,-0.11706281453371048
3411,-0.04762910306453705,-0.17265024781227112
3412,-0.14850182831287384,-0.25868338346481323
3413,-0.13471665978431702,-0.2669682502746582
3414,-0.2004983127117157,-0.20898586511611938
3415,-0.2006775289773941,-0.32193681597709656
3416,-0.15009495615959167,-0.2756814658641815
3417,-0.0748080313205719,-0.2756359875202179
3418,-0.20641864836215973,-0.32322490215301514
3419,-0.12999117374420166,-0.33203330636024475
3420,-0.11606715619564056,-0.32187557220458984
3421,-0.13835307955741882,-0.3507620692253113
3422,-0.06317925453186035,-0.3564731478691101
3423,-0.41029977798461914,-0.2578144371509552
3424,-0.15810541808605194,-0.23918205499649048
3425,-0.1003921627998352,-0.3181513845920563
3426,-0.13425862789154053,-0.02274835854768753
3427,-0.0858709067106247,-0.07293693721294403
3428,-0.36589574813842773,-0.06505601108074188
3429,0.09630610048770905,-0.053322821855545044
3430,0.016433872282505035,-0.11772064864635468
3431,-0.11455857753753662,-0.07100626826286316
3432,-0.06465040892362595,-0.23675215244293213
3433,-0.013659320771694183,-0.2239784598350525
3434,0.027158692479133606,-0.25307297706604004
3435,0.0025929808616638184,-0.22838833928108215
3436,-0.00949040800333023,-0.19114628434181213
3437,0.008532121777534485,-0.19275467097759247
3438,0.0056540220975875854,-0.2021760493516922
3439,-0.006294526159763336,-0.19410641491413116
3440,-0.02466631680727005,-0.1647292971611023
3441,-0.043671347200870514,-0.16524547338485718
3442,-0.05693403258919716,-0.16214388608932495
3443,-0.04589414596557617,-0.14698590338230133
3444,-0.05092350393533707,-0.15371277928352356
3445,-0.023594491183757782,-0.2000957578420639
3446,0.021010100841522217,-0.3277076184749603
3447,-0.33445650339126587,-0.49716809391975403
3448,-0.4314568340778351,-0.5446653962135315
3449,-0.4932611584663391,-0.5137870907783508
3450,-0.5421363115310669,-0.27400127053260803
3451,-0.6034122705459595,-0.2832413613796234
3452,-0.5307472944259644,-0.18150481581687927
3453,-0.5991190671920776,-0.2536427974700928
3454,-0.44091734290122986,-0.13358087837696075
3455,-0.3756168484687805,-0.068641796708107
3456,-0.644709050655365,-0.2835538685321808
3457,-0.5381779670715332,-0.19561448693275452
3458,-0.4919791519641876,-0.25299641489982605
3459,-0.2710561156272888,-0.21641695499420166
3460,0.09030172228813171,-0.3389069736003876
3461,0.06713864952325821,-0.28688809275627136
3462,0.06521379947662354,-0.3075887858867645
3463,0.14050748944282532,-0.33926495909690857
3464,0.06413039565086365,-0.31958267092704773
3465,-0.1459147334098816,-0.37091392278671265
3466,-0.40948522090911865,-0.30247607827186584
3467,-0.043639253824949265,-0.14978529512882233
3468,-0.038160622119903564,-0.142861008644104
3469,0.13218924403190613,-0.27586251497268677
3470,-0.09978847950696945,-0.3369704484939575
3471,-0.29565078020095825,-0.3355618715286255
3472,-0.45722976326942444,-0.3679337799549103
3473,-0.3119151294231415,-0.2737482488155365
3474,-0.3254072070121765,-0.2715821862220764
3475,-0.4194629192352295,-0.25780683755874634
3476,-0.4118865132331848,-0.2534300684928894
3477,-0.43311840295791626,-0.30309975147247314
3478,-0.26229190826416016,-0.25607267022132874
3479,-0.41951078176498413,-0.24375802278518677
3480,-0.24492526054382324,-0.2560070753097534
3481,-0.23918721079826355,-0.259463369846344
3482,-0.2225470244884491,-0.2245960235595703
3483,-0.21172654628753662,-0.22985118627548218
3484,-0.19451381266117096,-0.19972482323646545
3485,-0.28989091515541077,-0.21200048923492432
3486,-0.2634481191635132,-0.24534696340560913
3487,-0.230954110622406,-0.24255207180976868
3488,-0.17309978604316711,-0.21928027272224426
3489,-0.2823498249053955,-0.2297518253326416
3490,-0.35015296936035156,-0.2241499423980713
3491,-0.20108994841575623,-0.1905885934829712
3492,-0.3465663194656372,-0.2007351815700531
3493,-0.335887610912323,-0.2169398069381714
3494,-0.33770209550857544,-0.2254173457622528
3495,-0.3182523846626282,-0.2289130985736847
3496,-0.30726584792137146,-0.25767505168914795
3497,-0.268982857465744,-0.2659718096256256
3498,-0.28602081537246704,-0.3323409855365753
3499,-0.33861732482910156,-0.2871268391609192
3500,-0.3081289827823639,-0.2962455153465271
3501,-0.32641682028770447,-0.30184638500213623
3502,-0.27711719274520874,-0.25779205560684204
3503,-0.29970115423202515,-0.2823048532009125
3504,-0.2836840748786926,-0.28904813528060913
3505,-0.27502480149269104,-0.26909294724464417
3506,-0.24537727236747742,-0.2953718900680542
3507,-0.2671254277229309,-0.2983332872390747
3508,-0.08842132985591888,-0.2514569163322449
3509,-0.14473828673362732,-0.27734827995300293
3510,-0.13025279343128204,-0.24586236476898193
3511,-0.24644958972930908,-0.2679964601993561
3512,-0.25371187925338745,-0.31397682428359985
3513,-0.261202335357666,-0.31352490186691284
3514,-0.2531197667121887,-0.3066183626651764
3515,-0.26573118567466736,-0.29326799511909485
3516,-0.32278141379356384,-0.2919633388519287
3517,-0.2797946631908417,-0.25409501791000366
3518,-0.3544527292251587,-0.26849088072776794
3519,-0.2727634012699127,-0.27307480573654175
3520,-0.27323031425476074,-0.28916794061660767
3521,-0.25928348302841187,-0.2775638699531555
3522,-0.2847697138786316,-0.25851935148239136
3523,-0.2992396950721741,-0.2548750638961792
3524,-0.30741578340530396,-0.25071805715560913
3525,-0.3270854949951172,-0.2433990240097046
3526,-0.26153048872947693,-0.23844507336616516
3527,-0.243699848651886,-0.22917011380195618
3528,-0.2517455220222473,-0.2361164093017578
3529,-0.2594626545906067,-0.25001996755599976
3530,-0.2717873156070709,-0.22659757733345032
3531,-0.24623602628707886,-0.2603042721748352
3532,-0.20937174558639526,-0.2487272322177887
3533,-0.2647501230239868,-0.2594529390335083
3534,-0.22674980759620667,-0.2427760660648346
3535,-0.2578844428062439,-0.25403040647506714
3536,-0.23107494413852692,-0.26187095046043396
3537,-0.25067344307899475,-0.2504129707813263
3538,-0.23151811957359314,-0.24070698022842407
3539,-0.2672312259674072,-0.2557830810546875
3540,-0.3412509858608246,-0.24259799718856812
3541,-0.3723141849040985,-0.28167203068733215
3542,-0.3320968449115753,-0.25990355014801025
3543,-0.34571966528892517,-0.30367186665534973
3544,-0.34887558221817017,-0.296428382396698
3545,-0.316405713558197,-0.30379047989845276
3546,-0.27022138237953186,-0.33217737078666687
3547,-0.18121662735939026,-0.44047224521636963
3548,-0.218439519405365,-0.40406668186187744
3549,-0.12599140405654907,-0.2270306646823883
3550,-0.16195441782474518,-0.20236794650554657
3551,-0.13799822330474854,-0.2233564853668213
3552,-0.22455549240112305,-0.305523157119751
3553,-0.06242445111274719,-0.4583965241909027
3554,-0.05194979906082153,-0.47539177536964417
3555,0.07155518233776093,-0.5060700178146362
3556,0.030894577503204346,-0.3372480571269989
3557,-0.051026634871959686,-0.247528076171875
3558,-0.14104455709457397,-0.3501911163330078
3559,-0.35223501920700073,-0.15866497159004211
3560,-0.24257084727287292,-0.11255120486021042
3561,-0.2819128632545471,-0.1987588107585907
3562,-0.18346722424030304,-0.09162712842226028
3563,-0.4104819893836975,-0.12627452611923218
3564,-0.4193611443042755,-0.164381742477417
3565,-0.39712461829185486,-0.13804009556770325
3566,-0.3160579800605774,-0.12275633960962296
3567,-0.29863354563713074,-0.20453807711601257
3568,-0.26580119132995605,-0.18109306693077087
3569,-0.29182422161102295,-0.22788920998573303
3570,-0.2518305778503418,-0.21271106600761414
3571,-0.20639200508594513,-0.25723326206207275
3572,-0.2620740234851837,-0.177187979221344
3573,-0.19490110874176025,-0.20826514065265656
3574,-0.19465237855911255,-0.22348380088806152
3575,-0.21204479038715363,-0.18799418210983276
3576,-0.22340407967567444,-0.243208646774292
3577,-0.28621768951416016,-0.18710562586784363
3578,-0.23548580706119537,-0.2428472638130188
3579,-0.23278434574604034,-0.23210018873214722
3580,-0.28154030442237854,-0.21534988284111023
3581,-0.26958203315734863,-0.2077864110469818
3582,-0.26338884234428406,-0.2165355384349823
3583,-0.4353419244289398,-0.2295551896095276
3584,-0.2953336238861084,-0.2135883867740631
3585,-0.052851565182209015,-0.21645587682724
3586,0.005395345389842987,-0.15957319736480713
3587,0.01527540385723114,-0.23972532153129578
3588,-0.11089794337749481,-0.3010918200016022
3589,-0.15173032879829407,-0.2631853222846985
3590,-0.21656768023967743,-0.24206668138504028
3591,-0.22162513434886932,-0.22942188382148743
3592,-0.31707313656806946,-0.28487473726272583
3593,-0.23932313919067383,-0.29269853234291077
3594,-0.2589772641658783,-0.2204032838344574
3595,-0.251350462436676,-0.20601871609687805
3596,-0.24876344203948975,-0.2090229094028473
3597,-0.2913271188735962,-0.17076408863067627
3598,-0.30367395281791687,-0.14891427755355835
3599,-0.2644790709018707,-0.1470506191253662
3600,-0.34193360805511475,-0.16223224997520447
3601,-0.2973483204841614,-0.16428735852241516
3602,-0.4158380627632141,-0.13235127925872803
3603,-0.2897120714187622,-0.1270987093448639
3604,-0.29834043979644775,-0.1128544881939888
3605,-0.2898525893688202,-0.13682907819747925
3606,-0.22108671069145203,-0.10200641304254532
3607,-0.3668745458126068,-0.17017340660095215
3608,-0.34254705905914307,-0.19405034184455872
3609,-0.3111098110675812,-0.16557231545448303
3610,-0.3118003010749817,-0.17132613062858582
3611,-0.31814879179000854,-0.15992403030395508
3612,-0.3574236035346985,-0.1522252857685089
3613,-0.31713783740997314,-0.13649773597717285
3614,-0.33207830786705017,-0.13851535320281982
3615,-0.30254197120666504,-0.1528007984161377
3616,-0.3158053159713745,-0.18267294764518738
3617,-0.33262261748313904,-0.17808595299720764
3618,-0.3345049023628235,-0.16919729113578796
3619,-0.3756568431854248,-0.21214595437049866
3620,-0.4031170606613159,-0.16307643055915833
3621,-0.3393547534942627,-0.20277896523475647
3622,-0.2963423728942871,-0.20708250999450684
3623,-0.24124789237976074,-0.2139449417591095
3624,-0.2922116219997406,-0.21128332614898682
3625,-0.3964710533618927,-0.1950465738773346
3626,-0.4030825197696686,-0.2226971685886383
3627,-0.3511248528957367,-0.19872525334358215
3628,-0.315051406621933,-0.23288217186927795
3629,-0.33323413133621216,-0.21193277835845947
3630,-0.28643518686294556,-0.27220746874809265
3631,-0.34067344665527344,-0.2941448986530304
3632,-0.31366610527038574,-0.3750735819339752
3633,-0.320747435092926,-0.33731919527053833
3634,-0.16851265728473663,-0.38710275292396545
3635,-0.04130006209015846,-0.21091364324092865
3636,-0.16351114213466644,-0.2048102617263794
3637,-0.19552543759346008,-0.1629021316766739
3638,-0.25415438413619995,-0.16491927206516266
3639,-0.2812098264694214,-0.09234189242124557
3640,-0.3539731204509735,-0.11531161516904831
3641,-0.15940846502780914,-0.2735832929611206
3642,-0.2483454942703247,-0.1034456267952919
3643,-0.33564817905426025,-0.1884690821170807
3644,-0.358620285987854,-0.2232956886291504
3645,-0.2203454077243805,-0.32748833298683167
3646,-0.10765108466148376,-0.39057108759880066
3647,-0.08033318817615509,-0.4388030469417572
3648,-0.24062135815620422,-0.38440319895744324
3649,-0.17180614173412323,-0.3488615155220032
3650,-0.13560010492801666,-0.21384385228157043
3651,-0.1538679301738739,-0.29298853874206543
3652,-0.1797998547554016,-0.42541491985321045
3653,-0.3775896430015564,-0.4467555582523346
3654,-0.44820868968963623,-0.5135253071784973
3655,-0.4445074200630188,-0.46437034010887146
3656,-0.5399817228317261,-0.46562325954437256
3657,-0.5173775553703308,-0.4129960834980011
3658,-0.06488899141550064,-0.34544995427131653
3659,-0.10026125609874725,-0.40745532512664795
3660,0.007701471447944641,-0.39508846402168274
3661,0.034394584596157074,-0.4110580384731293
3662,-0.0835343599319458,-0.1862621009349823
3663,-0.05329098552465439,-0.17032824456691742
3664,0.04136218875646591,-0.3861290514469147
3665,0.0030097216367721558,-0.4040173888206482
3666,0.031145326793193817,-0.4018852710723877
3667,0.09190784394741058,-0.41316530108451843
3668,-0.4149395823478699,-0.48629578948020935
3669,-0.4231829047203064,-0.49264636635780334
3670,-0.45165276527404785,-0.5202422142028809
3671,-0.47808778285980225,-0.49064257740974426
3672,0.20860379934310913,-0.22285577654838562
3673,0.12787532806396484,-0.2502399682998657
3674,0.18830397725105286,-0.2561519742012024
3675,0.13175097107887268,-0.2203720211982727
3676,0.15618005394935608,-0.22165566682815552
3677,0.10011535882949829,-0.2342166304588318
3678,0.1853642761707306,-0.25140056014060974
3679,0.14957919716835022,-0.23764261603355408
3680,0.17746391892433167,-0.2672799825668335
3681,0.10750627517700195,-0.28114548325538635
3682,0.06857207417488098,-0.2482660710811615
3683,0.017941296100616455,-0.21018686890602112
3684,-0.060296207666397095,-0.1544146090745926
3685,0.08454190194606781,-0.2493271827697754
3686,-0.060090571641922,-0.2043861746788025
3687,0.09085193276405334,-0.3345251679420471
3688,0.02702850103378296,-0.41027119755744934
3689,-0.3257082402706146,-0.16191890835762024
3690,-0.35499921441078186,-0.19094258546829224
3691,-0.3017851412296295,-0.20241975784301758
3692,-0.2355068027973175,-0.15312494337558746
3693,-0.33788618445396423,-0.14119984209537506
3694,-0.24871736764907837,-0.22197315096855164
3695,-0.3049200773239136,-0.14959895610809326
3696,-0.21577808260917664,-0.20374535024166107
3697,-0.24244916439056396,-0.17152056097984314
3698,-0.17370319366455078,-0.17979979515075684
3699,-0.2839076817035675,-0.17832964658737183
3700,-0.3307797610759735,-0.1603246033191681
3701,-0.234213188290596,-0.19074898958206177
3702,-0.2166678011417389,-0.18659144639968872
3703,-0.19369003176689148,-0.23319384455680847
3704,-0.24483036994934082,-0.23223066329956055
3705,-0.24663472175598145,-0.18811675906181335
3706,-0.40989065170288086,-0.1820208728313446
3707,-0.3962283432483673,-0.18656814098358154
3708,-0.42241331934928894,-0.1882113814353943
3709,-0.2118779569864273,-0.18531426787376404
3710,-0.19281592965126038,-0.16723698377609253
3711,-0.16517427563667297,-0.18143963813781738
3712,-0.2779921889305115,-0.19247817993164062
3713,-0.44968530535697937,-0.24276190996170044
3714,-0.16546106338500977,-0.16173739731311798
3715,-0.23113593459129333,-0.18942299485206604
3716,-0.19879554212093353,-0.18912559747695923
3717,-0.2578961253166199,-0.2054043710231781
3718,-0.1868845820426941,-0.2212987244129181
3719,-0.23332110047340393,-0.2472550868988037
3720,-0.2435545027256012,-0.23219656944274902
3721,-0.16241498291492462,-0.22258687019348145
3722,-0.19410017132759094,-0.23235741257667542
3723,-0.024134144186973572,-0.1069846972823143
3724,-0.14869865775108337,-0.15018439292907715
3725,-0.29400745034217834,-0.1554664522409439
3726,-0.17587250471115112,-0.12271230667829514
3727,-0.2247031033039093,-0.12225993722677231
3728,-0.08062084019184113,-0.15684868395328522
3729,-0.13007418811321259,-0.1868368685245514
3730,-0.27556365728378296,-0.14489468932151794
3731,-0.3953458368778229,-0.23324960470199585
3732,-0.4433249235153198,-0.2465108335018158
3733,-0.30112791061401367,-0.21455413103103638
3734,-0.23253963887691498,-0.20910966396331787
3735,-0.23449712991714478,-0.21635174751281738
3736,-0.23104915022850037,-0.21476852893829346
3737,-0.22676357626914978,-0.21139612793922424
3738,-0.1724042296409607,-0.19902737438678741
3739,-0.20435667037963867,-0.2162623107433319
3740,-0.23342150449752808,-0.21367618441581726
3741,-0.2642868161201477,-0.237479567527771
3742,-0.26649463176727295,-0.22579482197761536
3743,-0.061008937656879425,-0.24224185943603516
3744,-0.026903022080659866,-0.26592352986335754
3745,0.0004565194249153137,-0.26824814081192017
3746,0.009403839707374573,-0.26626095175743103
3747,-0.0001933574676513672,-0.27442097663879395
3748,-0.018214605748653412,-0.2534988522529602
3749,-0.02893660217523575,-0.24633938074111938
3750,-0.04969286918640137,-0.2233884334564209
3751,-0.09618893265724182,-0.20467714965343475
3752,-0.10080575942993164,-0.15099552273750305
3753,-0.10436802357435226,-0.14755971729755402
3754,-0.07064150273799896,-0.12297230958938599
3755,-0.07641129195690155,-0.10885050892829895
3756,-0.03484094887971878,-0.09634764492511749
3757,0.00524834543466568,-0.14260321855545044
3758,0.047051750123500824,-0.048793062567710876
3759,0.05993834137916565,-0.025721199810504913
3760,0.10424520075321198,-0.08565959334373474
3761,0.10365794599056244,-0.07466229796409607
3762,0.07655197381973267,-0.06902231276035309
3763,0.05141046643257141,-0.09244327247142792
3764,0.018465176224708557,-0.09179152548313141
3765,0.05362384766340256,-0.10163326561450958
3766,0.015093497931957245,-0.09311724454164505
3767,-0.007639259099960327,-0.07742400467395782
3768,0.039777226746082306,-0.027687110006809235
3769,0.03000100702047348,-0.05066784471273422
