frame,arousal,valence
3160,-0.507222056388855,-0.3174164295196533
3161,-0.5085570812225342,-0.30217060446739197
3162,-0.4555905759334564,-0.2484210729598999
3163,-0.4649589955806732,-0.25386637449264526
3164,-0.5030263662338257,-0.30165448784828186
3165,-0.3336142897605896,-0.22795143723487854
3166,-0.46519532799720764,-0.24366062879562378
3167,-0.2543322443962097,-0.12716206908226013
3168,-0.4103182852268219,-0.20594441890716553
3169,-0.26850587129592896,-0.1603488028049469
3170,-0.26211199164390564,-0.13091808557510376
3171,-0.21189776062965393,-0.2228122353553772
3172,-0.15265610814094543,-0.270289808511734
3173,-0.18452680110931396,-0.2806110978126526
3174,-0.14220799505710602,-0.3793390095233917
3175,-0.23870709538459778,-0.2978217303752899
3176,-0.27013999223709106,-0.2600845396518707
3177,-0.3146129846572876,-0.23421353101730347
3178,-0.23396790027618408,-0.23407655954360962
3179,-0.37841418385505676,-0.2599082589149475
3180,-0.4350056052207947,-0.2684789299964905
3181,-0.3479747772216797,-0.26069211959838867
3182,-0.5162830948829651,-0.29744797945022583
3183,-0.4707936644554138,-0.28286197781562805
3184,-0.4614796042442322,-0.32202303409576416
3185,-0.5231137275695801,-0.2984809875488281
3186,-0.507940411567688,-0.2284688651561737
3187,-0.5161190032958984,-0.2663993835449219
3188,-0.54378342628479,-0.33541691303253174
3189,-0.5243896245956421,-0.28013065457344055
3190,-0.5244919061660767,-0.283972829580307
3191,-0.5093128085136414,-0.2820471525192261
3192,-0.4000992178916931,-0.2757644057273865
3193,-0.4897879362106323,-0.2686825692653656
3194,-0.2619503140449524,-0.23135778307914734
3195,-0.48384055495262146,-0.23180902004241943
3196,-0.3746505379676819,-0.1848369836807251
3197,-0.3712506592273712,-0.21166273951530457
3198,-0.29475587606430054,-0.20914825797080994
3199,-0.30514681339263916,-0.2002410590648651
3200,-0.3587770462036133,-0.2057977020740509
3201,-0.45418810844421387,-0.20473447442054749
3202,-0.422798216342926,-0.23882856965065002
3203,-0.5658642053604126,-0.2743319571018219
3204,-0.5283217430114746,-0.35159531235694885
3205,-0.4877115786075592,-0.20913803577423096
3206,-0.5169169306755066,-0.28363534808158875
3207,-0.5279510021209717,-0.3186388909816742
3208,-0.48025715351104736,-0.2743794322013855
3209,-0.5413382053375244,-0.23904657363891602
3210,-0.535368800163269,-0.23692190647125244
3211,-0.5519347190856934,-0.2347707450389862
3212,-0.4628898799419403,-0.213486909866333
3213,-0.5120444297790527,-0.22713926434516907
3214,-0.4316948354244232,-0.1574128270149231
3215,-0.4079551696777344,-0.1702156662940979
3216,-0.19609899818897247,-0.15233850479125977
3217,-0.17865820229053497,-0.22132745385169983
3218,-0.21014228463172913,-0.15318962931632996
3219,-0.3141406178474426,-0.10162519663572311
3220,-0.4898839592933655,-0.21025782823562622
3221,-0.40805572271347046,-0.17383813858032227
3222,-0.3264916241168976,-0.16308215260505676
3223,-0.34434980154037476,-0.15491464734077454
3224,-0.44452008605003357,-0.2515001893043518
3225,-0.4990859925746918,-0.22196003794670105
3226,-0.31068485975265503,-0.11368025094270706
3227,-0.5039402842521667,-0.21173842251300812
3228,-0.5055454969406128,-0.26942920684814453
3229,-0.45785340666770935,-0.31624850630760193
3230,-0.48883065581321716,-0.3354725241661072
3231,-0.532216489315033,-0.2944125831127167
3232,-0.5570034980773926,-0.2809784412384033
3233,-0.5062298774719238,-0.25818803906440735
3234,-0.5426872968673706,-0.2792295813560486
3235,-0.5120497345924377,-0.2266671061515808
3236,-0.47441139817237854,-0.23633399605751038
3237,-0.5015525221824646,-0.26105988025665283
3238,-0.36529114842414856,-0.2272873818874359
3239,-0.48768287897109985,-0.2884984016418457
3240,-0.30827975273132324,-0.17872415482997894
3241,-0.23945803940296173,-0.2183266580104828
3242,-0.3038294315338135,-0.21880215406417847
3243,-0.2757052183151245,-0.2508213520050049
3244,-0.3189065158367157,-0.25591740012168884
3245,-0.3177182972431183,-0.2848959267139435
3246,-0.35294318199157715,-0.2482558786869049
3247,-0.13754931092262268,-0.35966625809669495
3248,0.12139284610748291,-0.2842625081539154
3249,-0.06190449744462967,-0.21592149138450623
3250,-0.046177517622709274,-0.22474205493927002
3251,0.05422428995370865,-0.2298785150051117
3252,-0.3283827006816864,-0.4259999394416809
3253,-0.3986598253250122,-0.4224766492843628
3254,-0.5003723502159119,-0.4096790552139282
3255,-0.495146244764328,-0.33660024404525757
3256,-0.3555925488471985,-0.3356224298477173
3257,-0.4364734888076782,-0.32229989767074585
3258,-0.29578399658203125,-0.18577471375465393
3259,-0.11720415949821472,-0.12905749678611755
3260,-0.15384456515312195,-0.17217832803726196
3261,-0.1705031394958496,-0.22690176963806152
3262,-0.13261577486991882,-0.23203855752944946
3263,-0.15629714727401733,-0.24682095646858215
3264,-0.0943208709359169,-0.2584279179573059
3265,-0.07996822148561478,-0.22607648372650146
3266,-0.28172504901885986,-0.4649985730648041
3267,-0.22218364477157593,-0.39808517694473267
3268,-0.2982175946235657,-0.4417768716812134
3269,-0.15076838433742523,-0.2338261902332306
3270,-0.10655127465724945,-0.23591536283493042
3271,-0.09343471378087997,-0.1930469274520874
3272,-0.16700297594070435,-0.24535250663757324
3273,-0.2261674851179123,-0.27692171931266785
3274,-0.23193693161010742,-0.275145560503006
3275,-0.1947479397058487,-0.26800647377967834
3276,-0.34407830238342285,-0.30380669236183167
3277,-0.2937462329864502,-0.27752020955085754
3278,-0.18884964287281036,-0.25696805119514465
3279,-0.21592293679714203,-0.2648354768753052
3280,-0.21218551695346832,-0.22956430912017822
3281,-0.21685759723186493,-0.2087523341178894
3282,-0.20931780338287354,-0.2585054934024811
3283,-0.3445340692996979,-0.28072771430015564
3284,-0.2559727430343628,-0.2699773907661438
3285,-0.2698369026184082,-0.3058079183101654
3286,-0.29745665192604065,-0.31058186292648315
3287,-0.08382836729288101,-0.17899662256240845
3288,-0.2338804304599762,-0.32337260246276855
3289,-0.21648719906806946,-0.19334807991981506
3290,-0.2834605872631073,-0.17378276586532593
3291,-0.08486127853393555,-0.14102627336978912
3292,-0.06071557104587555,-0.17896917462348938
3293,-0.06077476590871811,-0.24233651161193848
3294,-0.38128161430358887,-0.29494160413742065
3295,-0.1961180567741394,-0.3050040900707245
3296,-0.013363666832447052,-0.3535320460796356
3297,-0.17020229995250702,-0.28708022832870483
3298,-0.1810053139925003,-0.28084832429885864
3299,-0.3024778664112091,-0.2877769470214844
3300,-0.5726367235183716,-0.39095428586006165
3301,0.09094548225402832,-0.36500364542007446
3302,-0.052570734173059464,-0.25086483359336853
3303,-0.11550344526767731,-0.24459785223007202
3304,-0.22325433790683746,-0.2616384029388428
3305,-0.1438666433095932,-0.3432214856147766
3306,-0.08312210440635681,-0.36224257946014404
3307,-0.24100276827812195,-0.302382230758667
3308,-0.1119300127029419,-0.19274741411209106
3309,-0.4351264536380768,-0.20821097493171692
3310,-0.4763549566268921,-0.22170931100845337
3311,-0.49204733967781067,-0.2745001018047333
3312,-0.12238319218158722,-0.22122123837471008
3313,-0.2700536251068115,-0.14082324504852295
3314,-0.2918119728565216,-0.15984255075454712
3315,-0.19740784168243408,-0.19254964590072632
3316,0.01131303608417511,-0.06637300550937653
3317,0.021725840866565704,-0.05693051591515541
3318,0.03245314955711365,-0.01678520441055298
3319,0.047422826290130615,-0.08451584726572037
3320,-0.00507710874080658,-0.18032531440258026
3321,-0.037022411823272705,-0.15388435125350952
3322,0.01269938051700592,-0.2170039415359497
3323,0.053139425814151764,-0.2595684826374054
3324,0.04440181702375412,-0.24195176362991333
3325,0.0065998658537864685,-0.2776639461517334
3326,0.099614217877388,-0.29228875041007996
3327,0.0032862424850463867,-0.27790671586990356
3328,-0.11883187294006348,-0.19978755712509155
3329,-0.14535298943519592,-0.1700802445411682
3330,-0.2043834775686264,-0.1313621699810028
3331,-0.16817548871040344,-0.12329940497875214
3332,-0.16044658422470093,-0.12158846855163574
3333,-0.14141061902046204,-0.12663772702217102
3334,-0.1313636749982834,-0.13304850459098816
3335,-0.2804904878139496,-0.12202119827270508
3336,-0.16473454236984253,-0.12983325123786926
3337,-0.18456433713436127,-0.09350208193063736
3338,-0.2929357886314392,-0.1554214358329773
3339,-0.022580310702323914,-0.16234856843948364
3340,-0.13470962643623352,-0.18268512189388275
3341,-0.1481601744890213,-0.25201743841171265
3342,-0.21691171824932098,-0.21883898973464966
3343,-0.18279145658016205,-0.17346695065498352
3344,-0.23241975903511047,-0.15938706696033478
3345,-0.17667721211910248,-0.19414734840393066
3346,-0.23201385140419006,-0.16993361711502075
3347,-0.2756081819534302,-0.15639051795005798
3348,-0.22772860527038574,-0.18570920825004578
3349,-0.3049760162830353,-0.19796988368034363
