frame,arousal,valence
1697,0.2685988247394562,-0.41366082429885864
1698,0.19272394478321075,-0.42553088068962097
1699,0.494059681892395,-0.448152095079422
1700,0.37069687247276306,-0.4161152243614197
1701,0.25874921679496765,-0.5359215140342712
1702,0.08333054184913635,-0.07555810362100601
1703,0.09363079071044922,-0.06695865094661713
1704,0.02508232742547989,-0.08641834557056427
1705,-0.039480045437812805,-0.1266622543334961
1706,-0.11591003835201263,-0.15619990229606628
1707,0.08375850319862366,-0.17052139341831207
1708,-0.03421768546104431,-0.14644043147563934
1709,-0.18138214945793152,-0.1596316695213318
1710,-0.1734282672405243,-0.1697201132774353
1711,-0.21007665991783142,-0.20660296082496643
1712,-0.15189555287361145,-0.1505681872367859
1713,-0.1338663101196289,-0.12303637713193893
1714,-0.14400739967823029,-0.08492336422204971
1715,-0.020838171243667603,-0.07618748396635056
1716,-0.03725004568696022,-0.02598191797733307
1717,-0.17049117386341095,-0.09481314569711685
1718,-0.21198013424873352,-0.07526108622550964
1719,-0.19121840596199036,-0.057255178689956665
1720,-0.03095298260450363,-0.07786352932453156
1721,-0.1322597712278366,-0.10288016498088837
1722,-0.07940423488616943,-0.12850463390350342
1723,0.06627145409584045,-0.12516656517982483
1724,-0.033766407519578934,-0.14779222011566162
1725,-0.04376861825585365,-0.19012683629989624
1726,-0.0663379356265068,-0.24560639262199402
1727,-0.004432458430528641,-0.17596560716629028
1728,0.024233505129814148,-0.4940272271633148
1729,-0.036327823996543884,0.05584890395402908
1730,0.0628226101398468,-0.0066892728209495544
1731,0.10000792145729065,0.10848624259233475
1732,0.05310530215501785,-0.05501778423786163
1733,-0.04714548587799072,-0.04252706468105316
1734,0.23588654398918152,0.04053022712469101
1735,-0.2152569591999054,-0.1284828782081604
1736,0.417326956987381,0.03133832663297653
1737,0.04593552649021149,-0.07136711478233337
1738,-0.03585386276245117,-0.16042615473270416
1739,0.2525474429130554,0.07537377625703812
1740,0.48975592851638794,0.3518238365650177
1741,0.4774041175842285,0.18521592020988464
1742,0.20543375611305237,0.03348872810602188
1743,0.1347356140613556,0.03841126710176468
1744,-0.03462190926074982,-0.09007671475410461
1745,-0.02807466685771942,-0.04592665657401085
1746,-0.0454539880156517,-0.04608004912734032
1747,0.004597432911396027,-0.17743705213069916
1748,-0.0034651383757591248,-0.18236413598060608
1749,-0.014222770929336548,-0.20272144675254822
1750,-0.022242039442062378,-0.2358081042766571
1751,0.13208137452602386,-0.10885833203792572
1752,0.12933507561683655,-0.016505345702171326
1753,0.17215102910995483,-0.03154068812727928
1754,0.021460749208927155,-0.11978831142187119
1755,-0.2973911464214325,-0.07441538572311401
1756,-0.36185508966445923,-0.08425356447696686
1757,0.07846392691135406,-0.13209521770477295
1758,-0.0885252133011818,-0.2593453526496887
1759,-0.04560740292072296,-0.23977315425872803
1760,-0.023002877831459045,-0.20830175280570984
1761,0.5133445858955383,-0.0735105350613594
1762,0.4747820496559143,-0.002001352608203888
1763,0.36474448442459106,0.07492255419492722
1764,0.5846620798110962,0.31138551235198975
1765,0.6269714832305908,0.2534564733505249
1766,0.6396166086196899,0.2447059452533722
1767,0.6908302307128906,0.18504655361175537
1768,0.620835542678833,0.24898505210876465
1769,0.7493725419044495,0.3371413052082062
1770,0.7515199184417725,0.3069571852684021
1771,0.7333829402923584,0.2912460267543793
1772,0.7299226522445679,0.2137811779975891
1773,0.6882733702659607,0.39953917264938354
1774,0.6875919103622437,0.4966469705104828
1775,0.7338374257087708,0.4542337954044342
1776,0.6230951547622681,0.4295724332332611
1777,0.5776045322418213,0.3988810181617737
1778,0.47406619787216187,0.16261392831802368
1779,0.2910670340061188,0.012386910617351532
1780,0.31198418140411377,0.030157119035720825
1781,0.2255120873451233,-0.002213321626186371
1782,0.5798920392990112,-0.19729799032211304
1783,0.16622348129749298,-0.03444496542215347
1784,-0.12544646859169006,0.11995918303728104
1785,-0.281778484582901,-0.08438272029161453
1786,-0.05870097875595093,-0.3609577417373657
1787,-0.07645049691200256,-0.4151715338230133
1788,-0.027418039739131927,-0.27619343996047974
1789,0.07892593741416931,-0.2194167971611023
1790,-0.06132388114929199,-0.16926506161689758
1791,-0.12239879369735718,-0.1372406780719757
1792,0.06324924528598785,-0.1861773431301117
1793,-0.12057867646217346,-0.29637575149536133
1794,-0.06630188226699829,-0.02422311156988144
1795,-0.07095728814601898,0.0007343217730522156
1796,-0.1895301342010498,-0.04599732905626297
1797,-0.16573072969913483,-0.13910415768623352
1798,0.056181907653808594,-0.11661040782928467
1799,0.0876666009426117,-0.061307601630687714
1800,0.06346432119607925,-0.012501247227191925
1801,0.094646155834198,0.01181008666753769
1802,0.014226242899894714,0.06997839361429214
1803,-0.09049469977617264,0.15176895260810852
1804,-0.003272518515586853,0.23833134770393372
1805,-0.02655928209424019,0.1424272358417511
1806,-0.03033486008644104,0.2002755105495453
1807,-0.04299415647983551,0.13862809538841248
1808,0.0066390931606292725,0.012975767254829407
1809,-0.0029186010360717773,0.009257286787033081
1810,0.021886855363845825,0.08117900043725967
1811,-0.043847955763339996,0.042227111756801605
1812,-0.037621721625328064,0.12364708632230759
1813,0.010064400732517242,0.012447051703929901
1814,0.027004584670066833,0.014002442359924316
1815,-0.06129123270511627,-0.04748786985874176
1816,-0.03814837336540222,-0.12309623509645462
1817,-0.04349822551012039,-0.12702392041683197
1818,0.1505885124206543,-0.11220458894968033
1819,-0.047535378485918045,-0.2309073507785797
1820,0.03827325999736786,9.316205978393555e-05
1821,-0.04955612123012543,0.014715664088726044
1822,-0.0890471562743187,0.013314798474311829
1823,-0.16849198937416077,-0.07510951906442642
1824,0.0512881726026535,-0.21637272834777832
1825,0.3318672180175781,0.1460093855857849
1826,0.1425408273935318,-0.07474339753389359
1827,0.22933220863342285,0.2476159632205963
1828,0.18996262550354004,0.2346290647983551
1829,0.14375729858875275,0.08943945914506912
1830,0.26650863885879517,0.12228419631719589
1831,-0.022799819707870483,-0.014569401741027832
1832,0.29442405700683594,0.27018454670906067
1833,0.009960733354091644,-0.03960021957755089
1834,0.06381254643201828,0.08570197969675064
1835,-0.012865602970123291,-0.16946236789226532
1836,0.1565587818622589,-0.10294327139854431
1837,0.25286173820495605,-0.17327462136745453
1838,0.018931403756141663,-0.011758886277675629
1839,0.11756196618080139,0.021266385912895203
1840,0.2535133957862854,-0.07253331691026688
1841,0.09431491792201996,-0.12434598803520203
1842,0.12718051671981812,-0.05158093571662903
1843,-0.03715932369232178,-0.0419294573366642
1844,-0.05890161544084549,-0.2308160364627838
1845,-0.06334537267684937,-0.1841472089290619
1846,-0.02607986330986023,-0.2116081863641739
1847,-0.04843505471944809,-0.19440695643424988
1848,0.17359399795532227,-0.13840226829051971
1849,-0.04273880273103714,-0.1359015256166458
1850,-0.29945632815361023,-0.1528513878583908
1851,-0.39608028531074524,-0.17594030499458313
1852,-0.6510524749755859,-0.33566516637802124
1853,-0.13327625393867493,0.029224872589111328
1854,-0.03042474389076233,-0.16366222500801086
1855,-0.022945232689380646,-0.17331987619400024
1856,0.0016018450260162354,-0.048426553606987
1857,-0.111594058573246,-0.0833788588643074
1858,0.31089287996292114,-0.18777987360954285
1859,0.3616272807121277,-0.12482811510562897
1860,0.5397632122039795,0.35316649079322815
1861,0.6894129514694214,0.38468101620674133
1862,0.45191681385040283,-0.2589271366596222
1863,0.6009149551391602,-0.36877790093421936
1864,0.7082059979438782,-0.02208121120929718
1865,0.24306288361549377,-0.046553563326597214
1866,0.3388086259365082,0.13869446516036987
1867,0.3182247281074524,0.12018723040819168
1868,0.5443980693817139,0.06251544505357742
1869,0.4727832078933716,0.10671869665384293
1870,0.0690222829580307,0.14683490991592407
1871,0.030860647559165955,0.04600898176431656
1872,0.03283543884754181,0.10992080718278885
1873,-0.010149996727705002,0.08234218508005142
1874,0.01585666835308075,-0.03108227252960205
1875,0.3264605402946472,0.06775645166635513
1876,0.11490172147750854,0.01902424544095993
1877,0.7044981122016907,0.2756307125091553
1878,0.37523016333580017,0.05629789084196091
1879,0.31956779956817627,0.1578228771686554
1880,0.35265296697616577,0.10495749861001968
1881,0.2636757791042328,0.0636969730257988
1882,-0.023104600608348846,-0.15617278218269348
1883,0.5004847645759583,0.1226055696606636
1884,0.5782724022865295,0.1505465805530548
1885,0.4697068929672241,0.29226139187812805
1886,0.38811320066452026,0.30194345116615295
1887,0.3178759813308716,0.39836016297340393
1888,0.25575560331344604,0.14286372065544128
1889,0.23912209272384644,0.14934617280960083
1890,0.18404173851013184,0.29815831780433655
1891,0.5071108937263489,0.3478783071041107
1892,0.12557858228683472,0.027313783764839172
1893,0.2955044209957123,0.09850787371397018
1894,0.034338079392910004,0.02005583792924881
1895,0.040685199201107025,0.06805302947759628
1896,0.16799268126487732,0.30678269267082214
1897,0.4651024341583252,-0.07339978963136673
1898,-0.07926013320684433,-0.1418771743774414
1899,-0.09235258400440216,-0.07961848378181458
1900,0.1928073763847351,-0.06853887438774109
1901,0.14152224361896515,-0.152114599943161
1902,0.0809401422739029,-0.08762790262699127
1903,0.13799622654914856,-0.05055047571659088
1904,0.060118742287158966,-0.20009705424308777
1905,0.013639159500598907,-0.1855013072490692
1906,0.1413942575454712,-0.22466999292373657
1907,0.5472524166107178,0.20012858510017395
1908,0.7245129346847534,0.22653284668922424
1909,0.7695639133453369,0.24227607250213623
1910,0.5857629776000977,0.2707124650478363
1911,0.5886718034744263,0.2308674156665802
1912,0.6511205434799194,-0.0005908459424972534
1913,0.0501009076833725,-0.10786012560129166
1914,0.06000380218029022,-0.18032842874526978
1915,0.002751994878053665,-0.12423645704984665
1916,-0.22267045080661774,-0.01574917882680893
1917,-0.09362340718507767,-0.020853079855442047
1918,0.05540396273136139,-0.05323440581560135
1919,0.265985906124115,0.07485572248697281
1920,0.2516573369503021,0.12857675552368164
1921,0.3363480269908905,0.24610930681228638
1922,0.20467877388000488,-0.11877745389938354
1923,0.08664347231388092,-0.12149849534034729
1924,0.17243987321853638,-0.262361079454422
1925,0.19095350801944733,-0.16044819355010986
1926,0.10940271615982056,-0.14822864532470703
1927,0.04256157577037811,-0.09159837663173676
1928,0.013967841863632202,-0.14082670211791992
1929,0.038472145795822144,-0.23448219895362854
1930,0.05552779138088226,-0.13543516397476196
1931,0.2540915906429291,-0.06312325596809387
1932,0.15910515189170837,-0.102735236287117
1933,0.08147883415222168,-0.07479691505432129
1934,0.13138797879219055,-0.16130955517292023
1935,-0.0866062194108963,-0.09545797854661942
1936,0.10651016235351562,-0.014348320662975311
1937,-0.03929029405117035,0.06047501415014267
1938,-9.869039058685303e-05,0.12148020416498184
1939,-0.10944488644599915,0.07571352273225784
1940,-0.13598260283470154,0.11286429315805435
1941,0.03645659238100052,-0.23575127124786377
1942,-0.017156429588794708,-0.13678953051567078
1943,0.05559296905994415,-0.13168936967849731
1944,0.011634603142738342,-0.1411714255809784
1945,-0.008662216365337372,-0.10884789377450943
1946,-0.2267981618642807,-0.18144026398658752
1947,-0.011157512664794922,-0.19361844658851624
1948,-0.29972270131111145,-0.11155860126018524
1949,-0.30858516693115234,-0.10841009765863419
1950,-0.37778353691101074,-0.06303345412015915
1951,-0.024499714374542236,-0.16803500056266785
1952,0.07182575762271881,-0.22583475708961487
1953,0.14276722073554993,-0.0169612318277359
1954,0.18200352787971497,-0.06888102740049362
1955,-0.09600499272346497,-0.24103564023971558
1956,-0.2649816870689392,-0.031490981578826904
1957,-0.1651383489370346,-0.09068239480257034
1958,0.024340465664863586,-0.06258195638656616
1959,-0.11073599755764008,-0.10085459798574448
1960,-0.06139795482158661,-0.00819522887468338
1961,-0.024465173482894897,-0.14578777551651
1962,0.006099715828895569,-0.2010539323091507
1963,-0.08567403256893158,-0.06847690790891647
1964,-0.07013987004756927,-0.1717689335346222
1965,-0.037701621651649475,-0.1484324336051941
1966,-0.021979570388793945,-0.17757639288902283
1967,0.1020561009645462,-0.09365922957658768
1968,0.08275550603866577,-0.18848778307437897
1969,0.08128121495246887,-0.19459599256515503
1970,0.03292826563119888,-0.19528824090957642
1971,0.05188719928264618,-0.16869035363197327
1972,0.04250065237283707,-0.18390518426895142
1973,0.015205740928649902,-0.2163282334804535
1974,0.014195144176483154,-0.10399648547172546
1975,-0.13806860148906708,-0.07983530312776566
1976,-0.0826411247253418,-0.0882859081029892
1977,0.06130602955818176,-0.1230708509683609
1978,0.022149577736854553,-0.053575437515974045
1979,0.4742765426635742,-0.15031807124614716
1980,0.06075917184352875,-0.03081689402461052
1981,0.09483283758163452,-0.04290422052145004
1982,0.1018318235874176,-0.0034460872411727905
1983,0.024560168385505676,-0.1527998149394989
1984,-0.09996533393859863,-0.21469631791114807
1985,-0.04146327078342438,-0.2172800898551941
1986,-0.04597051441669464,-0.23986047506332397
1987,-0.16084790229797363,-0.1540403962135315
1988,-0.08703188598155975,-0.1832028329372406
1989,-0.130198135972023,-0.1802164614200592
1990,0.1052592396736145,-0.1795913726091385
1991,0.02674267441034317,-0.1436454951763153
1992,0.0017322823405265808,-0.1975736916065216
1993,-0.09371636807918549,-0.082058846950531
1994,-0.06800764799118042,-0.1329486072063446
1995,0.08298254013061523,-0.22715479135513306
1996,0.090544193983078,-0.20721182227134705
1997,0.01443508267402649,-0.009441778063774109
1998,0.026993177831172943,0.05596543103456497
1999,-0.030472218990325928,-0.05553571879863739
2000,-0.03196118772029877,-0.12297341227531433
2001,0.3024480938911438,-0.18150177597999573
2002,0.08338131010532379,-0.12908807396888733
2003,0.0578574612736702,0.004441305994987488
2004,-0.02753639966249466,-0.16792084276676178
2005,0.30662211775779724,-0.21526184678077698
2006,-0.15021668374538422,-0.14728154242038727
2007,0.1942448765039444,0.06849507242441177
2008,0.2950783669948578,-0.2788486182689667
2009,-0.25937920808792114,0.1990053355693817
2010,-0.17584538459777832,0.14920073747634888
2011,0.14200344681739807,-0.19157102704048157
2012,0.1352573037147522,-0.11576895415782928
2013,0.26850825548171997,-0.2166171371936798
2014,0.14606085419654846,-0.06976170837879181
2015,0.36843016743659973,-0.07111634314060211
2016,0.2519450783729553,0.15040281414985657
2017,0.34656792879104614,0.48505720496177673
2018,0.025112688541412354,-0.05718819424510002
2019,-0.00909288227558136,-0.08842816948890686
2020,0.3281475007534027,-0.37555137276649475
2021,0.16097351908683777,-0.194920152425766
2022,-0.15839339792728424,-0.12088201195001602
2023,0.039285704493522644,-0.04384804517030716
2024,0.009644001722335815,-0.03555265814065933
2025,0.10409665107727051,0.08476860076189041
2026,-0.08128325641155243,-0.04502823203802109
2027,0.023543640971183777,-0.28313320875167847
2028,-0.021921396255493164,-0.11098162084817886
2029,0.019962996244430542,-0.04818633198738098
2030,0.05477046221494675,0.186114102602005
2031,0.15753279626369476,0.1387617290019989
2032,0.1371256560087204,0.128238707780838
2033,-0.09117265045642853,0.03924752026796341
2034,0.02431606501340866,0.005123160779476166
2035,0.2389417588710785,0.02365555614233017
2036,0.008961290121078491,0.01322443038225174
2037,-0.030640408396720886,-0.053563568741083145
2038,0.009458854794502258,0.05548114329576492
2039,-0.016712039709091187,0.020251847803592682
2040,0.3699451684951782,0.149881511926651
2041,-0.015193231403827667,-0.016045987606048584
2042,-0.015687130391597748,0.06771881133317947
2043,-0.05622061342000961,-0.011688731610774994
2044,0.4637359380722046,0.28901201486587524
2045,-0.04115668311715126,0.009468317031860352
2046,0.36470940709114075,0.1872999370098114
2047,-0.058888569474220276,-0.05169447138905525
2048,-0.017941541969776154,-0.0631038099527359
2049,0.0012571252882480621,-0.09640152752399445
2050,-0.04859209805727005,-0.0135587677359581
2051,0.014659158885478973,0.02802058309316635
2052,-0.013850830495357513,0.020961560308933258
2053,-0.054051026701927185,-0.00013533979654312134
2054,0.03319206088781357,0.03824103623628616
2055,0.05659131705760956,0.03538341820240021
2056,0.053091615438461304,0.05886831134557724
2057,0.07749369740486145,0.06903765350580215
2058,0.015501417219638824,0.05118922144174576
2059,-0.001520548015832901,0.06275718659162521
2060,-0.010252337902784348,0.018976174294948578
