frame,arousal,valence
3138,-0.012951180338859558,0.11187367886304855
3139,0.08203047513961792,-0.020028524100780487
3140,-0.12604188919067383,-0.018722854554653168
3141,-0.13001438975334167,0.041290201246738434
3142,-0.20945006608963013,-0.13128094375133514
3143,-0.17530187964439392,-0.041848741471767426
3144,-0.1768164038658142,-0.05323804169893265
3145,-0.187953919172287,-0.04529725760221481
3146,-0.11396379768848419,-0.09372488409280777
3147,-0.10587744414806366,-0.08474774658679962
3148,-0.09201695770025253,-0.09426765888929367
3149,-0.11914574354887009,-0.0759994313120842
3150,-0.12814711034297943,-0.07717665284872055
3151,-0.07150010764598846,-0.09956096112728119
3152,-0.14095087349414825,-0.1309439241886139
3153,-0.1146196573972702,-0.15765875577926636
3154,-0.10671263933181763,-0.12865693867206573
3155,-0.10582198202610016,-0.12593284249305725
3156,-0.06701962649822235,-0.13641268014907837
3157,-0.08755343407392502,-0.09842103719711304
3158,-0.12129251658916473,-0.08754681795835495
3159,-0.19441798329353333,-0.014150358736515045
3160,-0.10778051614761353,-0.10442924499511719
3161,-0.09762191772460938,-0.11944209039211273
3162,-0.13163253664970398,-0.12077859044075012
3163,-0.14171838760375977,-0.11833710968494415
3164,0.04475657641887665,-0.09040038287639618
3165,0.0801112949848175,-0.08509164303541183
3166,-0.12019942700862885,-0.01251058280467987
3167,-0.08556616306304932,-0.11768808215856552
3168,-0.07776597142219543,-0.12455523014068604
3169,-0.09429533779621124,-0.13550665974617004
3170,-0.13489124178886414,-0.06802474707365036
3171,-0.07079936563968658,-0.10786032676696777
3172,-0.08590853214263916,-0.14038874208927155
3173,-0.08685967326164246,-0.09040609747171402
3174,-0.14393728971481323,-0.06882908940315247
3175,-0.1184733510017395,-0.09025055170059204
3176,0.07889804244041443,-0.09477052092552185
3177,0.0693790391087532,-0.07784023880958557
3178,0.07744994759559631,-0.08719408512115479
3179,0.07448782026767731,-0.07804674655199051
3180,-0.0558156818151474,-0.05754652991890907
3181,-0.007989555597305298,-0.07516247779130936
3182,-0.09843918681144714,-0.05474476516246796
3183,-0.12544621527194977,0.0032163262367248535
3184,-0.1641101837158203,-0.0642155259847641
3185,-0.14976316690444946,-0.030616365373134613
3186,0.01773984730243683,-0.13240128755569458
3187,-0.021954573690891266,0.09340447932481766
3188,0.07744528353214264,-0.15644097328186035
3189,-0.1172211691737175,-0.09619897603988647
3190,-0.0278836190700531,-0.12797735631465912
3191,-0.1882791668176651,-0.04834231734275818
3192,-0.2344384342432022,-0.14818379282951355
3193,-0.06842748820781708,-0.14080043137073517
3194,-0.14487159252166748,-0.1399793028831482
3195,-0.15958654880523682,-0.17004936933517456
3196,0.022226452827453613,-0.1352337747812271
3197,-0.06196793168783188,-0.1495647430419922
3198,-0.034848328679800034,-0.1594739407300949
3199,-0.07504262030124664,-0.13402807712554932
3200,-0.06380829215049744,-0.08275444805622101
3201,-0.010162852704524994,-0.1405036747455597
3202,-0.04834525287151337,-0.13765688240528107
3203,-0.11043117195367813,-0.15975159406661987
3204,-0.19380760192871094,-0.14136172831058502
3205,-0.09316303580999374,-0.17190420627593994
3206,0.011092938482761383,0.0730075016617775
3207,-0.022311270236968994,0.06756675988435745
3208,0.020322725176811218,0.05218220502138138
3209,-0.07538136839866638,0.04096343368291855
3210,-0.030767008662223816,-0.18533530831336975
3211,-0.22227376699447632,-0.15840360522270203
3212,-0.14604702591896057,-0.07594726979732513
3213,-0.18099313974380493,-0.02895073965191841
3214,-0.00830078125,-0.14669561386108398
3215,-0.026052400469779968,-0.13564103841781616
3216,-0.04789260774850845,-0.10146469622850418
3217,-0.12475220859050751,-0.023965470492839813
3218,-0.05623043701052666,-0.03908850625157356
3219,-0.166365385055542,-0.016796797513961792
3220,-0.07739149034023285,-0.17011332511901855
3221,-0.0785209983587265,-0.11655717343091965
3222,-0.0371343269944191,-0.07227787375450134
3223,-0.01631353795528412,-0.07903361320495605
3224,-0.05345558375120163,-0.09146495163440704
3225,-0.18647579848766327,-0.07018883526325226
3226,-0.1160469725728035,-0.08708813786506653
3227,-0.08729393780231476,-0.08643050491809845
3228,0.014395177364349365,-0.09079788625240326
3229,-0.12301096320152283,-0.07801251113414764
3230,-0.34220752120018005,-0.11776864528656006
3231,-0.2536095976829529,-0.06507541984319687
3232,-0.11730961501598358,-0.09378434717655182
3233,-0.1257149875164032,-0.09700040519237518
3234,0.035251423716545105,-0.11628182232379913
3235,-0.593078076839447,-0.03604939579963684
3236,-0.18517793715000153,-0.07258277386426926
3237,-0.20125995576381683,-0.07197023928165436
3238,-0.31461527943611145,-0.018717005848884583
3239,-0.36325642466545105,-0.026757817715406418
3240,-0.1158876121044159,-0.06248852238059044
3241,0.09452687203884125,-0.005372591316699982
3242,-0.07072286307811737,-0.23968806862831116
3243,-0.055148109793663025,-0.14367267489433289
3244,0.030823133885860443,-0.13775449991226196
3245,0.028117194771766663,-0.12079231441020966
3246,-0.09266334772109985,-0.08203306794166565
3247,-0.011621549725532532,-0.10163556784391403
3248,-0.022548794746398926,-0.13236327469348907
3249,-0.06608547270298004,-0.13900426030158997
3250,-0.199131041765213,-0.042405299842357635
3251,-0.13197371363639832,-0.06494919955730438
3252,0.016365796327590942,-0.11391879618167877
3253,-0.032188039273023605,-0.0876707136631012
3254,-0.10446187853813171,-0.13828329741954803
3255,-0.08635164797306061,-0.1274903416633606
3256,-0.055808138102293015,-0.13395226001739502
3257,-0.07951310276985168,-0.10597827285528183
3258,-0.23764005303382874,-0.11493220925331116
3259,-0.1720045953989029,-0.116731658577919
3260,-0.2846032977104187,-0.09091859310865402
3261,-0.2599290609359741,-0.061409272253513336
3262,-0.14617934823036194,-0.08890955150127411
3263,-0.20174092054367065,-0.07415316998958588
3264,-0.05383092164993286,-0.12799327075481415
3265,-0.07666667550802231,-0.09652186930179596
3266,-0.10946351289749146,-0.13266703486442566
3267,-0.13257905840873718,-0.15048164129257202
3268,0.0008481740951538086,-0.1452946662902832
3269,-0.04802525043487549,-0.16455325484275818
3270,-0.18300789594650269,-0.09511605650186539
3271,0.05861866474151611,-0.12226888537406921
3272,-0.05456344783306122,-0.15174371004104614
3273,-0.026800215244293213,-0.16315527260303497
3274,-0.18316185474395752,-0.11467214673757553
3275,-0.04362061619758606,-0.12801405787467957
3276,-0.02580360323190689,-0.14255456626415253
3277,-0.1442933976650238,-0.23080071806907654
3278,-0.12676496803760529,-0.1440332531929016
3279,-0.06756117939949036,-0.15016835927963257
3280,-0.03637625277042389,-0.09111431986093521
3281,0.05651099234819412,-0.1020987331867218
3282,0.08211150765419006,-0.09270235896110535
3283,0.022903084754943848,-0.09782535582780838
3284,-0.0999804437160492,-0.12006198614835739
3285,-0.12160767614841461,0.08000234514474869
3286,0.06584358960390091,-0.0953354686498642
3287,0.0097750723361969,-0.3123781979084015
3288,-0.800575852394104,0.015527039766311646
3289,-0.19415214657783508,-0.10201259702444077
3290,-0.3154251277446747,-0.05359183996915817
