frame,arousal,valence
1685,-0.21504247188568115,-0.25180691480636597
1686,-0.2890716791152954,-0.16417895257472992
1687,-0.2445044219493866,-0.21646299958229065
1688,-0.3698727786540985,-0.22631478309631348
1689,-0.335105299949646,-0.21886736154556274
1690,-0.1838388741016388,-0.23078963160514832
1691,-0.229190856218338,-0.26867222785949707
1692,-0.279570072889328,-0.28520476818084717
1693,-0.24728167057037354,-0.2946139872074127
1694,-0.2684662342071533,-0.24003422260284424
1695,-0.2626286447048187,-0.2312639355659485
1696,-0.18646840751171112,-0.2394576370716095
1697,-0.15084528923034668,-0.264975905418396
1698,-0.19457851350307465,-0.28019532561302185
1699,-0.054159313440322876,-0.033860161900520325
1700,-0.08033831417560577,-0.05683358013629913
1701,-0.024289242923259735,-0.02081211656332016
1702,-0.04907970875501633,-0.20198407769203186
1703,-0.14827880263328552,-0.2135571539402008
1704,-0.1836337000131607,-0.25383928418159485
1705,-0.18966080248355865,-0.2701885998249054
1706,-0.2128569632768631,-0.17930513620376587
1707,-0.21620631217956543,-0.23748865723609924
1708,-0.20047809183597565,-0.23100242018699646
1709,-0.1879284679889679,-0.22954246401786804
1710,-0.20325616002082825,-0.2126922309398651
1711,-0.18799936771392822,-0.24416691064834595
1712,-0.27851402759552,-0.1743260771036148
1713,-0.20399436354637146,-0.30041393637657166
1714,-0.24548298120498657,-0.22949355840682983
1715,-0.2091655284166336,-0.2367742657661438
1716,-0.20752456784248352,-0.2718552052974701
1717,-0.21940016746520996,-0.2752631604671478
1718,-0.17951563000679016,-0.2576339840888977
1719,-0.18399661779403687,-0.26952511072158813
1720,-0.1629674732685089,-0.27213066816329956
1721,-0.07519451528787613,-0.17123857140541077
1722,-0.07693213224411011,-0.13451030850410461
1723,-0.04105577617883682,-0.05076982453465462
1724,-0.08467990159988403,-0.16688348352909088
1725,-0.10920058190822601,-0.23975253105163574
1726,-0.10978055745363235,-0.2568552792072296
1727,-0.14697900414466858,-0.2710522413253784
1728,-0.15395651757717133,-0.22137153148651123
1729,-0.16698268055915833,-0.2831495404243469
1730,-0.1607263684272766,-0.22653523087501526
1731,-0.21383103728294373,-0.2727174460887909
1732,-0.14603924751281738,-0.31600239872932434
1733,-0.16447287797927856,-0.2783832252025604
1734,-0.14138680696487427,-0.25260624289512634
1735,-0.19880597293376923,-0.26105794310569763
1736,-0.19558072090148926,-0.3098319172859192
1737,-0.2879257798194885,-0.27824416756629944
1738,-0.257372111082077,-0.2601218521595001
1739,-0.2352658361196518,-0.29053395986557007
1740,-0.3358275294303894,-0.27204394340515137
1741,-0.32650303840637207,-0.24209469556808472
1742,-0.19474834203720093,-0.2492116093635559
1743,-0.19467991590499878,-0.26550087332725525
1744,-0.2091239094734192,-0.22750931978225708
1745,-0.20500989258289337,-0.22107535600662231
1746,-0.22533825039863586,-0.22579625248908997
1747,-0.20443259179592133,-0.23634576797485352
1748,-0.23111672699451447,-0.24366185069084167
1749,-0.29043400287628174,-0.24574875831604004
1750,-0.33514857292175293,-0.2323070764541626
1751,-0.347147673368454,-0.21480023860931396
1752,-0.2140689492225647,-0.27965298295021057
1753,-0.4375947415828705,-0.2222897708415985
1754,-0.3259860575199127,-0.2132548689842224
1755,-0.2884870767593384,-0.2887347638607025
1756,-0.2134312242269516,-0.2596932351589203
1757,-0.2304740995168686,-0.2709041237831116
1758,-0.2227819263935089,-0.23642078042030334
1759,-0.20062708854675293,-0.2502899467945099
1760,-0.1908808946609497,-0.27834826707839966
1761,-0.20198777318000793,-0.28159862756729126
1762,-0.18735185265541077,-0.31150099635124207
1763,-0.15163716673851013,-0.280511736869812
1764,-0.40990012884140015,-0.28640663623809814
1765,-0.4709635376930237,-0.31964585185050964
1766,-0.23469823598861694,-0.2816743850708008
1767,-0.4663362205028534,-0.31187504529953003
1768,-0.20567256212234497,-0.3110405206680298
1769,-0.29382121562957764,-0.24782559275627136
1770,-0.3880637586116791,-0.27621880173683167
1771,-0.3317791223526001,-0.32442647218704224
1772,-0.10085096955299377,-0.1362539827823639
1773,-0.03308597952127457,-0.08255947381258011
1774,-0.007239554077386856,-0.10352279245853424
1775,0.02358277142047882,0.012736000120639801
1776,-0.04239187389612198,-0.1852179765701294
1777,0.0649096667766571,-0.09429000318050385
1778,0.05351230502128601,-0.0687597393989563
1779,0.03866755962371826,-0.0422765351831913
1780,0.04913739860057831,0.09237485378980637
1781,-0.008044540882110596,0.013616852462291718
1782,-0.15175189077854156,-0.044850628823041916
1783,-0.24221722781658173,-0.06606565415859222
1784,-0.20541639626026154,-0.08475201576948166
1785,-0.22456082701683044,-0.07237125188112259
1786,-0.25949639081954956,-0.10379937291145325
1787,-0.19385439157485962,-0.17252668738365173
1788,-0.35056474804878235,-0.19416147470474243
1789,-0.314068078994751,-0.14039987325668335
1790,-0.3398362398147583,-0.19042429327964783
1791,-0.3485063910484314,-0.16929969191551208
1792,-0.14110349118709564,-0.2173634171485901
1793,-0.21599765121936798,-0.1899615228176117
1794,-0.010405357927083969,0.036634840071201324
1795,0.011382810771465302,-0.09164240956306458
1796,0.015301987528800964,0.029819123446941376
1797,-0.0526609793305397,-0.11226694285869598
1798,-0.22668102383613586,-0.19881318509578705
1799,-0.3730641305446625,-0.1384059190750122
1800,-0.2658287286758423,-0.1377001702785492
1801,-0.2300683557987213,-0.10386001318693161
1802,-0.19055160880088806,-0.1794571876525879
1803,-0.3144383430480957,-0.19187825918197632
1804,-0.3977990448474884,-0.20981860160827637
1805,-0.3887211084365845,-0.12448381632566452
1806,-0.18131202459335327,-0.20459981262683868
1807,-0.1939726173877716,-0.24126684665679932
1808,-0.17121978104114532,-0.25391483306884766
1809,-0.3487614095211029,-0.22265872359275818
1810,-0.1659977287054062,-0.2327689826488495
1811,-0.1895783543586731,-0.2513222098350525
1812,-0.2528669536113739,-0.24513083696365356
1813,-0.2751873731613159,-0.2883158326148987
1814,-0.3921434283256531,-0.308248907327652
1815,-0.22180935740470886,-0.24821656942367554
1816,-0.3472622036933899,-0.22201809287071228
1817,-0.14179874956607819,-0.24770545959472656
1818,-0.16280996799468994,-0.18258649110794067
1819,-0.20206639170646667,-0.1889047920703888
1820,-0.2569507956504822,-0.18545088171958923
1821,-0.25567638874053955,-0.20012137293815613
1822,-0.20190303027629852,-0.20406129956245422
1823,-0.16144901514053345,-0.2450450360774994
1824,-0.2426929473876953,-0.2673719525337219
1825,-0.20724615454673767,-0.30217352509498596
1826,-0.0776224285364151,-0.3350302577018738
1827,-0.03675977885723114,-0.250197172164917
1828,-0.024771012365818024,-0.30433234572410583
1829,-0.002925984561443329,-0.2391699254512787
1830,-0.18532982468605042,-0.11275866627693176
1831,-0.1760317087173462,-0.10874857008457184
1832,-0.25006067752838135,-0.14640453457832336
1833,-0.2781045138835907,-0.18636637926101685
1834,-0.32993221282958984,-0.236426442861557
1835,-0.41982603073120117,-0.1959536075592041
1836,-0.3803335130214691,-0.23908716440200806
1837,-0.3945196568965912,-0.24791386723518372
1838,-0.2572983205318451,-0.22897610068321228
1839,-0.3455667197704315,-0.23993447422981262
1840,-0.3737172484397888,-0.24219661951065063
1841,-0.33564215898513794,-0.21362212300300598
1842,-0.4342854619026184,-0.18934616446495056
1843,-0.35687094926834106,-0.13634246587753296
1844,-0.17524580657482147,-0.13093696534633636
1845,-0.0714205875992775,-0.0011095628142356873
1846,0.0668453574180603,-0.014896146953105927
1847,0.05281524360179901,0.01075030118227005
1848,0.09116438031196594,0.011150278151035309
1849,0.07526421546936035,-0.0619942806661129
1850,0.10808943212032318,0.060461707413196564
1851,0.042503535747528076,-0.005139768123626709
1852,0.058585166931152344,0.01802731305360794
1853,-0.06893667578697205,0.013171970844268799
1854,-0.14016777276992798,0.008402176201343536
1855,-0.21905100345611572,-0.05570071563124657
1856,-0.18470534682273865,-0.024953551590442657
1857,-0.24222785234451294,-0.07983298599720001
1858,-0.2422788441181183,-0.11189019680023193
1859,-0.22246895730495453,-0.15782181918621063
1860,-0.37452346086502075,-0.1955125331878662
1861,-0.20494186878204346,-0.18777212500572205
1862,-0.21579712629318237,-0.18220889568328857
1863,-0.3419228792190552,-0.18556907773017883
1864,-0.17961004376411438,-0.23354527354240417
1865,-0.29331088066101074,-0.21778357028961182
1866,-0.1897507607936859,-0.2118528187274933
1867,-0.2951335608959198,-0.21103817224502563
1868,-0.27517062425613403,-0.16301175951957703
1869,-0.17637762427330017,-0.20007142424583435
1870,-0.19508342444896698,-0.20890751481056213
1871,-0.20519499480724335,-0.19900017976760864
1872,-0.24956735968589783,-0.2113035023212433
1873,-0.46090370416641235,-0.21554771065711975
1874,-0.4321444630622864,-0.24353733658790588
1875,-0.45626717805862427,-0.20531710982322693
1876,-0.22432361543178558,-0.1385612189769745
1877,-0.15499433875083923,-0.21404296159744263
1878,-0.4464629888534546,-0.14392709732055664
1879,-0.4433031976222992,-0.20971757173538208
1880,-0.2903806269168854,-0.2414860725402832
1881,-0.2782895565032959,-0.23683393001556396
1882,-0.2666601836681366,-0.2153300940990448
1883,-0.31640151143074036,-0.22282958030700684
1884,-0.3802029490470886,-0.1787404865026474
1885,-0.3293750286102295,-0.12850557267665863
1886,-0.258404940366745,-0.1645355522632599
1887,-0.40737882256507874,-0.16633358597755432
1888,-0.2774694561958313,-0.19225430488586426
1889,-0.48980486392974854,-0.2485586404800415
1890,-0.44051894545555115,-0.2487453818321228
1891,-0.4514974057674408,-0.25289884209632874
1892,-0.3784887194633484,-0.26433542370796204
1893,-0.44899266958236694,-0.26343756914138794
1894,-0.48376142978668213,-0.25996363162994385
1895,-0.25695839524269104,-0.30214372277259827
1896,-0.35805219411849976,-0.25184279680252075
1897,-0.3944568932056427,-0.20068852603435516
1898,-0.35867708921432495,-0.18747544288635254
1899,-0.3131462335586548,-0.17859238386154175
1900,-0.19901135563850403,-0.1722421944141388
1901,-0.389548122882843,-0.10466203093528748
1902,-0.23615893721580505,-0.17163938283920288
1903,-0.33779799938201904,-0.13649830222129822
1904,-0.420772522687912,-0.19839972257614136
1905,-0.4559485614299774,-0.23741832375526428
1906,-0.5014396905899048,-0.2505245506763458
1907,0.08378638327121735,0.08165039867162704
1908,0.025967642664909363,-0.01980750262737274
1909,-0.05591825395822525,-0.01753690093755722
1910,-0.03988909348845482,0.0581575408577919
1911,-0.24393153190612793,-0.07095300406217575
1912,-0.2253945916891098,-0.08049014210700989
1913,-0.2828983664512634,-0.1248183473944664
1914,-0.3137109577655792,-0.10233834385871887
1915,-0.37751585245132446,-0.18786165118217468
1916,-0.22170142829418182,-0.16161173582077026
1917,-0.4995043873786926,-0.23116722702980042
1918,-0.5005156993865967,-0.2335168421268463
1919,-0.532730221748352,-0.2299855649471283
1920,-0.22070172429084778,-0.20976398885250092
1921,-0.30338484048843384,-0.21882376074790955
1922,-0.2681928277015686,-0.21789869666099548
1923,-0.3390951454639435,-0.2419934868812561
1924,-0.20384801924228668,-0.22680127620697021
1925,-0.2104213535785675,-0.19164448976516724
1926,-0.23621371388435364,-0.2412063181400299
1927,-0.13976281881332397,-0.22654792666435242
1928,-0.14017914235591888,-0.21288931369781494
1929,-0.36385577917099,-0.22575193643569946
1930,-0.32010096311569214,-0.20547103881835938
1931,-0.28875547647476196,-0.20154695212841034
1932,-0.46970638632774353,-0.23369741439819336
1933,-0.4829198122024536,-0.2470574676990509
1934,-0.20250952243804932,-0.2202940583229065
1935,-0.23924724757671356,-0.23942643404006958
1936,-0.1991356760263443,-0.26341667771339417
1937,-0.2781205177307129,-0.24931049346923828
1938,-0.49544090032577515,-0.23626315593719482
1939,-0.4024633765220642,-0.22382280230522156
1940,-0.39933356642723083,-0.27072039246559143
1941,-0.5022739768028259,-0.23747125267982483
1942,-0.3699195384979248,-0.2843376398086548
1943,-0.5009355545043945,-0.2689332365989685
1944,-0.39790526032447815,-0.24748563766479492
1945,-0.19930283725261688,-0.2572597861289978
1946,-0.23721984028816223,-0.1958833783864975
1947,-0.2854427099227905,-0.2365783154964447
1948,-0.4049793779850006,-0.23405951261520386
1949,-0.3758319020271301,-0.31075429916381836
1950,-0.3611014187335968,-0.32326096296310425
1951,-0.30343955755233765,-0.27210214734077454
1952,-0.28311389684677124,-0.2676851749420166
1953,-0.4021509289741516,-0.26761776208877563
1954,-0.32861191034317017,-0.26496922969818115
1955,-0.4071993827819824,-0.2914122939109802
1956,-0.4869377017021179,-0.28974348306655884
1957,-0.4137234389781952,-0.2296898066997528
1958,-0.06767008453607559,-0.06833057105541229
1959,-0.06426933407783508,-0.10572822391986847
1960,-0.1179637610912323,-0.20421269536018372
1961,-0.22277867794036865,-0.024313442409038544
1962,-0.3146342635154724,-0.22084495425224304
1963,-0.3423774242401123,-0.18011152744293213
1964,-0.44060462713241577,-0.23096618056297302
1965,-0.4118950664997101,-0.27140772342681885
1966,-0.41449296474456787,-0.2540447413921356
1967,-0.39808592200279236,-0.23673242330551147
1968,-0.3223242163658142,-0.18027088046073914
1969,-0.3414446711540222,-0.17314904928207397
1970,-0.25705486536026,-0.17215649783611298
1971,-0.3065973222255707,-0.216684490442276
1972,-0.2933536767959595,-0.1666964590549469
1973,-0.33620402216911316,-0.24714738130569458
1974,-0.276763379573822,-0.2505649924278259
1975,-0.3774339556694031,-0.20778298377990723
1976,-0.4533841609954834,-0.2468864619731903
1977,-0.48018407821655273,-0.27961650490760803
1978,-0.5632949471473694,-0.23213526606559753
1979,-0.514534592628479,-0.2352694272994995
1980,-0.5064279437065125,-0.2855520248413086
1981,-0.4883474111557007,-0.28541821241378784
1982,-0.40421098470687866,-0.29106226563453674
1983,-0.3368103504180908,-0.252493292093277
1984,-0.3367498517036438,-0.2897607684135437
1985,-0.37957578897476196,-0.2907995879650116
1986,-0.36098039150238037,-0.2622447907924652
1987,-0.3016810417175293,-0.2523023188114166
1988,-0.4911985993385315,-0.3007528483867645
1989,-0.48010584712028503,-0.2711935341358185
1990,-0.4565979242324829,-0.2517586648464203
1991,-0.4456470012664795,-0.28640463948249817
1992,-0.29928290843963623,-0.22480204701423645
1993,-0.3988948166370392,-0.24786171317100525
1994,-0.35656529664993286,-0.23306339979171753
1995,-0.3804607093334198,-0.24876657128334045
1996,-0.3659098446369171,-0.2603434920310974
1997,-0.4443678557872772,-0.28034138679504395
1998,-0.43785399198532104,-0.24735939502716064
1999,-0.35367119312286377,-0.24772131443023682
2000,-0.35005998611450195,-0.23444941639900208
2001,-0.3169693648815155,-0.20172244310379028
2002,-0.31692203879356384,-0.18966667354106903
2003,-0.3338767886161804,-0.19681748747825623
2004,-0.4233036935329437,-0.2005579024553299
2005,-0.32822614908218384,-0.2624531686306
2006,-0.40230754017829895,-0.26788556575775146
2007,-0.45112794637680054,-0.27831539511680603
2008,-0.3227653205394745,-0.2681030333042145
2009,-0.43031609058380127,-0.2969770133495331
2010,-0.31209874153137207,-0.22398874163627625
2011,-0.35713130235671997,-0.23438560962677002
2012,-0.43441879749298096,-0.2538300156593323
2013,-0.40513306856155396,-0.24371027946472168
2014,-0.4252079427242279,-0.1997491717338562
2015,-0.41399046778678894,-0.2527613639831543
2016,-0.4556218087673187,-0.3147692084312439
2017,-0.4395083785057068,-0.28090494871139526
2018,-0.42161324620246887,-0.2744511663913727
2019,-0.4385127127170563,-0.288259893655777
2020,-0.4799705743789673,-0.29705145955085754
2021,-0.4720923900604248,-0.28279760479927063
2022,-0.4385027289390564,-0.2742169499397278
2023,-0.44513368606567383,-0.2971035838127136
2024,-0.46405303478240967,-0.29430529475212097
2025,-0.4386235177516937,-0.27248185873031616
2026,-0.401983380317688,-0.2692956030368805
2027,-0.3779153823852539,-0.2578200101852417
2028,-0.30865678191185,-0.23714208602905273
2029,-0.3896082639694214,-0.27737677097320557
2030,-0.40763574838638306,-0.22139686346054077
2031,-0.36251962184906006,-0.21245640516281128
2032,-0.3744608163833618,-0.214591383934021
2033,-0.4390901029109955,-0.23777899146080017
2034,-0.2928619384765625,-0.21708571910858154
2035,-0.30379214882850647,-0.2834627330303192
2036,-0.23156039416790009,-0.222645103931427
2037,0.01433861255645752,0.055722691118717194
2038,-0.03071446530520916,0.01075514405965805
2039,-0.11490381509065628,-0.0392647422850132
2040,-0.23266039788722992,-0.11194911599159241
2041,-0.23719538748264313,-0.07484591007232666
2042,-0.28379884362220764,-0.14022043347358704
2043,-0.3032166361808777,-0.1619657725095749
2044,-0.22517645359039307,-0.1151924729347229
2045,-0.2634764611721039,-0.16090071201324463
2046,-0.28198957443237305,-0.17642518877983093
2047,-0.20377308130264282,-0.15990951657295227
2048,-0.30399441719055176,-0.2516704201698303
2049,-0.22490465641021729,-0.21860170364379883
2050,-0.37490934133529663,-0.21087703108787537
2051,-0.2551341652870178,-0.22446906566619873
2052,-0.20682360231876373,-0.22303184866905212
