frame,arousal,valence
1716,-0.0538010448217392,-0.2542347311973572
1717,-0.02712983638048172,-0.2553673982620239
1718,-0.005944952368736267,-0.2544718384742737
1719,0.007101632654666901,-0.2990194857120514
1720,0.0419602170586586,-0.27872520685195923
1721,-0.0036304257810115814,-0.29479092359542847
1722,-0.01628919318318367,-0.32337668538093567
1723,0.018178462982177734,-0.338667631149292
1724,-0.003443397581577301,-0.28447940945625305
1725,0.002485029399394989,-0.25198957324028015
1726,-0.01682267338037491,-0.26954561471939087
1727,-0.04000534489750862,-0.29428771138191223
1728,-0.025856977328658104,-0.25283101201057434
1729,-0.020310908555984497,-0.24139142036437988
1730,-0.0280232522636652,-0.25442320108413696
1731,-0.013253390789031982,-0.2582351863384247
1732,-0.007888507097959518,-0.23670536279678345
1733,0.00552007183432579,-0.24379697442054749
1734,-0.008517120033502579,-0.21905553340911865
1735,-0.007238134741783142,-0.24856296181678772
1736,0.025291509926319122,-0.26802656054496765
1737,0.007880020886659622,-0.2668861448764801
1738,0.019557595252990723,-0.26536089181900024
1739,0.02227579802274704,-0.2642689049243927
1740,0.01987716555595398,-0.24339982867240906
1741,0.03375834971666336,-0.24260875582695007
1742,0.04031337797641754,-0.2615527808666229
1743,0.2483288049697876,-0.16025897860527039
1744,0.3028322458267212,-0.13829903304576874
1745,0.21221986413002014,-0.2071070820093155
1746,0.0965803861618042,-0.2510776221752167
1747,0.02714468538761139,-0.272838294506073
1748,-0.008119489997625351,-0.2280072271823883
1749,0.0007152445614337921,-0.21579772233963013
1750,-0.01329883188009262,-0.25879573822021484
1751,-0.015252642333507538,-0.233003169298172
1752,-0.00684906542301178,-0.268882155418396
1753,-0.002113018184900284,-0.28686538338661194
1754,-0.0013159886002540588,-0.29106852412223816
1755,-0.006852753460407257,-0.2839674651622772
1756,-0.03216058388352394,-0.23003768920898438
1757,-0.009063877165317535,-0.19350352883338928
1758,0.0014628469944000244,-0.23748347163200378
1759,-0.028735047206282616,-0.14778833091259003
1760,-0.011011295020580292,-0.1722964346408844
1761,0.01700737327337265,-0.19690677523612976
1762,0.049471721053123474,-0.21656623482704163
1763,0.03283345699310303,-0.20871171355247498
1764,0.05728517472743988,-0.2684003710746765
1765,0.2512899935245514,-0.14916899800300598
1766,0.31780701875686646,-0.11468183994293213
1767,0.3277125954627991,-0.13837796449661255
1768,0.30007505416870117,-0.1822039783000946
1769,0.2533821165561676,-0.16595736145973206
1770,0.2553807497024536,-0.17393311858177185
1771,0.1376464068889618,-0.23855221271514893
1772,0.09657600522041321,-0.2010655403137207
1773,0.11713007092475891,-0.18693092465400696
1774,0.06446672976016998,-0.16380488872528076
1775,0.07171423733234406,-0.1888025403022766
1776,0.08281928300857544,-0.07348029315471649
1777,0.07512304186820984,-0.2475142478942871
1778,0.09175191819667816,-0.2312866449356079
1779,0.044545337557792664,-0.22112876176834106
1780,0.04431866109371185,-0.24612653255462646
1781,0.05277135968208313,-0.2165442705154419
1782,0.03713700920343399,-0.23524817824363708
1783,0.04033921658992767,-0.33040687441825867
1784,0.0036888904869556427,-0.3090568482875824
1785,-0.009579531848430634,-0.2904822826385498
1786,0.011024154722690582,-0.2623858153820038
1787,-0.061096735298633575,-0.24424555897712708
1788,-0.11044105142354965,-0.27345383167266846
1789,-0.049704283475875854,-0.23718178272247314
1790,-0.038834989070892334,-0.2453889548778534
1791,-0.031020842492580414,-0.23366445302963257
1792,-0.05980641394853592,-0.24377858638763428
1793,-0.06699195504188538,-0.22207695245742798
1794,-0.06687303632497787,-0.3319343030452728
1795,-0.13407066464424133,-0.3211764097213745
1796,-0.06003780663013458,-0.4131537079811096
1797,-0.07514040172100067,-0.22694486379623413
1798,-0.04632822796702385,-0.28503721952438354
1799,-0.043913304805755615,-0.31717583537101746
1800,-0.0696503147482872,-0.2982133626937866
1801,-0.04063437134027481,-0.28291556239128113
1802,0.12614023685455322,-0.039968784898519516
1803,0.07106441259384155,0.0693325623869896
1804,-0.011893831193447113,-0.1254391223192215
1805,-0.045795176178216934,-0.2293992042541504
1806,0.10781191289424896,-0.03558835759758949
1807,-0.07465116679668427,-0.22577384114265442
1808,-0.005928002297878265,-0.2873879075050354
1809,0.025932677090168,-0.16158440709114075
1810,-0.1709197461605072,-0.34967851638793945
1811,-0.04459487274289131,-0.16689082980155945
1812,-0.005570199340581894,-0.2310076653957367
1813,0.031409963965415955,-0.22926229238510132
1814,0.04164958745241165,-0.13712447881698608
1815,0.11673109233379364,-0.17444312572479248
1816,0.1374472677707672,0.002947889268398285
1817,0.05336442589759827,0.13775205612182617
1818,0.0342387855052948,0.16837167739868164
1819,0.010605975985527039,0.16071581840515137
1820,0.04329709708690643,0.12154204398393631
1821,0.05707123875617981,0.1248108372092247
1822,0.09521307051181793,0.12296495586633682
1823,-0.00946565717458725,0.16532739996910095
1824,0.00575907900929451,0.09404706209897995
1825,0.0972544252872467,0.0129055455327034
1826,0.09389175474643707,0.027637235820293427
1827,0.018172360956668854,-0.09555830806493759
1828,0.11806508898735046,-0.014756128191947937
1829,-0.13142620027065277,0.09781234711408615
1830,0.34899261593818665,0.2380903661251068
1831,0.2314472794532776,0.2639766037464142
1832,-0.17208190262317657,0.16618704795837402
1833,-0.10157150030136108,0.11065084487199783
1834,-0.0375581830739975,0.14975610375404358
1835,0.3616541028022766,0.20371878147125244
1836,0.14202328026294708,0.15316280722618103
1837,-0.07044846564531326,-0.03362365812063217
1838,-0.010159306228160858,-0.026850007474422455
1839,0.03151325136423111,0.0797417089343071
1840,0.07053417712450027,0.11059487611055374
1841,0.10325217247009277,-0.13198138773441315
1842,0.03337087482213974,-0.27077800035476685
1843,-0.07393702864646912,-0.26630109548568726
1844,-0.0214240662753582,-0.3290412425994873
1845,-0.0735866129398346,-0.21328094601631165
1846,-0.07368266582489014,-0.23922401666641235
1847,-0.07422786206007004,-0.27414390444755554
1848,-0.03786631301045418,-0.22019582986831665
1849,0.0024619176983833313,-0.2363181710243225
1850,0.21567094326019287,-0.2184647023677826
1851,0.2734234929084778,-0.2119227647781372
1852,0.19156429171562195,-0.17150907218456268
1853,0.06008884310722351,-0.2302049696445465
1854,0.03924895077943802,-0.2406522035598755
1855,0.06383141130208969,-0.22456946969032288
1856,-0.014948360621929169,-0.2356092929840088
1857,-0.002344917505979538,-0.203161358833313
1858,-0.05402355268597603,-0.26546189188957214
1859,-0.022576354444026947,-0.25734731554985046
1860,-0.01041053980588913,-0.29422256350517273
1861,0.0008415617048740387,-0.25929439067840576
1862,0.10830798745155334,-0.19566762447357178
1863,0.10877484083175659,-0.19272515177726746
1864,0.020072996616363525,-0.21968209743499756
1865,0.053227946162223816,-0.1796102523803711
1866,0.055993661284446716,-0.19464123249053955
1867,-0.061407916247844696,-0.24459528923034668
1868,-0.08938468992710114,-0.14604344964027405
1869,-0.15114498138427734,-0.15589207410812378
1870,-0.20357686281204224,-0.12551510334014893
1871,-0.023101963102817535,-0.24179959297180176
1872,-0.07098005712032318,-0.2766798734664917
1873,-0.04720772057771683,-0.18510082364082336
1874,-0.05455641821026802,-0.2518865168094635
1875,-0.07089520990848541,-0.19348081946372986
1876,-0.03184531629085541,-0.2518051564693451
1877,-0.07952296733856201,-0.3100385367870331
1878,0.11338268220424652,-0.18124514818191528
1879,0.16014449298381805,-0.20517536997795105
1880,0.143414705991745,-0.19143621623516083
1881,0.14998973906040192,-0.2798060178756714
1882,-0.07021774351596832,-0.2320706844329834
1883,-0.04410350322723389,-0.2824784815311432
1884,-0.04069143906235695,-0.26465702056884766
1885,-0.07802258431911469,-0.24832740426063538
1886,-0.06949368119239807,-0.24174317717552185
1887,-0.04989650845527649,-0.22822728753089905
1888,-0.03013291209936142,-0.24866577982902527
1889,-0.055033158510923386,-0.2594626247882843
1890,0.28015708923339844,-0.20648318529129028
1891,0.19472035765647888,-0.2243175506591797
1892,0.11745031177997589,-0.24169182777404785
1893,0.0887247622013092,-0.2663337290287018
1894,0.042373836040496826,-0.2712339460849762
1895,0.03511063754558563,-0.255134254693985
1896,-0.05120622366666794,-0.25991958379745483
1897,0.0038665831089019775,-0.26755955815315247
1898,0.03874848783016205,-0.24202853441238403
1899,0.026839882135391235,-0.21231144666671753
1900,0.007595285773277283,-0.23846101760864258
1901,0.14083439111709595,-0.16312021017074585
1902,0.12323985993862152,-0.17437878251075745
1903,0.025400303304195404,-0.2208395004272461
1904,0.0359857901930809,-0.2429090142250061
1905,-0.01644008234143257,-0.21966394782066345
1906,0.01439947634935379,-0.24075040221214294
1907,-0.015830039978027344,-0.20326383411884308
1908,0.005600836127996445,-0.23754242062568665
1909,0.011301800608634949,-0.23804467916488647
1910,-0.07242754101753235,-0.22885465621948242
1911,-0.00470009446144104,-0.2559433579444885
1912,-0.020005956292152405,-0.2650679051876068
1913,-0.0062120407819747925,-0.24308249354362488
1914,-0.0227486751973629,-0.25354230403900146
1915,-0.040281303226947784,-0.25405436754226685
1916,-0.016877181828022003,-0.21256035566329956
1917,0.016067415475845337,-0.2501477897167206
1918,-0.0565069243311882,-0.22551462054252625
1919,-0.0042749494314193726,-0.38756588101387024
1920,-0.1374606192111969,-0.36185112595558167
1921,-0.17074131965637207,-0.37619549036026
1922,-0.0963124930858612,-0.2954796552658081
1923,-0.14298832416534424,-0.3794487416744232
1924,-0.09670765697956085,-0.2846278250217438
1925,-0.05324095860123634,-0.35643520951271057
1926,0.04198247939348221,-0.28970858454704285
1927,-0.05933196842670441,-0.23125720024108887
1928,-0.08791288733482361,-0.30110466480255127
1929,-0.043769583106040955,-0.21563827991485596
1930,-0.05268978327512741,-0.21373873949050903
1931,-0.06942816078662872,-0.21561381220817566
1932,-0.06405885517597198,-0.2265738546848297
1933,-0.06576330214738846,-0.20526377856731415
1934,-0.13584548234939575,-0.2867281436920166
1935,-0.05026499554514885,-0.23339557647705078
1936,-0.05757423862814903,-0.20677593350410461
1937,-0.09658844769001007,-0.24950090050697327
1938,-0.0932074785232544,-0.23445841670036316
1939,-0.05371023714542389,-0.19050584733486176
1940,-0.057585708796978,-0.2027391791343689
1941,-0.03629579395055771,-0.19813799858093262
1942,-0.017402473837137222,-0.2251206338405609
1943,-0.043843384832143784,-0.24489915370941162
1944,-0.09029960632324219,-0.2939923405647278
1945,-0.03158022463321686,-0.24410730600357056
1946,0.03029656410217285,-0.20850521326065063
1947,-0.14392492175102234,-0.3070278465747833
1948,-0.07739356905221939,-0.25906580686569214
1949,0.01103992760181427,-0.17096860706806183
1950,0.00710722804069519,-0.1824445128440857
1951,-0.004540935158729553,-0.1863081455230713
1952,0.01971711963415146,-0.1842401921749115
1953,-0.012869711965322495,-0.2077561765909195
1954,-0.044742289930582047,-0.21850457787513733
1955,0.015310168266296387,-0.1935851126909256
1956,0.0509575754404068,-0.20289990305900574
1957,0.06548786908388138,-0.13374006748199463
1958,0.042337313294410706,-0.18579596281051636
1959,0.052109137177467346,-0.18315695226192474
1960,0.031209096312522888,-0.19172924757003784
1961,0.03940404951572418,-0.22299796342849731
1962,0.040244802832603455,-0.14735302329063416
1963,-0.022429637610912323,-0.26202279329299927
1964,0.008462473750114441,-0.25176146626472473
1965,0.012232765555381775,-0.24017614126205444
1966,-0.03624684736132622,-0.2848140001296997
1967,-0.04380297288298607,-0.26229211688041687
1968,-0.003097478300333023,-0.19145125150680542
1969,0.038688600063323975,-0.16858260333538055
1970,0.054306760430336,-0.2745479643344879
1971,-0.028403572738170624,-0.23390614986419678
1972,-0.009363457560539246,-0.23976394534111023
1973,0.04004529118537903,-0.2508530616760254
1974,0.017949432134628296,-0.2575291693210602
1975,-0.013906024396419525,-0.24413245916366577
1976,-0.012750167399644852,-0.2630915939807892
1977,0.03247888386249542,-0.23083269596099854
1978,-0.018355831503868103,-0.2505060136318207
1979,0.03074435144662857,-0.22528812289237976
1980,-0.014761947095394135,-0.22774648666381836
1981,-0.037491053342819214,-0.23600387573242188
1982,-0.019590284675359726,-0.22573217749595642
1983,0.007321618497371674,-0.27921539545059204
1984,0.011858776211738586,-0.2921348512172699
1985,-0.02089720591902733,-0.26747626066207886
1986,-0.03528505191206932,-0.26630619168281555
1987,-0.014767412096261978,-0.23292797803878784
1988,-0.060939133167266846,-0.23996540904045105
1989,-0.02936696819961071,-0.24200484156608582
1990,-0.018352434039115906,-0.30096739530563354
1991,-0.04788518697023392,-0.2580108940601349
1992,-0.009072758257389069,-0.2477322816848755
1993,-0.04377377778291702,-0.257646381855011
1994,-0.026776334270834923,-0.2504686415195465
1995,-0.009336311370134354,-0.2018141895532608
1996,-0.0015978366136550903,-0.27489933371543884
1997,0.007293786853551865,-0.26977595686912537
1998,0.018927454948425293,-0.24422824382781982
1999,0.004126936197280884,-0.24861222505569458
2000,0.021976754069328308,-0.26187169551849365
2001,0.005491666495800018,-0.2729579210281372
2002,-0.0021313056349754333,-0.2708685100078583
2003,0.00593499094247818,-0.2511430084705353
2004,-0.007309410721063614,-0.2693496644496918
2005,0.002448786050081253,-0.2707841098308563
2006,-0.043500952422618866,-0.22837984561920166
2007,-0.005266878753900528,-0.26736971735954285
2008,-0.03944798558950424,-0.2800880968570709
2009,-0.028161823749542236,-0.25786441564559937
2010,-0.04871406778693199,-0.2884761691093445
2011,-0.04660447686910629,-0.2346785068511963
2012,-0.0327540785074234,-0.2341403365135193
2013,-0.06543408334255219,-0.24041777849197388
2014,-0.026878507807850838,-0.24088731408119202
2015,-0.03886822611093521,-0.24916395545005798
2016,0.012087054550647736,-0.2901749610900879
2017,0.02341035008430481,-0.2943188548088074
2018,0.029078282415866852,-0.2670169472694397
2019,0.020093172788619995,-0.27351462841033936
2020,0.012778565287590027,-0.2905099391937256
2021,0.06558097898960114,-0.25058722496032715
2022,0.00046513229608535767,-0.28767937421798706
2023,0.005384925752878189,-0.26976221799850464
2024,-0.02433456853032112,-0.2896912395954132
2025,-0.01891424134373665,-0.28520506620407104
2026,-0.009448450058698654,-0.2608872354030609
2027,-0.027779746800661087,-0.25240063667297363
2028,-0.03913149982690811,-0.2521405518054962
2029,-0.03626664727926254,-0.20338572561740875
2030,-0.015823274850845337,-0.27203503251075745
2031,-0.03144383430480957,-0.25965696573257446
2032,-0.020253732800483704,-0.23346251249313354
2033,-0.019468341022729874,-0.22513028979301453
2034,0.03672872483730316,-0.20087338984012604
2035,0.010927259922027588,-0.23608002066612244
2036,0.00484611839056015,-0.2746509611606598
2037,-0.002360820770263672,-0.27742648124694824
2038,0.020216763019561768,-0.27138012647628784
2039,0.024630501866340637,-0.25357773900032043
2040,-0.02671872079372406,-0.2508190870285034
2041,-0.009859170764684677,-0.2647607624530792
2042,-0.05776261165738106,-0.26982754468917847
2043,0.06212480366230011,-0.14822429418563843
2044,0.22645878791809082,-0.07849179953336716
2045,0.2775278687477112,-0.1452675759792328
2046,0.024235166609287262,-0.18993982672691345
2047,0.026332572102546692,-0.20958620309829712
2048,0.013064943253993988,-0.24926906824111938
2049,0.02974783629179001,-0.3197983503341675
2050,-0.0377081036567688,-0.2756008207798004
2051,0.042252153158187866,-0.2026369720697403
2052,0.02294662594795227,-0.23101648688316345
2053,-0.07389126718044281,-0.2778331935405731
2054,-0.09917466342449188,-0.28571903705596924
2055,-0.16254180669784546,-0.3153437674045563
2056,-0.14225974678993225,-0.27613160014152527
2057,-0.056218504905700684,-0.23432695865631104
2058,-0.09479565918445587,-0.2783740162849426
2059,-0.06924434751272202,-0.2608279585838318
2060,-0.07555392384529114,-0.30416756868362427
2061,-0.06471601128578186,-0.2815471589565277
2062,-0.0499672070145607,-0.2332763373851776
2063,-0.10908260941505432,-0.28635650873184204
2064,-0.10743410885334015,-0.310044527053833
2065,-0.10698242485523224,-0.25282153487205505
2066,-0.20210543274879456,-0.27260756492614746
2067,-0.14924508333206177,-0.2506210505962372
2068,-0.0906737744808197,-0.2619119882583618
2069,-0.01454639807343483,-0.23757323622703552
2070,0.022658199071884155,-0.2051873803138733
2071,0.022040456533432007,-0.31062230467796326
2072,-0.06332027167081833,-0.25850263237953186
