frame,arousal,valence
1723,0.816246509552002,0.6553564071655273
1724,0.8405519723892212,0.5531831383705139
1725,0.8493136763572693,0.5024427771568298
1726,0.8420727252960205,0.6230705380439758
1727,0.8531559705734253,0.4581954777240753
1728,0.25547465682029724,0.33316153287887573
1729,0.07666885852813721,0.3872818648815155
1730,-0.019852161407470703,0.21202784776687622
1731,0.11704781651496887,0.1346842348575592
1732,0.02293158322572708,0.14679214358329773
1733,-0.02058275043964386,0.009154096245765686
1734,0.08859983086585999,0.025647848844528198
1735,0.1494491994380951,0.004689924418926239
1736,0.11208704113960266,0.009746313095092773
1737,0.23278963565826416,0.012563206255435944
1738,0.47116684913635254,0.13626477122306824
1739,0.21080094575881958,0.07433249801397324
1740,0.13360735774040222,0.06814996153116226
1741,0.1902969777584076,0.12280607968568802
1742,0.1721346080303192,0.08711159974336624
1743,0.2004963755607605,0.017487742006778717
1744,0.1365881860256195,0.05608881264925003
1745,0.143915593624115,0.11970237642526627
1746,0.1249975711107254,-0.027882106602191925
1747,0.17611828446388245,0.1833762228488922
1748,-0.053442470729351044,-0.20747339725494385
1749,0.009643279016017914,-0.09821707010269165
1750,-0.0004567950963973999,-0.12976768612861633
1751,0.01980416476726532,-0.01899818331003189
1752,0.17607039213180542,0.016687460243701935
1753,0.20683887600898743,0.13610297441482544
1754,0.1554129421710968,0.007497452199459076
1755,-0.08511411398649216,-0.2751871943473816
1756,-0.05283425748348236,-0.1553002893924713
1757,0.1734093725681305,0.0913107767701149
1758,0.3657219409942627,0.27292600274086
1759,0.41339677572250366,0.27198928594589233
1760,0.3982853889465332,0.24316301941871643
1761,0.538866400718689,0.27647653222084045
1762,0.7017988562583923,0.35413315892219543
1763,0.6801884770393372,0.3226954936981201
1764,0.4184299111366272,0.39107632637023926
1765,0.5450406074523926,0.4608626663684845
1766,0.6590180397033691,0.34346380829811096
1767,0.42824462056159973,0.29521554708480835
1768,0.49950653314590454,0.28258904814720154
1769,0.6042436361312866,0.22756442427635193
1770,0.582251787185669,0.23781728744506836
1771,0.5614619255065918,0.21255123615264893
1772,0.6359877586364746,0.43976470828056335
1773,0.5598458647727966,0.41682472825050354
1774,0.7255721092224121,0.7981495261192322
1775,0.7393353581428528,0.7325761914253235
1776,0.7679340243339539,0.6232848763465881
1777,0.31945258378982544,0.276882141828537
1778,0.22977453470230103,0.3624855577945709
1779,0.16455449163913727,0.07675180584192276
1780,0.5780605673789978,0.19185128808021545
1781,0.872782826423645,0.4142440855503082
1782,0.7887784242630005,0.3962932527065277
1783,0.8515090942382812,0.5685020089149475
1784,0.8528463840484619,0.6000995635986328
1785,0.6144946813583374,0.4245246946811676
1786,0.3090429902076721,0.3393537998199463
1787,0.19388222694396973,0.1226138100028038
1788,0.6393183469772339,0.5234834551811218
1789,0.7974793910980225,0.6425439119338989
1790,0.8199547529220581,0.6825405955314636
1791,0.7866145372390747,0.7258398532867432
1792,0.7599263191223145,0.7410094141960144
1793,0.7549078464508057,0.7422148585319519
1794,0.744188666343689,0.7385169267654419
1795,0.7758734226226807,0.7199518084526062
1796,0.7660075426101685,0.6607105135917664
1797,0.7722896337509155,0.6672398447990417
1798,0.7900477647781372,0.6091845035552979
1799,0.8011167049407959,0.6598855257034302
1800,0.7955163717269897,0.5097215175628662
1801,0.7949417233467102,0.5017843842506409
1802,0.7712562680244446,0.6085159182548523
1803,0.7629669904708862,0.39759764075279236
1804,0.7667837142944336,0.5328913331031799
1805,0.7757247090339661,0.4333413541316986
1806,0.7211277484893799,0.387567400932312
1807,0.7557402849197388,0.4440271556377411
1808,0.7177958488464355,0.4782241880893707
1809,0.7474270462989807,0.4064001142978668
1810,0.7541934847831726,0.5771099925041199
1811,0.8282902836799622,0.615764319896698
1812,0.614392876625061,0.269928902387619
1813,0.46116775274276733,0.2991720139980316
1814,0.3314589858055115,0.20931148529052734
1815,-0.10881783068180084,-0.3455042243003845
1816,-0.17682446539402008,-0.32305818796157837
1817,-0.049804672598838806,-0.15897171199321747
1818,-0.080752894282341,-0.22347426414489746
1819,-0.08886200189590454,-0.17484889924526215
1820,0.03488195687532425,-0.06150254234671593
1821,0.2530674338340759,0.14334404468536377
1822,0.33236002922058105,0.21878454089164734
1823,0.4522353410720825,0.3604598641395569
1824,0.1433924436569214,0.19855424761772156
1825,0.38433265686035156,0.2487334907054901
1826,0.45034289360046387,0.232206791639328
1827,0.6127141118049622,0.20123758912086487
1828,0.3619098663330078,0.20393675565719604
1829,0.012136206030845642,0.042429156601428986
1830,-0.10399141907691956,-0.17210513353347778
1831,0.0672982782125473,0.014760836958885193
1832,0.0622696727514267,-0.046337418258190155
1833,0.32285916805267334,0.13750064373016357
1834,0.4551374316215515,0.2547444999217987
1835,0.151540607213974,0.15610942244529724
1836,0.4099888205528259,0.22952866554260254
1837,0.3968261480331421,0.27524086833000183
1838,0.7076461315155029,0.5455394983291626
1839,0.769191324710846,0.46802571415901184
1840,0.11570508778095245,0.1364189088344574
1841,0.21410036087036133,0.12758275866508484
1842,0.5748580694198608,0.3423894941806793
1843,0.4414246082305908,0.39021703600883484
1844,0.7141423225402832,0.3993453085422516
1845,0.7398756146430969,0.6482143402099609
1846,0.7582851648330688,0.3758217394351959
1847,0.006173312664031982,-0.02307916432619095
1848,-0.011897213757038116,-0.0023316070437431335
1849,0.8199465274810791,0.41634151339530945
1850,0.7956920862197876,0.45780739188194275
1851,0.7516402006149292,0.593285322189331
1852,0.7374343872070312,0.6087450981140137
1853,0.7273830771446228,0.5960707068443298
1854,0.7413969039916992,0.5455133318901062
1855,0.7771779894828796,0.4921882450580597
1856,0.7275646924972534,0.5469081997871399
1857,0.7573574781417847,0.650441586971283
1858,0.8097217082977295,0.4008980691432953
1859,0.8265858888626099,0.7944770455360413
1860,0.7011146545410156,0.7932592034339905
1861,0.7436144351959229,0.5524234175682068
1862,0.7211618423461914,0.7145835757255554
1863,0.7942774295806885,0.5784462690353394
1864,0.8418420553207397,0.47347286343574524
1865,0.7543407678604126,0.4050748944282532
1866,0.7858165502548218,0.5558101534843445
1867,-0.03928595036268234,-0.13389623165130615
1868,-0.17285823822021484,-0.13582618534564972
1869,-0.15116459131240845,-0.17094489932060242
1870,0.3277508020401001,0.208415687084198
1871,0.3311770260334015,0.172506183385849
1872,0.18948489427566528,0.3125733733177185
1873,0.014483422040939331,-0.03399296849966049
1874,0.0845935046672821,0.005380325019359589
1875,0.1701069176197052,0.09619263559579849
1876,0.058847568929195404,0.05123933404684067
1877,-0.012458324432373047,0.09976807981729507
1878,0.008755847811698914,0.09926877170801163
1879,0.15964189171791077,0.2505170404911041
1880,0.2995281219482422,0.3775254189968109
1881,0.6763066649436951,0.6021841168403625
1882,-0.04037895053625107,0.18289276957511902
1883,0.6999806761741638,0.7081623077392578
1884,0.23889601230621338,0.4312991797924042
1885,0.655572772026062,0.6564204692840576
1886,0.7043846845626831,0.7129352688789368
1887,0.426705002784729,0.39497846364974976
1888,0.5368877053260803,0.6856307983398438
1889,0.292364239692688,0.4671437442302704
1890,0.7066496014595032,0.65341717004776
1891,0.6898711919784546,0.7044714093208313
1892,0.7448891401290894,0.6986230611801147
1893,0.818763256072998,0.6936812996864319
1894,0.8338842988014221,0.6594139933586121
1895,0.8281937837600708,0.45879051089286804
1896,0.6088463068008423,0.14997199177742004
1897,0.4709694981575012,0.1115085706114769
1898,0.6557556390762329,0.3893265426158905
1899,0.38311827182769775,0.40327128767967224
1900,0.16921532154083252,0.06709795445203781
1901,0.009232491254806519,-0.04889511689543724
1902,0.5680840611457825,0.2648269236087799
1903,0.564830482006073,0.25986233353614807
1904,0.41070038080215454,0.3005243241786957
1905,0.5671554207801819,0.3311390280723572
1906,0.4672301411628723,0.27652665972709656
1907,0.22963634133338928,0.0171186700463295
1908,-0.30783283710479736,-0.43902289867401123
1909,0.041046738624572754,-0.23368090391159058
1910,0.06351073831319809,-0.17716485261917114
1911,-0.0335933119058609,-0.17874544858932495
1912,0.4126744270324707,-0.10086842626333237
1913,0.19666901230812073,-0.24495908617973328
1914,0.5145461559295654,-0.07902514934539795
1915,0.7612483501434326,0.39400818943977356
1916,0.7483875751495361,0.3314855694770813
1917,0.7690392136573792,0.2290574610233307
1918,0.7394957542419434,0.4374776780605316
1919,0.7338347434997559,0.44759735465049744
1920,0.7779287099838257,0.2793552279472351
1921,0.72562175989151,0.2761077284812927
1922,0.7656702995300293,0.3591866195201874
1923,0.7917450666427612,0.2835144102573395
1924,0.8234314322471619,0.4130505621433258
1925,0.7729231119155884,0.6962870955467224
1926,0.7945278286933899,0.3766654431819916
1927,0.7865517139434814,0.3798123896121979
1928,0.7713426351547241,0.42115285992622375
1929,0.7341533899307251,0.33178648352622986
1930,0.7134351134300232,0.36690935492515564
1931,0.7630414962768555,0.43618789315223694
1932,0.7961769104003906,0.4894706904888153
1933,0.7477411031723022,0.40494218468666077
1934,0.7627198696136475,0.36958760023117065
1935,0.768869161605835,0.434660941362381
1936,0.7710564136505127,0.4708015024662018
1937,0.7493597269058228,0.4609120190143585
1938,0.7629009485244751,0.4997689425945282
1939,0.7933390736579895,0.4526025950908661
1940,0.788560152053833,0.44765499234199524
1941,0.8218429088592529,0.41377368569374084
1942,0.8210539817810059,0.4133475124835968
1943,0.7842997312545776,0.547252893447876
1944,0.7993787527084351,0.4239141047000885
1945,0.7555216550827026,0.43064573407173157
1946,0.5761626958847046,0.03993716090917587
1947,-0.11511003226041794,-0.05111265182495117
1948,-0.21485528349876404,0.0020432248711586
1949,-0.001226034015417099,0.13520506024360657
1950,-0.10056295245885849,0.12216266244649887
1951,-0.03153920918703079,0.10792592912912369
1952,0.29258808493614197,-0.08256862312555313
1953,0.1755443662405014,-0.2198455035686493
1954,-0.026333093643188477,-0.20878411829471588
1955,-0.016033902764320374,-0.19796645641326904
1956,0.21807712316513062,-0.16598087549209595
1957,0.00489082932472229,-0.0045676082372665405
1958,-0.2868003249168396,-0.043281979858875275
1959,-0.3370487689971924,0.009309209883213043
1960,-0.32281607389450073,0.021453969180583954
1961,-0.2972044348716736,-0.11549637466669083
1962,-0.26452136039733887,-0.2142908275127411
1963,-0.2764742374420166,-0.044399749487638474
1964,0.2535882592201233,0.1629185974597931
1965,0.32311517000198364,0.4020569622516632
1966,0.20456403493881226,0.13613998889923096
1967,0.2859475612640381,-0.18845735490322113
1968,0.2529875934123993,-0.18602970242500305
1969,0.2966635823249817,-0.09245674312114716
1970,0.23068362474441528,0.20809140801429749
1971,0.20205146074295044,0.4134044945240021
1972,0.21925601363182068,0.15320897102355957
1973,-0.19982925057411194,-0.07405532896518707
1974,-0.21877272427082062,-0.172844797372818
1975,0.24500563740730286,-0.19578897953033447
1976,-0.18647778034210205,-0.010895177721977234
1977,-0.18147994577884674,0.006793849170207977
1978,-0.03699230030179024,-0.059198178350925446
1979,-0.1957109272480011,0.055412955582141876
1980,-0.33319664001464844,-0.10224256664514542
1981,-0.33183109760284424,-0.18348127603530884
1982,-0.2532721757888794,0.03805942088365555
1983,-0.01230698823928833,0.17248022556304932
1984,0.05269516259431839,0.40986543893814087
1985,0.12287648022174835,0.4559723436832428
1986,0.325351357460022,0.2687578499317169
1987,0.7495558261871338,0.30659058690071106
1988,0.3772500157356262,0.008312590420246124
1989,0.720075249671936,-0.18934211134910583
1990,0.23015379905700684,0.00903039425611496
1991,0.371476948261261,-0.1922372579574585
1992,0.1870681792497635,-0.06179690361022949
1993,-0.17547009885311127,-0.6700501441955566
1994,0.12486118078231812,-0.09835994988679886
1995,0.16222436726093292,0.16163930296897888
1996,-0.12648317217826843,-0.4404405653476715
1997,-0.17471548914909363,-0.40532153844833374
1998,-0.12275314331054688,-0.28309130668640137
1999,0.1086028516292572,0.011514939367771149
2000,0.6854201555252075,0.37484726309776306
2001,0.33817219734191895,0.36695387959480286
2002,0.6108919382095337,0.40475618839263916
2003,0.7519067525863647,0.46363046765327454
2004,0.4945754408836365,0.2384832799434662
2005,0.7705220580101013,0.39650866389274597
2006,0.11021637916564941,-0.0095297172665596
2007,0.15387187898159027,-0.041905224323272705
2008,0.17209702730178833,0.028853222727775574
2009,0.29468971490859985,0.10547509044408798
2010,0.15727204084396362,0.08048728853464127
2011,0.2794407308101654,0.08963609486818314
2012,0.37909209728240967,0.26757895946502686
2013,0.3534754514694214,0.12264358252286911
2014,0.5702749490737915,0.2804652750492096
2015,0.4361827075481415,0.28310921788215637
2016,0.36542919278144836,0.26154401898384094
2017,0.4528845548629761,0.2807421386241913
2018,0.4638248682022095,0.2618665397167206
2019,0.5143967866897583,0.29849985241889954
2020,0.5512197017669678,0.3083145320415497
2021,0.6133372187614441,0.3424660265445709
2022,0.5151270031929016,0.3659663498401642
2023,0.3166230618953705,0.18852993845939636
2024,0.4709380865097046,0.2916353642940521
2025,0.5095326900482178,0.25683507323265076
2026,0.5392682552337646,0.16026794910430908
2027,0.5875840783119202,0.2818087935447693
2028,0.7072353959083557,0.36708682775497437
2029,0.6647651791572571,0.3199599087238312
2030,0.6115241050720215,0.2521308958530426
2031,0.7027597427368164,0.33839547634124756
2032,0.6650551557540894,0.5286314487457275
2033,0.2758851647377014,-0.08506059646606445
2034,0.37952184677124023,0.16130822896957397
2035,0.01967591792345047,-0.09351333975791931
2036,0.19491654634475708,0.0003673061728477478
2037,0.0791541039943695,-0.2069976031780243
2038,-0.061584409326314926,-0.558297872543335
2039,-0.14408299326896667,-0.06019625812768936
2040,0.13172176480293274,0.049347199499607086
2041,0.7893692255020142,0.30009937286376953
2042,0.7079538702964783,0.616916835308075
2043,0.7666420936584473,0.6469676494598389
2044,0.8008864521980286,0.5186924934387207
2045,0.7358534336090088,0.3304298222064972
2046,0.1597612202167511,-0.285960853099823
2047,0.37827470898628235,-0.2562766969203949
2048,0.51138836145401,-0.018402516841888428
2049,0.4669919013977051,-0.0702480673789978
2050,0.3935452699661255,0.04083860665559769
2051,0.3611289858818054,-0.012498222291469574
2052,0.48944467306137085,-0.011790528893470764
2053,0.4920541048049927,0.02112971991300583
2054,0.5280681848526001,0.04478804022073746
2055,0.46767866611480713,0.3763846457004547
2056,0.5123716592788696,0.0014174655079841614
2057,0.49229729175567627,0.024810411036014557
2058,0.26139628887176514,-0.17476139962673187
2059,0.28414836525917053,-0.19178591668605804
2060,0.6771054267883301,0.2121703326702118
2061,0.7163318991661072,0.6004778742790222
2062,0.6859439015388489,0.260285347700119
2063,0.5666335821151733,0.2990702688694
2064,0.697374701499939,0.3049900233745575
2065,0.6552823781967163,0.20886489748954773
2066,0.664944589138031,0.21576592326164246
2067,0.6710976362228394,0.19505968689918518
2068,0.6575515270233154,0.19117772579193115
2069,0.6252458095550537,0.29154032468795776
2070,0.6846112608909607,0.3620457053184509
2071,0.6905084848403931,0.4683140814304352
2072,0.5229829549789429,0.12904325127601624
2073,0.36166316270828247,0.022975817322731018
2074,0.5640956163406372,0.1756781041622162
2075,0.482751727104187,0.07638827711343765
2076,0.14919227361679077,-0.12773087620735168
2077,0.03005819022655487,-0.04204089194536209
2078,0.003666296601295471,0.04663714021444321
2079,0.2348080575466156,-0.06600899249315262
