frame,arousal,valence
3138,-0.3034864664077759,-0.29831787943840027
3139,-0.2336835265159607,-0.24594900012016296
3140,-0.1421092450618744,-0.1945234090089798
3141,-0.25798118114471436,-0.27768972516059875
3142,-0.08248011767864227,-0.19018495082855225
3143,-0.040217094123363495,-0.28978434205055237
3144,-0.0722266435623169,-0.261574387550354
3145,0.0010480880737304688,-0.3524629771709442
3146,0.21678361296653748,-0.25035360455513
3147,0.21366795897483826,-0.197415292263031
3148,0.10183876752853394,-0.21561598777770996
3149,-0.07245612144470215,-0.31289130449295044
3150,-0.10778208076953888,-0.3033447861671448
3151,-0.11025314033031464,-0.3683984577655792
3152,0.17195147275924683,-0.2403760850429535
3153,0.12015745043754578,-0.18292029201984406
3154,0.017403610050678253,-0.25257250666618347
3155,0.027306124567985535,-0.20186030864715576
3156,-0.18725380301475525,-0.3069780766963959
3157,-0.20912152528762817,-0.3248313069343567
3158,-0.15315653383731842,-0.2892170548439026
3159,-0.17931565642356873,-0.29945361614227295
3160,-0.14139212667942047,-0.27098649740219116
3161,0.1588376760482788,-0.18175742030143738
3162,-0.20864850282669067,-0.2759535610675812
3163,-0.2457585632801056,-0.29984158277511597
3164,-0.15116064250469208,-0.2858532667160034
3165,-0.14244472980499268,-0.2345786988735199
3166,-0.28702473640441895,-0.25734370946884155
3167,-0.2870754599571228,-0.25617438554763794
3168,-0.20175811648368835,-0.2761009931564331
3169,-0.24776020646095276,-0.27899956703186035
3170,0.024539291858673096,-0.19283181428909302
3171,-0.2945604622364044,-0.289480596780777
3172,0.03755013644695282,-0.1930447518825531
3173,-0.02205526828765869,-0.2055753916501999
3174,0.1777031421661377,-0.2766277492046356
3175,-0.059496596455574036,-0.26159706711769104
3176,-0.06628768891096115,-0.3144901692867279
3177,0.0846618115901947,-0.3095052242279053
3178,-0.14235714077949524,-0.25142091512680054
3179,-0.10539988428354263,-0.2286677062511444
3180,-0.001364976167678833,-0.22426116466522217
3181,0.020179159939289093,-0.2075749635696411
3182,-0.14981839060783386,-0.23205724358558655
3183,0.047599464654922485,-0.23074877262115479
3184,-0.04062028229236603,-0.2601925730705261
3185,0.04811011254787445,-0.2350025177001953
3186,-0.1934598833322525,-0.3016035258769989
3187,-0.17477434873580933,-0.30348676443099976
3188,-0.08185963332653046,-0.21928182244300842
3189,-0.05275215208530426,-0.21887612342834473
3190,-0.08306385576725006,-0.25074610114097595
3191,-0.24683427810668945,-0.25998061895370483
3192,0.16637885570526123,-0.24614188075065613
3193,0.05437304079532623,-0.23350945115089417
3194,-0.035393670201301575,-0.24379128217697144
3195,0.030035510659217834,-0.22771456837654114
3196,0.13595154881477356,-0.1962689459323883
3197,-0.16467782855033875,-0.2593993842601776
3198,-0.22393371164798737,-0.26444101333618164
3199,-0.17303436994552612,-0.26987224817276
3200,-0.2547547221183777,-0.29421842098236084
3201,-0.24903857707977295,-0.2331015169620514
3202,-0.20861181616783142,-0.24570271372795105
3203,-0.3388460576534271,-0.28348594903945923
3204,-0.3138514459133148,-0.2588742673397064
3205,-0.33796530961990356,-0.2618773579597473
3206,-0.3398076891899109,-0.2769952118396759
3207,-0.34126245975494385,-0.2740531861782074
3208,-0.30162864923477173,-0.27317675948143005
3209,-0.29937151074409485,-0.2815225422382355
3210,-0.2925526797771454,-0.2786826491355896
3211,-0.1865653097629547,-0.28381943702697754
3212,-0.2549191117286682,-0.28415632247924805
3213,-0.3105716109275818,-0.32925087213516235
3214,-0.2971756160259247,-0.3169534504413605
3215,-0.30607226490974426,-0.30371788144111633
3216,-0.2804340720176697,-0.217902272939682
3217,-0.2986520826816559,-0.27640247344970703
3218,-0.21399857103824615,-0.29859083890914917
3219,0.19457179307937622,-0.2970201075077057
3220,-0.0008861646056175232,-0.3501651883125305
3221,-0.0055147260427474976,-0.34260109066963196
3222,-0.012722820043563843,-0.34627148509025574
3223,-0.2895469665527344,-0.3565919101238251
3224,-0.2815708518028259,-0.2858242392539978
3225,-0.24367976188659668,-0.28115931153297424
3226,-0.252634733915329,-0.25639837980270386
3227,-0.2756836712360382,-0.2318272888660431
3228,-0.2959554195404053,-0.23893243074417114
3229,-0.2888696789741516,-0.2167937159538269
3230,-0.2694258689880371,-0.21932047605514526
3231,-0.028054233640432358,-0.20996339619159698
3232,-0.006716124713420868,-0.24067986011505127
3233,0.018722444772720337,-0.23623085021972656
3234,0.03293861448764801,-0.3114244043827057
3235,-0.014756977558135986,-0.27551016211509705
3236,-0.23327156901359558,-0.3197791874408722
3237,-0.14692404866218567,-0.2652992904186249
3238,-0.18667274713516235,-0.2461564540863037
3239,-0.3241313695907593,-0.23378455638885498
3240,-0.23741021752357483,-0.2251630425453186
3241,-0.22781580686569214,-0.2530118227005005
3242,-0.21014830470085144,-0.22421503067016602
3243,-0.24075548350811005,-0.24621877074241638
3244,-0.28522545099258423,-0.26357144117355347
3245,-0.23136577010154724,-0.2696146070957184
3246,-0.18477952480316162,-0.24646905064582825
3247,-0.15952003002166748,-0.20305219292640686
3248,-0.20543304085731506,-0.22239086031913757
3249,-0.23367279767990112,-0.2380571961402893
3250,-0.23846293985843658,-0.23405706882476807
3251,-0.10234063863754272,-0.18854361772537231
3252,-0.010593533515930176,-0.19341370463371277
3253,-0.07911106944084167,-0.223337322473526
3254,-0.2610228955745697,-0.25751593708992004
3255,-0.24065130949020386,-0.245746910572052
3256,-0.23141813278198242,-0.2587159276008606
3257,-0.2682051956653595,-0.25650423765182495
3258,-0.25865527987480164,-0.23217922449111938
3259,-0.23365378379821777,-0.23206788301467896
3260,0.052769750356674194,-0.19601470232009888
3261,-0.089139923453331,-0.333141952753067
3262,0.0044175609946250916,-0.22677117586135864
3263,0.07489360868930817,-0.2948235273361206
3264,-0.09218673408031464,-0.21627402305603027
3265,-0.2834368944168091,-0.22823894023895264
3266,-0.15155835449695587,-0.20733556151390076
3267,-0.19134777784347534,-0.17479750514030457
3268,-0.2758667469024658,-0.25326675176620483
3269,-0.313359797000885,-0.2893238365650177
3270,-0.26111066341400146,-0.21529093384742737
3271,-0.21719369292259216,-0.21465718746185303
3272,-0.24238303303718567,-0.24073952436447144
3273,-0.2696794271469116,-0.20894575119018555
3274,-0.25145381689071655,-0.15659824013710022
3275,-0.2917361557483673,-0.14422821998596191
3276,-0.28617799282073975,-0.19301937520503998
3277,-0.2903323769569397,-0.1969016194343567
3278,-0.31186485290527344,-0.20367395877838135
3279,-0.3044884204864502,-0.18120858073234558
3280,-0.3357425034046173,-0.19458232820034027
3281,-0.30010515451431274,-0.173421710729599
3282,-0.33195945620536804,-0.19343572854995728
3283,-0.255871057510376,-0.18834440410137177
3284,-0.3359178602695465,-0.22309017181396484
3285,-0.32082676887512207,-0.19118663668632507
3286,-0.2954986095428467,-0.19640272855758667
3287,-0.25324350595474243,-0.15684589743614197
3288,-0.3360159397125244,-0.19311031699180603
3289,-0.2975612282752991,-0.22215047478675842
3290,-0.3211938142776489,-0.21959340572357178
3291,-0.3010092079639435,-0.23472940921783447
3292,-0.28740984201431274,-0.23595532774925232
3293,-0.23074261844158173,-0.21458593010902405
3294,-0.25235289335250854,-0.21518471837043762
3295,-0.24960139393806458,-0.23031961917877197
3296,-0.2309262752532959,-0.23312079906463623
3297,-0.19979143142700195,-0.22493380308151245
3298,-0.37246081233024597,-0.2524262070655823
3299,-0.211450457572937,-0.2174607515335083
3300,-0.3357696533203125,-0.20632144808769226
3301,-0.29196882247924805,-0.22115445137023926
3302,-0.25505635142326355,-0.18634992837905884
3303,-0.2692145109176636,-0.22502925992012024
3304,-0.23986969888210297,-0.23211568593978882
3305,0.053795717656612396,-0.15169748663902283
3306,-0.04683315008878708,-0.3132631182670593
3307,-0.09697314351797104,-0.2866467237472534
3308,0.0691198855638504,-0.2348923683166504
3309,-0.007557585835456848,-0.2438589632511139
3310,-0.03331352025270462,-0.1986742913722992
3311,-0.04616884887218475,-0.19141605496406555
3312,-0.21045640110969543,-0.19678115844726562
3313,-0.23339830338954926,-0.19434380531311035
3314,-0.21339818835258484,-0.19258391857147217
3315,-0.2713395357131958,-0.23946601152420044
3316,-0.295871376991272,-0.24312731623649597
3317,-0.2763409912586212,-0.21845749020576477
3318,-0.255525141954422,-0.21032507717609406
3319,-0.2507544457912445,-0.21690714359283447
3320,-0.27641749382019043,-0.24081513285636902
3321,-0.27722296118736267,-0.2250542938709259
3322,-0.25564631819725037,-0.2059524655342102
3323,-0.27740371227264404,-0.20223066210746765
3324,-0.23289214074611664,-0.21686971187591553
3325,-0.2480802685022354,-0.20243430137634277
3326,-0.2780000865459442,-0.20220592617988586
3327,-0.24139396846294403,-0.1835952252149582
3328,-0.01543019711971283,-0.1998635232448578
3329,-0.04275377839803696,-0.2489360272884369
3330,-0.03593532741069794,-0.30850762128829956
3331,0.14775365591049194,-0.2832479476928711
3332,-0.12655457854270935,-0.33335211873054504
3333,-0.19485124945640564,-0.31492897868156433
3334,-0.23104706406593323,-0.3010627031326294
3335,-0.1988198608160019,-0.23066461086273193
3336,-0.2823493182659149,-0.2725737690925598
3337,0.03636685013771057,-0.15362289547920227
3338,-0.14738032221794128,-0.26619863510131836
3339,-0.06364706158638,-0.23419344425201416
3340,-0.20702776312828064,-0.266030490398407
3341,-0.19283783435821533,-0.27414682507514954
3342,-0.19981630146503448,-0.27805718779563904
3343,-0.14285296201705933,-0.2483782172203064
3344,-0.23621323704719543,-0.2736034393310547
3345,-0.29658499360084534,-0.26364317536354065
3346,-0.18780706822872162,-0.23432078957557678
3347,-0.21266645193099976,-0.2416439950466156
3348,-0.3353332579135895,-0.26717472076416016
3349,-0.34029674530029297,-0.2687453031539917
3350,-0.2809765040874481,-0.23131012916564941
3351,-0.33786240220069885,-0.25140437483787537
3352,-0.29699549078941345,-0.2396058440208435
3353,-0.24189716577529907,-0.24084892868995667
3354,-0.30754798650741577,-0.2450011670589447
3355,-0.3412155508995056,-0.2717990279197693
3356,-0.32156455516815186,-0.2638833522796631
3357,-0.3316822648048401,-0.27124813199043274
3358,-0.3069075644016266,-0.2701088786125183
3359,-0.30317404866218567,-0.25460103154182434
3360,-0.3469083309173584,-0.2511700689792633
3361,-0.3171916604042053,-0.2854461073875427
3362,-0.31292927265167236,-0.2624538838863373
3363,-0.3134365975856781,-0.25751450657844543
3364,-0.30563825368881226,-0.26459115743637085
3365,-0.2922337055206299,-0.25474879145622253
3366,-0.322675883769989,-0.30342304706573486
3367,-0.2703012526035309,-0.2502254843711853
3368,-0.306301474571228,-0.25069957971572876
3369,-0.27437612414360046,-0.23836472630500793
3370,-0.0020581185817718506,-0.14585259556770325
3371,-0.10809019207954407,-0.34863531589508057
3372,-0.148524671792984,-0.2939288318157196
3373,-0.055992141366004944,-0.22375550866127014
3374,0.053322046995162964,-0.24446383118629456
3375,-0.15722088515758514,-0.24988701939582825
3376,-0.2080135941505432,-0.2378598153591156
3377,-0.12838026881217957,-0.234837144613266
3378,-0.17144162952899933,-0.29683178663253784
3379,-0.20153409242630005,-0.26709774136543274
3380,-0.22357165813446045,-0.31327295303344727
3381,-0.24829456210136414,-0.2926541864871979
3382,-0.2586742639541626,-0.287773460149765
3383,-0.21814091503620148,-0.2345353364944458
3384,-0.30944356322288513,-0.2546188533306122
3385,-0.2978460192680359,-0.2522442638874054
3386,-0.3088685870170593,-0.26116254925727844
3387,-0.3150440752506256,-0.2650796175003052
3388,-0.26431041955947876,-0.2665228247642517
3389,-0.30065274238586426,-0.2618694305419922
3390,-0.28631794452667236,-0.25378334522247314
3391,-0.2685855031013489,-0.25885266065597534
3392,-0.31106358766555786,-0.26972639560699463
3393,-0.2697179913520813,-0.2891576886177063
3394,-0.30149176716804504,-0.25789445638656616
3395,-0.2938563823699951,-0.2548956573009491
3396,-0.148443803191185,-0.21129107475280762
3397,-0.291763037443161,-0.254806786775589
3398,-0.29700425267219543,-0.22884142398834229
3399,-0.3336388170719147,-0.26694634556770325
3400,-0.3628295361995697,-0.26728150248527527
3401,-0.015422150492668152,-0.20026510953903198
3402,0.006926525384187698,-0.15550491213798523
3403,-0.019800789654254913,-0.2014632225036621
3404,0.04743698239326477,-0.19481536746025085
3405,-0.34311336278915405,-0.3154616951942444
3406,-0.289625883102417,-0.3091113269329071
3407,-0.3568482995033264,-0.3000117838382721
3408,-0.38406676054000854,-0.2334645390510559
3409,-0.35532820224761963,-0.20139983296394348
3410,-0.3737010061740875,-0.20345312356948853
3411,-0.3084944188594818,-0.15127241611480713
3412,-0.3322959244251251,-0.14849653840065002
3413,-0.2555543780326843,-0.12657955288887024
3414,-0.3444129526615143,-0.22812455892562866
3415,-0.25919610261917114,-0.09795346111059189
3416,-0.36184319853782654,-0.1858367919921875
3417,-0.32647740840911865,-0.1941169798374176
3418,-0.40838634967803955,-0.18926849961280823
3419,-0.3592004179954529,-0.16724717617034912
3420,-0.18546374142169952,-0.13082176446914673
3421,-0.223378986120224,-0.17395532131195068
3422,-0.2709435820579529,-0.16161774098873138
3423,-0.28119298815727234,-0.17845210433006287
3424,-0.3424932360649109,-0.23200789093971252
3425,-0.36413756012916565,-0.20437973737716675
3426,-0.3299192488193512,-0.1836964637041092
3427,-0.3447834253311157,-0.19154143333435059
3428,-0.2980519235134125,-0.19365248084068298
3429,-0.292336642742157,-0.2019703984260559
3430,-0.2994040846824646,-0.16510237753391266
3431,-0.36070454120635986,-0.20277097821235657
3432,-0.2416614294052124,-0.1406511664390564
3433,-0.36151522397994995,-0.19876211881637573
3434,-0.31928548216819763,-0.23108989000320435
3435,-0.37676313519477844,-0.23447290062904358
3436,-0.2486478090286255,-0.17949026823043823
3437,-0.30249425768852234,-0.22362378239631653
3438,-0.36265885829925537,-0.20219513773918152
3439,-0.33541280031204224,-0.19265633821487427
3440,-0.3398042917251587,-0.19751471281051636
3441,-0.24643614888191223,-0.1712239682674408
3442,-0.21734178066253662,-0.18628254532814026
3443,-0.2952340245246887,-0.20868098735809326
3444,-0.300293892621994,-0.18057122826576233
3445,-0.28015488386154175,-0.18386854231357574
3446,-0.3434373736381531,-0.1888127475976944
3447,-0.31237998604774475,-0.17290914058685303
3448,-0.2694929540157318,-0.15842273831367493
3449,-0.3276877999305725,-0.2118757963180542
3450,-0.3288293480873108,-0.1945292353630066
3451,-0.32320067286491394,-0.20736145973205566
3452,-0.38337963819503784,-0.23861685395240784
3453,-0.359404057264328,-0.2095423936843872
3454,-0.34911206364631653,-0.20927754044532776
3455,-0.3455235958099365,-0.23022961616516113
3456,-0.3614450991153717,-0.20914921164512634
3457,-0.33864501118659973,-0.21042922139167786
3458,-0.3486642837524414,-0.20194882154464722
3459,-0.37994059920310974,-0.2224593460559845
3460,-0.3437296748161316,-0.2199268937110901
3461,-0.3474746644496918,-0.18083028495311737
3462,-0.36085137724876404,-0.18250292539596558
3463,-0.2903256416320801,-0.17462874948978424
3464,-0.24981990456581116,-0.1743757277727127
3465,-0.33994245529174805,-0.17952385544776917
3466,-0.35245275497436523,-0.18638542294502258
3467,-0.30551597476005554,-0.1969262957572937
3468,-0.16464051604270935,-0.16822850704193115
3469,-0.26326873898506165,-0.17008057236671448
3470,-0.31841331720352173,-0.2466491460800171
3471,-0.2108209878206253,-0.15051081776618958
3472,-0.27137380838394165,-0.16853201389312744
3473,-0.28002581000328064,-0.19416247308254242
3474,-0.20057883858680725,-0.17356336116790771
3475,-0.21461822092533112,-0.16988056898117065
3476,-0.20079073309898376,-0.13697925209999084
3477,-0.27974438667297363,-0.19174489378929138
3478,-0.27358749508857727,-0.1873544603586197
3479,-0.2404945343732834,-0.15446725487709045
3480,-0.25689399242401123,-0.18960979580879211
3481,-0.28435757756233215,-0.18127310276031494
3482,-0.3110004663467407,-0.1993599236011505
3483,-0.2855689525604248,-0.19336122274398804
3484,-0.2764318585395813,-0.19192254543304443
3485,-0.3109801709651947,-0.18603354692459106
3486,-0.3166874051094055,-0.19857993721961975
3487,-0.25207868218421936,-0.2268962562084198
3488,-0.27970045804977417,-0.1776169240474701
3489,-0.28582456707954407,-0.20195022225379944
3490,-0.3145102262496948,-0.2329314649105072
3491,-0.2808341085910797,-0.20292916893959045
3492,-0.3276543617248535,-0.18356677889823914
3493,-0.3233424425125122,-0.20630517601966858
3494,-0.35712695121765137,-0.22571712732315063
3495,-0.3311856985092163,-0.2277359962463379
3496,-0.007244274020195007,-0.19394490122795105
3497,0.030373558402061462,-0.3002002239227295
3498,0.045804888010025024,-0.36000531911849976
3499,0.016751497983932495,-0.34719526767730713
3500,0.008317835628986359,-0.32698678970336914
3501,-0.008344128727912903,-0.2948302626609802
3502,-0.014223471283912659,-0.3147086203098297
3503,-0.04862319678068161,-0.3037584125995636
3504,-0.012735940515995026,-0.3272509276866913
3505,0.02920404076576233,-0.3111308515071869
3506,0.08980181813240051,-0.26988568902015686
3507,0.08083218336105347,-0.20511533319950104
3508,-0.18947963416576385,-0.27976393699645996
3509,-0.2027328908443451,-0.2794220745563507
3510,-0.2136399894952774,-0.281785786151886
3511,-0.21522191166877747,-0.2322273850440979
3512,-0.212905615568161,-0.21949473023414612
3513,-0.16660378873348236,-0.22923648357391357
3514,-0.13002710044384003,-0.22017869353294373
3515,-0.12167567014694214,-0.24418851733207703
3516,-0.17340368032455444,-0.21905267238616943
3517,-0.09694108366966248,-0.24576395750045776
3518,-0.017905905842781067,-0.14817562699317932
3519,-0.20120233297348022,-0.21681725978851318
3520,-0.17793744802474976,-0.17677026987075806
3521,-0.16325053572654724,-0.18845465779304504
3522,-0.09447874128818512,-0.22888612747192383
3523,-0.08012208342552185,-0.22795093059539795
3524,-0.1035180389881134,-0.21088913083076477
3525,-0.16633597016334534,-0.2271067202091217
3526,-0.14118556678295135,-0.23761940002441406
3527,-0.2802109122276306,-0.2544718384742737
3528,0.009818822145462036,-0.22016993165016174
3529,0.05161081999540329,-0.3660101890563965
3530,0.1301829069852829,-0.3366869390010834
3531,-0.04339485615491867,-0.17620190978050232
3532,-0.028197042644023895,-0.20729896426200867
3533,-0.07160227745771408,-0.37055569887161255
3534,0.0026487335562705994,-0.1915290355682373
3535,-0.02217334508895874,-0.12517493963241577
3536,-0.013665072619915009,-0.04178870469331741
3537,0.0067616961896419525,-0.06239135190844536
3538,-0.029263805598020554,-0.05234958603978157
3539,0.013060271739959717,-0.19169442355632782
3540,-0.07106976211071014,-0.10908711701631546
3541,-0.1616753786802292,-0.07977146655321121
3542,-0.14448308944702148,-0.17415785789489746
3543,-0.11773750185966492,-0.12132332473993301
3544,0.03046882152557373,-0.0748857706785202
3545,-0.04747192561626434,-0.21652668714523315
3546,-0.1331312358379364,-0.2216174602508545
3547,-0.25805938243865967,-0.18143793940544128
3548,-0.22585588693618774,-0.21101123094558716
3549,-0.3052595555782318,-0.17720210552215576
3550,-0.05395956337451935,-0.19635650515556335
3551,-0.0398954302072525,-0.22648078203201294
3552,-0.3139326870441437,-0.21145033836364746
3553,-0.288672536611557,-0.18006107211112976
3554,-0.2634159028530121,-0.19641274213790894
3555,-0.21305692195892334,-0.2312341034412384
3556,-0.17205855250358582,-0.23884108662605286
3557,-0.1598253846168518,-0.2818434238433838
3558,-0.29964545369148254,-0.1908978819847107
3559,-0.275558203458786,-0.2160012125968933
3560,-0.17678618431091309,-0.213434100151062
3561,-0.27736401557922363,-0.24879702925682068
3562,-0.25811707973480225,-0.21863162517547607
3563,-0.37787753343582153,-0.20512175559997559
3564,-0.3013956844806671,-0.22204294800758362
3565,-0.24542129039764404,-0.2062516212463379
3566,-0.361819863319397,-0.2017289102077484
3567,-0.34672781825065613,-0.26044413447380066
3568,-0.3167487680912018,-0.20870563387870789
3569,-0.31018418073654175,-0.1884336769580841
3570,-0.2178179919719696,-0.2007308304309845
3571,-0.19467663764953613,-0.22994160652160645
3572,-0.23583045601844788,-0.2032717615365982
3573,-0.2678542137145996,-0.19810748100280762
3574,-0.21377348899841309,-0.20742973685264587
3575,-0.19042450189590454,-0.22324594855308533
3576,-0.2658596336841583,-0.19924238324165344
3577,-0.4090538024902344,-0.22902175784111023
3578,-0.33283618092536926,-0.1958838701248169
3579,-0.3105863928794861,-0.18525183200836182
3580,-0.37641066312789917,-0.21713510155677795
3581,-0.3475160598754883,-0.19233503937721252
3582,-0.2850145101547241,-0.1790197491645813
3583,-0.21186555922031403,-0.1922995150089264
3584,-0.26615604758262634,-0.19592970609664917
3585,-0.30058562755584717,-0.19024275243282318
3586,-0.21819190680980682,-0.2023472785949707
3587,-0.1508525311946869,-0.22936683893203735
3588,0.06310635805130005,-0.354122132062912
3589,0.053498633205890656,-0.3174887001514435
3590,-0.019531656056642532,-0.31793084740638733
3591,0.07545050978660583,-0.3023863434791565
3592,-0.08246194571256638,-0.2620055079460144
3593,-0.12106673419475555,-0.21388587355613708
3594,-0.15197493135929108,-0.1657254546880722
3595,-0.13653752207756042,-0.2150622308254242
3596,-0.028764106333255768,-0.2675468623638153
3597,-0.07170100510120392,-0.18429017066955566
3598,-0.08575603365898132,-0.19254788756370544
3599,-0.11416827887296677,-0.2077203094959259
3600,-0.08457420021295547,-0.19269150495529175
3601,-0.2963827848434448,-0.19015678763389587
3602,-0.3087146580219269,-0.17815592885017395
3603,-0.2266637682914734,-0.23862111568450928
3604,-0.18582803010940552,-0.26869991421699524
3605,-0.1688825488090515,-0.2292231321334839
3606,-0.2162763476371765,-0.218362957239151
3607,0.017118945717811584,-0.12723632156848907
3608,-0.17357590794563293,-0.24008339643478394
3609,0.042159631848335266,-0.12967820465564728
3610,-0.19374963641166687,-0.21243080496788025
3611,-0.252646803855896,-0.2982725501060486
3612,-0.3002829849720001,-0.25327742099761963
3613,-0.008265405893325806,-0.1658550202846527
3614,-0.28792330622673035,-0.32404640316963196
3615,-0.05666901171207428,-0.23491182923316956
3616,-0.23629677295684814,-0.3379516899585724
3617,-0.21863964200019836,-0.28091171383857727
3618,-0.2922423183917999,-0.3100591003894806
3619,-0.24871742725372314,-0.30635377764701843
3620,-0.2994875907897949,-0.3389417827129364
3621,-0.30504968762397766,-0.394721120595932
3622,0.010053694248199463,-0.2567659914493561
3623,-0.05730978399515152,-0.2908892333507538
3624,-0.08859901875257492,-0.2562008798122406
3625,-0.12451310455799103,-0.28936976194381714
3626,-0.13662511110305786,-0.18739405274391174
3627,-0.110579714179039,-0.24547326564788818
3628,-0.12516136467456818,-0.2312907576560974
3629,-0.10619506984949112,-0.21380117535591125
3630,-0.09623458981513977,-0.2094372808933258
3631,-0.09065531939268112,-0.19640454649925232
3632,-0.08477943390607834,-0.21340177953243256
3633,-0.03196463733911514,-0.2257610559463501
3634,0.016679957509040833,-0.25284209847450256
3635,0.027795948088169098,-0.2183971107006073
3636,0.0989023745059967,-0.2715647220611572
3637,0.12618038058280945,-0.27803632616996765
3638,0.07249389588832855,-0.2606772184371948
3639,-0.008136279881000519,-0.3006927967071533
3640,-0.09191475808620453,-0.31303927302360535
3641,-0.03584424406290054,-0.36918023228645325
3642,-0.09068381786346436,-0.36885377764701843
3643,-0.15746039152145386,-0.3955974578857422
3644,-0.21919864416122437,-0.45424073934555054
3645,-0.26344579458236694,-0.4761521518230438
3646,-0.26522451639175415,-0.49468550086021423
3647,-0.22756731510162354,-0.44564080238342285
3648,-0.2527163624763489,-0.4652184545993805
3649,-0.2714255750179291,-0.4600013792514801
3650,-0.3074006736278534,-0.48489364981651306
3651,-0.25003182888031006,-0.4632197916507721
3652,-0.2542596757411957,-0.47191277146339417
3653,-0.154937744140625,-0.4073246419429779
3654,-0.17407114803791046,-0.4260796904563904
3655,-0.19853241741657257,-0.385659396648407
3656,-0.12833040952682495,-0.3727872967720032
3657,-0.17747455835342407,-0.36215493083000183
3658,-0.14467430114746094,-0.3696874678134918
3659,-0.13348425924777985,-0.34334608912467957
3660,-0.1682933270931244,-0.3141709268093109
3661,-0.16634508967399597,-0.34784165024757385
3662,-0.18453392386436462,-0.3115897476673126
3663,-0.1950313150882721,-0.3719526529312134
3664,-0.28078532218933105,-0.3920361399650574
3665,-0.26890724897384644,-0.3631269931793213
3666,-0.23843416571617126,-0.2852832078933716
3667,-0.22879303991794586,-0.253572016954422
3668,-0.07147166132926941,-0.33322957158088684
3669,0.17582911252975464,-0.10622870922088623
3670,-0.0522698275744915,-0.1087920218706131
3671,0.1696600317955017,-0.29501965641975403
3672,0.24435555934906006,-0.4434789717197418
3673,-0.10910377651453018,-0.10540056973695755
3674,-0.13965271413326263,-0.1616290658712387
3675,-0.10265927016735077,-0.14280077815055847
3676,-0.0941048413515091,-0.07988989353179932
3677,-0.11860884726047516,-0.07218632102012634
3678,-0.17849844694137573,-0.0679529458284378
3679,-0.19069898128509521,-0.10288169234991074
3680,-0.24125182628631592,-0.166316956281662
3681,-0.24576233327388763,-0.1584804356098175
3682,-0.27723050117492676,-0.1864936500787735
3683,-0.23711887001991272,-0.21280986070632935
3684,-0.15482386946678162,-0.1618141531944275
3685,-0.11320532858371735,-0.16301900148391724
3686,-0.16734594106674194,-0.17477495968341827
3687,-0.20698532462120056,0.004263073205947876
3688,-0.2004247009754181,-0.13038714230060577
3689,-0.17285853624343872,-0.03503355011343956
3690,-0.18219216167926788,-0.058546192944049835
3691,-0.20055299997329712,-0.10389400273561478
3692,-0.1606932282447815,-0.11037749797105789
3693,-0.14343206584453583,-0.09381575882434845
3694,-0.13898548483848572,-0.13291145861148834
3695,-0.04956642538309097,-0.09303756803274155
3696,-0.054802536964416504,-0.1617225706577301
3697,-0.1368207037448883,-0.16665905714035034
3698,-0.09107738733291626,-0.12439370155334473
3699,-0.13593176007270813,-0.1067291870713234
3700,0.024542182683944702,0.0010830536484718323
3701,0.00950489193201065,0.00427873432636261
3702,-0.25576308369636536,-0.14738860726356506
3703,-0.25098276138305664,-0.1568809449672699
3704,-0.10030076652765274,-0.06038810312747955
3705,-0.07389256358146667,-0.0833878368139267
3706,-0.12064319849014282,-0.09059484302997589
3707,-0.12832947075366974,-0.11420495808124542
3708,-0.04754804074764252,-0.152759850025177
3709,-0.15393392741680145,-0.1215708777308464
3710,0.087631955742836,-0.08262121677398682
3711,-0.21744532883167267,-0.03822488337755203
3712,-0.13023565709590912,0.015449665486812592
3713,0.0806000828742981,-0.04212309420108795
3714,0.16950193047523499,-0.07653698325157166
3715,-0.1020975112915039,-0.12306210398674011
3716,-0.027141433209180832,-0.05297169089317322
3717,0.031123146414756775,-0.1536964774131775
3718,0.1213848888874054,0.16143465042114258
3719,0.023032456636428833,0.06473187357187271
3720,-0.03841494023799896,0.12058836966753006
3721,0.07841883599758148,0.19571861624717712
3722,0.3372420072555542,0.21138840913772583
3723,0.06054195761680603,0.16342201828956604
3724,0.20264902710914612,0.2500927746295929
3725,-0.002114802598953247,-0.03130008280277252
3726,0.0034883543848991394,0.143747478723526
3727,0.18729417026042938,0.3583788573741913
3728,0.3889930248260498,0.17414811253547668
3729,0.31986892223358154,0.14276185631752014
3730,0.27894240617752075,0.2628396451473236
3731,0.08063405752182007,0.12350856512784958
3732,0.38351723551750183,0.25017574429512024
3733,0.260322242975235,0.25759413838386536
3734,0.2997003197669983,0.2228299379348755
3735,0.18211954832077026,0.11486003547906876
3736,0.24651384353637695,0.28519803285598755
3737,0.11385303735733032,0.18279138207435608
3738,0.49786680936813354,0.21901434659957886
3739,0.33501264452934265,0.126677006483078
3740,0.11827726662158966,0.1379876434803009
3741,0.18109603226184845,-0.012633837759494781
3742,0.4183482825756073,0.12897080183029175
3743,0.04640442132949829,-0.14284394681453705
3744,0.20544224977493286,-0.018460117280483246
3745,-0.0428878515958786,-0.4466042220592499
3746,-0.02261383831501007,0.20123329758644104
3747,0.049377575516700745,0.24326366186141968
3748,-0.11172215640544891,-0.0630204901099205
3749,-0.08004903793334961,-0.09468153864145279
3750,-0.18537107110023499,-0.16196145117282867
3751,-0.19773325324058533,-0.31846359372138977
3752,-0.29241079092025757,-0.39154624938964844
