frame,arousal,valence
3137,-0.15684176981449127,-0.0658223107457161
3138,-0.16893735527992249,-0.0567067489027977
3139,-0.1703498363494873,-0.07831702381372452
3140,-0.193098783493042,-0.0630313977599144
3141,-0.19258931279182434,-0.06834413856267929
3142,-0.21686941385269165,-0.07691384106874466
3143,-0.3722362518310547,-0.11868144571781158
3144,-0.1704215258359909,-0.05271808058023453
3145,-0.1840996891260147,-0.07164181023836136
3146,-0.24422584474086761,-0.10492891818284988
3147,-0.4429377019405365,-0.16962654888629913
3148,-0.19038912653923035,-0.09430424124002457
3149,-0.203390434384346,-0.08414433896541595
3150,-0.20948854088783264,-0.07990019768476486
3151,-0.2315821498632431,-0.07513908296823502
3152,-0.32189661264419556,-0.12538942694664001
3153,-0.26957154273986816,-0.08346698433160782
3154,-0.26023414731025696,-0.05679541826248169
3155,-0.25568103790283203,-0.0811413899064064
3156,-0.2803209125995636,-0.050625599920749664
3157,-0.2263546586036682,-0.02735953778028488
3158,-0.1681511402130127,0.0024716630578041077
3159,-0.17940492928028107,-0.023499496281147003
3160,-0.18303465843200684,-0.048150643706321716
3161,-0.1425819844007492,-0.03116369992494583
3162,-0.1429518312215805,-0.033511675894260406
3163,-0.18703493475914001,-0.029570184648036957
3164,-0.15614810585975647,-0.02560076117515564
3165,-0.22585946321487427,-0.058997415006160736
3166,-0.22725066542625427,-0.052290596067905426
3167,-0.25697100162506104,-0.08208795636892319
3168,-0.21636196970939636,-0.03023265302181244
3169,-0.2685367166996002,-0.05048946291208267
3170,-0.2969532310962677,-0.05203768610954285
3171,-0.33083730936050415,-0.06138375401496887
3172,-0.19842486083507538,-0.028444617986679077
3173,-0.19931137561798096,-0.02077702432870865
3174,-0.2222941517829895,-0.043047934770584106
3175,-0.18631264567375183,-0.043386347591876984
3176,-0.24303895235061646,-0.04894737899303436
3177,-0.2220524251461029,-0.04630003869533539
3178,-0.26255369186401367,-0.06821668893098831
3179,-0.24730008840560913,-0.06319016218185425
3180,-0.2595919668674469,-0.04464101046323776
3181,-0.2500670552253723,-0.04571767896413803
3182,-0.2572554349899292,-0.05462457239627838
3183,-0.16957326233386993,-0.032595984637737274
3184,-0.24700330197811127,-0.027063913643360138
3185,-0.2973596155643463,-0.029067985713481903
3186,-0.28375789523124695,-0.028329268097877502
3187,-0.2866431474685669,-0.03988177329301834
3188,-0.3536304235458374,-0.04166653752326965
3189,-0.21886619925498962,-0.10810685902833939
3190,-0.31601762771606445,-0.049313172698020935
3191,-0.30076655745506287,-0.05092218518257141
3192,-0.29841890931129456,-0.015746086835861206
3193,-0.29271361231803894,-0.005139783024787903
3194,-0.30993372201919556,0.01445753127336502
3195,-0.16831129789352417,0.010151766240596771
3196,-0.3025365173816681,-0.004146933555603027
3197,-0.19722718000411987,-0.02727397531270981
3198,-0.14949524402618408,-0.026782557368278503
3199,-0.18274614214897156,-0.029897019267082214
3200,-0.27443647384643555,-0.06968437135219574
3201,-0.1940719187259674,-0.08981595188379288
3202,-0.19936881959438324,-0.05093587189912796
3203,-0.17528310418128967,-0.043240077793598175
3204,-0.1982404887676239,-0.037066541612148285
3205,-0.22066184878349304,-0.038022153079509735
3206,-0.22460077702999115,-0.0224250927567482
3207,-0.22605974972248077,-0.0622933954000473
3208,-0.2539762854576111,-0.08481203764677048
3209,-0.25158360600471497,-0.07025852054357529
3210,-0.034157201647758484,0.32236334681510925
3211,-0.08306737244129181,0.3084322214126587
3212,-0.07145456969738007,0.21074151992797852
3213,-0.12216836214065552,0.10255637019872665
3214,-0.1735309362411499,0.005947045981884003
3215,-0.17239108681678772,0.03820399194955826
3216,-0.22656750679016113,-0.00451911985874176
3217,-0.24233266711235046,-0.02128266543149948
3218,-0.38363218307495117,-0.08543705195188522
3219,-0.14734798669815063,-0.028730861842632294
3220,-0.18699930608272552,-0.01692240685224533
3221,-0.1797352135181427,-0.041385672986507416
3222,-0.3206470012664795,-0.07959407567977905
3223,-0.2924984097480774,-0.07768834382295609
3224,-0.23549914360046387,-0.04536110907793045
3225,-0.14211764931678772,-0.026408910751342773
3226,-0.12785933911800385,-0.027432836592197418
3227,-0.19381996989250183,-0.06347290426492691
3228,-0.09407792240381241,-0.0133647620677948
3229,-0.23264609277248383,-0.03915274888277054
3230,-0.22638988494873047,-0.04188046604394913
3231,-0.2538772523403168,-0.06658948957920074
3232,-0.2633204460144043,-0.0654234066605568
3233,-0.25633227825164795,-0.06680452078580856
3234,-0.23915599286556244,-0.06693845242261887
3235,-0.2639673352241516,-0.08100708574056625
3236,-0.2840220630168915,-0.07841140776872635
3237,-0.22213581204414368,-0.04573732614517212
3238,-0.2450745552778244,-0.05092308670282364
3239,-0.3004119098186493,-0.077663354575634
3240,-0.2552036941051483,-0.06158506125211716
3241,-0.2420523315668106,-0.052087120711803436
3242,-0.287695050239563,-0.058823034167289734
3243,-0.21399670839309692,-0.04586824029684067
3244,-0.234619140625,-0.051203422248363495
3245,-0.21348239481449127,-0.04529991000890732
3246,-0.20457971096038818,-0.03970148414373398
3247,-0.2250516712665558,-0.052615806460380554
3248,-0.256713330745697,-0.06835133582353592
3249,-0.21480950713157654,-0.04733937978744507
3250,-0.22434836626052856,-0.052574001252651215
3251,-0.215617835521698,-0.05826658755540848
3252,-0.29365625977516174,-0.07016445696353912
3253,-0.2118666023015976,-0.06513447314500809
3254,-0.28373345732688904,-0.0589570626616478
3255,-0.1790539026260376,-0.03689511865377426
3256,-0.11700237542390823,-0.02413993328809738
3257,-0.14995379745960236,-0.032664068043231964
3258,-0.1528800129890442,-0.03367217630147934
3259,-0.24629104137420654,-0.03789084404706955
3260,-0.22504110634326935,-0.02939479798078537
3261,-0.1399022340774536,-0.01713605225086212
3262,-0.1659882366657257,-0.026438191533088684
3263,-0.1685132384300232,0.12804406881332397
3264,-0.08911928534507751,0.4166596233844757
3265,-0.01785040646791458,0.4004550278186798
3266,0.14452490210533142,0.3072792887687683
3267,-0.1945600062608719,0.04635777324438095
3268,-0.10671623796224594,0.03967652469873428
3269,-0.17915096879005432,0.04948294907808304
3270,-0.139136403799057,0.14642944931983948
3271,-0.17088636755943298,0.10600932687520981
3272,-0.16685548424720764,0.036592207849025726
3273,-0.22654953598976135,-0.014623329043388367
3274,-0.26364606618881226,-0.009159043431282043
3275,-0.19033382833003998,-0.03015684336423874
3276,-0.18457761406898499,0.01862163096666336
3277,-0.16762295365333557,0.0122499018907547
3278,-0.07674175500869751,0.3053838908672333
3279,-0.06037938594818115,0.33231404423713684
3280,-0.13225162029266357,0.09246993809938431
3281,-0.1959947943687439,0.07601524144411087
3282,-0.1505521833896637,0.039114005863666534
3283,-0.25967469811439514,-0.036820948123931885
3284,-0.2538870871067047,-0.05080877244472504
3285,-0.2172132134437561,-0.06865257769823074
3286,-0.2635991871356964,-0.09569697827100754
3287,-0.3146592974662781,-0.10173363983631134
3288,-0.15955007076263428,-0.051954485476017
3289,-0.17452138662338257,0.0034246668219566345
3290,-0.23075468838214874,-0.026584677398204803
3291,-0.21026962995529175,-0.0589376837015152
3292,-0.12161958962678909,-0.03620436042547226
3293,-0.00976087898015976,0.3542953431606293
3294,-0.07948444783687592,0.3542402386665344
3295,-0.08841988444328308,0.0744917169213295
3296,-0.1596011370420456,0.028006471693515778
3297,-0.20283320546150208,-0.032220013439655304
3298,-0.13582544028759003,-0.05766663700342178
3299,0.002894952893257141,-0.02870745211839676
3300,0.031264692544937134,-0.04465879499912262
3301,-0.1344650238752365,-0.10518091171979904
3302,-0.14022326469421387,0.01807543635368347
3303,-0.2688976526260376,-0.03125058859586716
3304,0.04006563127040863,-0.0906064361333847
3305,-0.09186738729476929,-0.11839382350444794
3306,-0.17258182168006897,-0.03446333855390549
3307,-0.12726251780986786,-0.02063009887933731
3308,-0.14612923562526703,-0.10144203156232834
3309,-0.3908610939979553,0.011033773422241211
3310,-0.4106629192829132,-0.007750608026981354
3311,-0.2162376344203949,-0.09752900153398514
3312,-0.234506756067276,-0.027002796530723572
3313,-0.13988181948661804,-0.05103742331266403
3314,-0.19352944195270538,-0.053700052201747894
3315,-0.21556559205055237,-0.033161818981170654
3316,-0.17592541873455048,-0.07610777765512466
3317,-0.08689102530479431,-0.08231832087039948
3318,-0.1610158085823059,-0.04076174646615982
3319,-0.37307208776474,-0.08561412245035172
3320,-0.3028085231781006,-0.12067722529172897
3321,-0.36999696493148804,-0.09679631888866425
3322,-0.3531910181045532,-0.07136954367160797
3323,-0.26959899067878723,-0.017366498708724976
3324,-0.2895217835903168,0.01315981149673462
3325,-0.3451692461967468,-0.042117632925510406
3326,-0.47477948665618896,-0.10664575546979904
3327,-0.508738100528717,-0.05187365785241127
3328,-0.5545534491539001,-0.09267275780439377
3329,-0.5589773654937744,-0.10043635964393616
3330,-0.5431715846061707,-0.053099021315574646
3331,-0.46639448404312134,-0.04030131548643112
3332,-0.4986928701400757,-0.055778868496418
3333,-0.2830551564693451,-0.07205411791801453
3334,-0.38503754138946533,-0.04393217712640762
3335,-0.4450971484184265,-0.054559797048568726
3336,-0.3862537741661072,0.005411788821220398
3337,-0.504092276096344,0.006754927337169647
3338,-0.38384687900543213,-0.04795193672180176
3339,-0.3973008394241333,-0.06647711992263794
3340,-0.3630886673927307,-0.09322437644004822
3341,-0.5034259557723999,-0.07839658111333847
3342,-0.27735215425491333,-0.08237279951572418
3343,-0.40551915764808655,-0.06705762445926666
3344,-0.4171236753463745,-0.05008208006620407
3345,-0.44559696316719055,-0.04423115402460098
3346,-0.43776005506515503,-0.05404529348015785
3347,-0.40981805324554443,-0.057232074439525604
3348,-0.4350820779800415,-0.014569737017154694
3349,-0.45428258180618286,0.01739310473203659
3350,-0.39532312750816345,0.020699873566627502
3351,-0.43358707427978516,0.024197474122047424
3352,-0.21670956909656525,0.0440727099776268
3353,-0.1471356451511383,0.029205411672592163
3354,-0.3820185959339142,-0.04105779528617859
3355,-0.18994025886058807,-0.013237826526165009
3356,-0.20535136759281158,0.004791527986526489
3357,-0.2519740164279938,0.015392564237117767
3358,-0.39910978078842163,0.00394294410943985
3359,-0.22669336199760437,-0.014511190354824066
3360,-0.4850177764892578,-0.10198448598384857
3361,-0.4458867311477661,-0.03696794807910919
3362,-0.38674625754356384,-0.04627660661935806
3363,-0.29456421732902527,-0.14993831515312195
3364,-0.40460890531539917,-0.07167734205722809
3365,-0.3697729706764221,-0.03160988539457321
3366,-0.41800040006637573,-0.09483298659324646
3367,-0.16006606817245483,-0.09046288579702377
3368,-0.29536527395248413,-0.09967052191495895
3369,-0.35219359397888184,-0.0721082016825676
3370,-0.1695653796195984,-0.07036180794239044
3371,-0.4438283145427704,-0.03950291872024536
3372,-0.47337859869003296,0.004558928310871124
3373,-0.444411963224411,0.024425551295280457
3374,-0.4420408606529236,0.0021478459239006042
3375,-0.14829891920089722,-0.03043360263109207
3376,-0.12821480631828308,-0.08186203986406326
3377,-0.29284781217575073,-0.09634125232696533
3378,-0.18847103416919708,-0.0983641967177391
3379,-0.3372421860694885,-0.047864384949207306
3380,-0.357025146484375,-0.013193681836128235
3381,-0.35561826825141907,-0.016825206577777863
3382,-0.25025564432144165,-0.0352507010102272
3383,-0.4217880666255951,0.040128208696842194
3384,-0.4371272027492523,0.016469016671180725
3385,-0.45342952013015747,-0.021763823926448822
3386,-0.21066099405288696,-0.0057849884033203125
3387,-0.376823753118515,0.00818796455860138
3388,-0.4414975345134735,-0.0013707354664802551
3389,-0.32713380455970764,-0.06251691281795502
3390,-0.04445132613182068,0.08833279460668564
3391,-0.13530395925045013,-0.06432648748159409
3392,-0.4025828242301941,0.06949407607316971
3393,-0.48874056339263916,0.039394207298755646
3394,-0.5238581299781799,0.06314965337514877
3395,-0.09415510296821594,0.006284825503826141
3396,-0.26892733573913574,0.07570493966341019
3397,-0.24096886813640594,0.010136134922504425
3398,-0.3170420527458191,0.017452694475650787
3399,-0.16128288209438324,0.014880649745464325
3400,-0.12392227351665497,-0.0033897608518600464
3401,-0.13498979806900024,-0.01988530158996582
3402,-0.3567260503768921,-0.012286640703678131
3403,-0.32539063692092896,-0.05722035467624664
3404,-0.38259169459342957,0.016692601144313812
3405,-0.42010846734046936,-0.00914832204580307
3406,-0.4781004786491394,0.004614472389221191
3407,-0.3670891225337982,0.05363769084215164
3408,-0.3568761348724365,-0.006142258644104004
3409,-0.24156509339809418,0.006281144917011261
3410,-0.2638970613479614,0.008102171123027802
3411,-0.47193583846092224,-0.03766437619924545
3412,-0.5075271129608154,-0.07582584023475647
3413,-0.5437045693397522,-0.052499838173389435
3414,-0.5416347980499268,-0.029291115701198578
3415,-0.4223899245262146,0.03532927483320236
3416,-0.5155072808265686,-0.040158722549676895
3417,-0.2681497037410736,-0.015731632709503174
3418,-0.30795562267303467,0.005601532757282257
3419,-0.3322054147720337,0.022257231175899506
3420,-0.5198979377746582,-0.04234534874558449
3421,-0.4930500388145447,0.041296206414699554
3422,-0.3771537244319916,0.07969566434621811
3423,-0.48991137742996216,-0.014636479318141937
3424,-0.5587251782417297,-0.02321607619524002
3425,-0.42973142862319946,-0.11998461931943893
3426,-0.33165889978408813,-0.12721064686775208
3427,-0.19030243158340454,-0.029617957770824432
3428,0.006262205541133881,0.0007805228233337402
3429,-0.21563714742660522,0.025838397443294525
3430,-0.1620008647441864,0.08371483534574509
3431,-0.22821199893951416,0.06875596195459366
3432,-0.1782369315624237,0.10069874674081802
3433,-0.1495532989501953,0.13576453924179077
3434,-0.075004942715168,0.03610917180776596
3435,-0.10870888829231262,0.16966399550437927
3436,-0.15362973511219025,0.13271859288215637
3437,-0.1272927075624466,0.06516753882169724
3438,-0.22069327533245087,0.006262660026550293
3439,-0.11148335039615631,0.1773647665977478
3440,-0.14016669988632202,0.18668681383132935
3441,-0.15393602848052979,0.13565191626548767
3442,-0.14561207592487335,0.13932621479034424
3443,-0.1439932882785797,0.17577382922172546
3444,-0.2680864930152893,0.03947214037179947
3445,-0.18772980570793152,0.01567915827035904
3446,-0.20394474267959595,0.07295594364404678
3447,-0.175526425242424,0.07889660447835922
3448,0.02836018055677414,0.14410850405693054
3449,0.08415913581848145,0.048613496124744415
3450,0.06547524034976959,0.014752767980098724
3451,0.11331832408905029,0.1431642472743988
3452,0.022726699709892273,0.12934723496437073
3453,-0.039746589958667755,0.1849912405014038
3454,-0.0076068490743637085,0.206694096326828
3455,-0.04603305459022522,0.13137993216514587
3456,-0.09755098819732666,0.06505898386240005
3457,-0.09674892574548721,0.15591609477996826
3458,-0.08518942445516586,0.20016774535179138
3459,-0.13873308897018433,0.1757737398147583
3460,-0.20465087890625,0.2001279890537262
3461,-0.166338711977005,0.22353366017341614
3462,-0.05842030420899391,0.19684818387031555
3463,-0.10393678396940231,-0.06033746153116226
3464,-0.275121808052063,0.0023565441370010376
3465,-0.2909223139286041,-0.011570870876312256
3466,-0.2624523341655731,0.04890932887792587
3467,-0.117270827293396,-0.012119926512241364
3468,-0.08048070967197418,0.015838496387004852
3469,-0.03596391901373863,0.058985672891139984
3470,-0.09853722900152206,-0.021475665271282196
3471,0.005799248814582825,0.05650211125612259
3472,-0.014671467244625092,0.0032941773533821106
3473,-0.06001376360654831,0.0028793886303901672
3474,-0.019000958651304245,0.012937091290950775
3475,-0.02495010569691658,0.023042865097522736
3476,0.0765598714351654,0.11630002409219742
3477,-0.12048673629760742,0.06594491750001907
3478,-0.10835178196430206,0.06202394515275955
3479,-0.08005063235759735,0.004014208912849426
3480,0.03334733843803406,-0.015266448259353638
3481,0.11634047329425812,0.012225382030010223
3482,0.009456582367420197,-0.01958993822336197
3483,0.044276162981987,0.004116080701351166
3484,0.07934299111366272,-0.02745041996240616
3485,0.07769948244094849,-0.057213686406612396
3486,0.07223720848560333,0.06507416814565659
3487,-0.04790392145514488,0.017673134803771973
3488,-0.03727167844772339,0.06799644976854324
3489,-0.14098474383354187,0.013672441244125366
3490,-0.07465045154094696,0.003330223262310028
3491,-0.22634699940681458,-0.038976460695266724
3492,0.032376065850257874,0.20510998368263245
3493,0.06169437617063522,0.1791803538799286
3494,0.03983917832374573,0.16948559880256653
3495,-0.1324043720960617,-0.02744884043931961
3496,-0.10996009409427643,0.009315840899944305
3497,-0.13606086373329163,-0.009803444147109985
3498,-0.18014702200889587,-0.05407261103391647
3499,-0.3033444285392761,-0.0899171456694603
3500,-0.1556546986103058,0.15410229563713074
3501,-0.1054980605840683,0.1496964991092682
3502,-0.11592397093772888,0.08356263488531113
3503,-0.08436083793640137,0.13649427890777588
3504,-0.15049847960472107,-0.0036405548453330994
3505,-0.3049163520336151,-0.07437833398580551
3506,-0.04989529028534889,0.08226210623979568
3507,-0.2080700397491455,-0.14876294136047363
3508,-0.21980172395706177,-0.06473138183355331
3509,-0.23590701818466187,-0.03784916549921036
3510,-0.07752487063407898,0.11341031640768051
3511,-0.1275242567062378,0.13979503512382507
3512,-0.21229475736618042,0.011680670082569122
3513,-0.20143961906433105,0.02140958607196808
3514,-0.16777318716049194,0.06788451224565506
3515,-0.2267773449420929,-0.05615159869194031
3516,-0.13931792974472046,0.015932776033878326
3517,-0.18100467324256897,-0.008218102157115936
3518,-0.2381572425365448,-0.07730446010828018
3519,-0.27143821120262146,-0.09747758507728577
3520,-0.238954558968544,-0.07869645953178406
3521,-0.21742354333400726,-0.010181359946727753
3522,-0.295051246881485,-0.0846853256225586
3523,-0.17504173517227173,0.0058746784925460815
3524,-0.2083934098482132,-0.01592475175857544
3525,-0.26089030504226685,-0.021708212792873383
3526,-0.17921936511993408,0.041596509516239166
3527,-0.20582646131515503,0.03048717975616455
3528,-0.2513324022293091,0.06854292005300522
3529,-0.258053719997406,0.039173029363155365
3530,-0.2353404462337494,0.02358279377222061
3531,-0.1633792221546173,-0.004332907497882843
3532,-0.24553832411766052,-0.1012059673666954
3533,-0.23611891269683838,-0.05946847051382065
3534,-0.07948378473520279,0.04551089555025101
3535,-0.11485642939805984,-0.04897666722536087
3536,-0.17550203204154968,-0.031084798276424408
3537,-0.18736834824085236,0.029994942247867584
3538,-0.2055041491985321,0.0015871301293373108
3539,-0.20166148245334625,-0.0018595829606056213
3540,-0.2777823507785797,-0.057977087795734406
3541,-0.36244064569473267,-0.15079650282859802
3542,-0.3195628523826599,-0.09289305657148361
3543,-0.2644725441932678,-0.03655756264925003
3544,-0.24772235751152039,-0.05024632066488266
3545,-0.1574820876121521,0.020354554057121277
3546,-0.17929384112358093,-0.036629267036914825
3547,-0.18437722325325012,0.003074944019317627
3548,-0.16104473173618317,0.01520846039056778
3549,-0.24675050377845764,-0.043334268033504486
3550,-0.32876288890838623,-0.1123339906334877
3551,-0.2232971340417862,-0.06365350633859634
3552,-0.2886906862258911,-0.06230386346578598
3553,-0.3108534812927246,-0.08397217839956284
3554,-0.22927320003509521,-0.025407589972019196
3555,-0.24180901050567627,-0.02418585866689682
3556,-0.29633253812789917,-0.06078968197107315
3557,-0.3741685450077057,-0.18344953656196594
3558,-0.3514595627784729,-0.11628792434930801
3559,-0.3089364767074585,-0.09968147426843643
3560,-0.1949145793914795,0.07673006504774094
3561,-0.1212005615234375,0.2443293035030365
3562,-0.18382614850997925,0.1623491644859314
3563,-0.24908959865570068,0.07688484340906143
3564,-0.27903759479522705,0.04303831607103348
3565,-0.3456799387931824,-0.023679561913013458
3566,-0.32156574726104736,0.030910149216651917
3567,-0.36436590552330017,-0.019431792199611664
3568,-0.3300568461418152,0.04006426781415939
3569,-0.34511739015579224,0.020316436886787415
3570,-0.3994215428829193,-0.05333962291479111
3571,-0.2912067770957947,-0.05282210558652878
3572,-0.2544139325618744,-0.035205043852329254
3573,-0.06689297407865524,0.04204476624727249
3574,0.11954119801521301,0.08168170601129532
3575,0.058120161294937134,0.1393640637397766
3576,0.07975293695926666,0.13806602358818054
3577,-0.20192080736160278,-0.05329183489084244
3578,-0.19934900104999542,0.03960002213716507
3579,-0.2763506770133972,-0.02468579262495041
3580,-0.22558610141277313,-0.015807263553142548
3581,-0.2585281729698181,-0.08678632229566574
3582,-0.24936923384666443,-0.11840936541557312
3583,-0.27312976121902466,-0.07548930495977402
3584,-0.15849483013153076,0.09361954778432846
3585,-0.20561644434928894,0.08004734665155411
3586,-0.2626153230667114,-0.011182382702827454
3587,-0.20735378563404083,0.038277097046375275
3588,-0.06111796945333481,0.07125665992498398
3589,-0.15698586404323578,0.01655425876379013
3590,-0.14321598410606384,-0.08644808083772659
3591,-0.1273319572210312,-0.05435245484113693
3592,-0.21067363023757935,-0.04387615621089935
3593,-0.12252617627382278,-0.03466104716062546
3594,-0.09870440512895584,-0.024404719471931458
3595,-0.14632675051689148,-0.0269322469830513
3596,-0.1875200718641281,-0.016613267362117767
3597,-0.1694614589214325,-0.04354161024093628
3598,-0.16513562202453613,-0.04514375329017639
3599,-0.171857088804245,-0.0606779083609581
3600,-0.16127857565879822,-0.058314383029937744
3601,-0.13986513018608093,0.024165354669094086
3602,-0.1485523134469986,-0.005707450211048126
3603,-0.1913680136203766,-0.022576823830604553
3604,-0.2775358259677887,0.00020346790552139282
3605,-0.1303626149892807,0.04155925661325455
3606,-0.3305077850818634,-0.07115785032510757
3607,-0.13626745343208313,-0.043148018419742584
3608,-0.2878425121307373,-0.07959454506635666
3609,-0.24226625263690948,-0.0559225007891655
3610,-0.28482192754745483,-0.09770991653203964
3611,-0.3509901463985443,-0.1695224642753601
3612,-0.20945337414741516,-0.10035187751054764
3613,-0.10393553972244263,-0.022145546972751617
3614,-0.1960425078868866,-0.06783349066972733
3615,-0.164453387260437,-0.08110635727643967
3616,-0.028389766812324524,0.009161680936813354
3617,0.08111748099327087,-0.0014165416359901428
3618,0.12057934701442719,0.046602629125118256
3619,-0.18830424547195435,0.0854797437787056
3620,0.13205595314502716,0.3695191740989685
3621,-0.15529267489910126,0.07719969004392624
3622,-0.15820854902267456,0.075167216360569
3623,-0.2877522110939026,-0.03235133737325668
3624,-0.4313834309577942,-0.20036832988262177
3625,-0.4374498724937439,-0.20054934918880463
3626,-0.3838905692100525,-0.1901986002922058
3627,-0.36550045013427734,-0.11897056549787521
3628,-0.11059701442718506,0.08279333263635635
3629,-0.09883928298950195,0.06340674310922623
3630,-0.3894994556903839,-0.17867916822433472
3631,-0.33589428663253784,-0.13975761830806732
3632,-0.2984507977962494,-0.2072342038154602
3633,-0.20128843188285828,0.014000333845615387
3634,-0.24613913893699646,-0.012023590505123138
3635,-0.36542490124702454,-0.15502676367759705
3636,-0.44023340940475464,-0.22848153114318848
3637,-0.36166301369667053,-0.15929672122001648
3638,-0.4139713943004608,-0.14773446321487427
3639,-0.35021284222602844,-0.11754104495048523
3640,0.03942039608955383,0.16963762044906616
3641,0.17050015926361084,0.2062368392944336
3642,-0.10467277467250824,0.029005028307437897
3643,-0.21579031646251678,-0.1081354171037674
3644,-0.1713886559009552,-0.019262276589870453
3645,-0.2947477698326111,-0.027385614812374115
3646,-0.2898861765861511,-0.016144566237926483
3647,-0.3454917073249817,-0.12093322724103928
3648,-0.3154289722442627,-0.08664057403802872
3649,-0.09095003455877304,0.1253771185874939
3650,-0.20199066400527954,0.1131371334195137
3651,-0.13643985986709595,0.15961453318595886
3652,-0.13885225355625153,0.06349962204694748
3653,-0.11900680512189865,0.06940054148435593
3654,-0.13565830886363983,0.04787156730890274
3655,-0.2668822705745697,-0.022529274225234985
3656,-0.20674556493759155,-0.056325703859329224
3657,-0.07709827274084091,0.055895425379276276
3658,-0.14233723282814026,-0.017939873039722443
3659,-0.26894253492355347,-0.013363875448703766
3660,-0.24353639781475067,-0.03788349777460098
3661,-0.34363943338394165,-0.06176179647445679
3662,-0.3894706964492798,-0.085192009806633
3663,-0.3849949836730957,-0.09136658906936646
3664,-0.42333292961120605,-0.1021389439702034
3665,-0.3625596761703491,0.0013150796294212341
3666,-0.30309224128723145,0.06730721145868301
3667,-0.33245036005973816,0.07020681351423264
3668,-0.13873648643493652,0.13268542289733887
3669,-0.31282323598861694,0.11406552046537399
3670,-0.33113765716552734,0.0339091494679451
3671,-0.3280794024467468,0.015166230499744415
3672,-0.3127293884754181,0.02732411026954651
3673,-0.29824098944664,0.02415735274553299
3674,-0.406581848859787,-0.0653388500213623
3675,-0.41538459062576294,-0.082992322742939
3676,-0.4042893648147583,-0.08492984622716904
3677,-0.4300994277000427,-0.12161356210708618
3678,-0.43082937598228455,-0.10871443897485733
3679,-0.3357201814651489,-0.06697101145982742
3680,-0.1941828429698944,-0.019012905657291412
3681,-0.43704545497894287,-0.12183062732219696
3682,-0.3500014543533325,-0.06905915588140488
3683,-0.5123583078384399,-0.19337202608585358
3684,-0.36330997943878174,-0.11286495625972748
3685,-0.3269007205963135,-0.1318434625864029
3686,-0.45956695079803467,-0.14427734911441803
3687,-0.14922265708446503,0.008834131062030792
3688,0.02854272723197937,0.21847406029701233
3689,0.06559031456708908,0.20397382974624634
3690,-0.12671855092048645,0.027553021907806396
3691,-0.11813082545995712,-0.020564474165439606
3692,-0.19225016236305237,-0.06464812904596329
3693,-0.2077854573726654,-0.06462666392326355
3694,-0.12695983052253723,-0.0701703205704689
3695,-0.10972657054662704,-0.02337009459733963
3696,-0.22365015745162964,-0.1356285810470581
3697,-0.3243229389190674,-0.1487651765346527
3698,-0.294953852891922,-0.1432492434978485
3699,-0.3155210316181183,-0.138729989528656
3700,-0.2535509467124939,-0.12316334247589111
3701,-0.2990696132183075,-0.1318131983280182
3702,-0.23082232475280762,-0.0754726454615593
3703,-0.3558329939842224,-0.1262519210577011
3704,-0.2389937937259674,-0.08060706406831741
3705,-0.4295964241027832,-0.14184951782226562
3706,-0.3815653920173645,-0.10829401016235352
3707,-0.38700276613235474,-0.11536331474781036
3708,-0.20823827385902405,-0.03654065728187561
3709,-0.245090514421463,-0.046539969742298126
3710,-0.1914481222629547,-0.032245881855487823
3711,-0.2690470516681671,-0.036421120166778564
3712,-0.25171637535095215,-0.060492172837257385
3713,-0.3431374430656433,-0.08028067648410797
3714,-0.18393456935882568,-0.05355249345302582
3715,-0.32491692900657654,-0.0910627469420433
3716,-0.3330598473548889,-0.07715241611003876
3717,-0.33332252502441406,-0.022883713245391846
3718,-0.31274786591529846,-0.07652416825294495
3719,-0.4072667956352234,-0.11138780415058136
3720,-0.24680069088935852,-0.041624970734119415
3721,-0.2606990337371826,-0.040302179753780365
3722,-0.26215288043022156,-0.05279988795518875
3723,-0.2246256172657013,-0.035901181399822235
3724,-0.18332424759864807,-0.036122992634773254
3725,-0.2705366611480713,-0.06212645024061203
3726,-0.19881142675876617,-0.043607451021671295
3727,-0.2985764145851135,-0.0034901872277259827
3728,0.03672873228788376,0.2848372459411621
3729,-0.019206244498491287,0.22558298707008362
3730,-0.28039801120758057,0.008212283253669739
3731,-0.1865430474281311,0.055318765342235565
3732,-0.17523279786109924,0.05765650421380997
3733,-0.31892940402030945,-0.0489005520939827
3734,-0.152750164270401,0.045439012348651886
3735,-0.19350197911262512,0.056253381073474884
3736,-0.18373744189739227,0.017838485538959503
3737,-0.17697811126708984,0.0514354333281517
3738,-0.16336113214492798,0.11315987259149551
3739,-0.13043023645877838,0.07801658660173416
3740,-0.2072976678609848,0.015869908034801483
3741,-0.3042512536048889,-0.04443105310201645
3742,-0.3124901354312897,-0.0075555965304374695
3743,-0.28303617238998413,-0.02272484451532364
3744,-0.2421312928199768,0.003427647054195404
3745,-0.13157358765602112,0.06460387259721756
3746,-0.17813314497470856,0.046286799013614655
3747,-0.26161253452301025,0.006830558180809021
3748,-0.20754340291023254,0.06636021286249161
3749,-0.29249700903892517,0.008638590574264526
3750,-0.23968954384326935,0.007838122546672821
3751,-0.3033589720726013,-0.032302066683769226
3752,-0.24834373593330383,0.006544716656208038
3753,-0.275165855884552,0.018891148269176483
3754,-0.2821688652038574,0.041331686079502106
3755,-0.2376137673854828,0.04320985823869705
3756,-0.27512773871421814,0.0020101144909858704
