frame,arousal,valence
1672,0.2718675136566162,0.5708146095275879
1673,-0.14837922155857086,-0.18367861211299896
1674,-0.1668359786272049,-0.1527533382177353
1675,0.05963825434446335,0.3103145360946655
1676,0.21213555335998535,0.5621190667152405
1677,0.08366689085960388,0.22699475288391113
1678,-0.07883618026971817,0.0037769079208374023
1679,0.08874876797199249,0.22759687900543213
1680,-0.22007623314857483,-0.07575678080320358
1681,-0.12812766432762146,-0.023213408887386322
1682,-0.06405264139175415,-0.014898277819156647
1683,-0.09311756491661072,-0.006200380623340607
1684,-0.07256829738616943,-0.15651823580265045
1685,0.08690088987350464,0.6192883849143982
1686,0.24492672085762024,0.632271945476532
1687,0.37435898184776306,0.6365288496017456
1688,-0.06795558333396912,0.27877962589263916
1689,0.03094591200351715,0.26406529545783997
1690,-0.1421414017677307,0.32854780554771423
1691,-0.017354529350996017,0.3384856581687927
1692,0.02400590479373932,0.27043458819389343
1693,-0.21689221262931824,0.4321887195110321
1694,-0.20186761021614075,0.41102007031440735
1695,-0.14251473546028137,0.1664026379585266
1696,-0.13674578070640564,0.3781661093235016
1697,-0.12234525382518768,0.2871306538581848
1698,-0.08727827668190002,0.10121767967939377
1699,-0.04945368319749832,0.2083364725112915
1700,-0.14425501227378845,0.040952615439891815
1701,-0.03784887492656708,0.0890020802617073
1702,0.028325341641902924,0.15691161155700684
1703,-0.03322891145944595,0.04343075305223465
1704,-0.01777249574661255,0.005528956651687622
1705,0.0026361048221588135,0.13623452186584473
1706,0.1447330266237259,0.21166518330574036
1707,0.11321690678596497,0.15936824679374695
1708,0.18347665667533875,0.3264174163341522
1709,0.2907765209674835,0.3581524193286896
1710,0.3483424782752991,0.4716940224170685
1711,0.398093581199646,0.38426682353019714
1712,0.5108417272567749,0.3445252478122711
1713,0.28338339924812317,0.29366037249565125
1714,0.08172616362571716,0.49749985337257385
1715,0.14623138308525085,0.3591460585594177
1716,0.035937391221523285,0.3002904951572418
1717,-0.0373634397983551,0.2885286509990692
1718,-0.038484200835227966,0.2596273720264435
1719,0.05328236520290375,0.5714174509048462
1720,0.16991263628005981,0.6299898028373718
1721,0.15172992646694183,0.5815886855125427
1722,0.17864041030406952,0.5863983035087585
1723,0.1969788670539856,0.4787202775478363
1724,0.4468293786048889,0.7036312818527222
1725,0.14935731887817383,0.4591393768787384
1726,0.12886954843997955,0.40052133798599243
1727,0.0878465324640274,0.3449377715587616
1728,0.006186202168464661,0.16939690709114075
1729,-0.045362818986177444,0.32599663734436035
1730,0.03859669715166092,0.5465378165245056
1731,-0.13919597864151,0.10477998107671738
1732,-0.09490557760000229,0.12455100566148758
1733,0.153408020734787,0.500012993812561
1734,0.10503439605236053,0.47295746207237244
1735,-0.035381853580474854,0.029729783535003662
1736,0.02555607259273529,0.09966325014829636
1737,0.0003469996154308319,0.1518082320690155
1738,0.030654393136501312,0.2292453944683075
1739,-0.03113672137260437,0.4890371859073639
1740,0.24751800298690796,0.7144553661346436
1741,0.2815830111503601,0.8218033313751221
1742,0.4519904851913452,0.7504073977470398
1743,0.1483307182788849,0.47461262345314026
1744,0.1778959184885025,0.5266522765159607
1745,0.290742427110672,0.2576182782649994
1746,0.30034339427948,0.14265987277030945
1747,0.43468576669692993,0.5367821455001831
1748,0.19379694759845734,0.4779287278652191
1749,0.0317472442984581,0.06824328750371933
1750,0.09609809517860413,0.5049671530723572
1751,-0.06622473150491714,0.2863680124282837
1752,0.07195819914340973,0.08998055011034012
1753,-0.018665239214897156,0.2753024399280548
1754,-0.03419416770339012,0.20144948363304138
1755,-0.11709560453891754,0.3644348978996277
1756,0.059529028832912445,0.5057979226112366
1757,0.057255297899246216,0.4750915467739105
1758,0.4301627278327942,0.6645366549491882
1759,0.2189650535583496,0.47751858830451965
1760,0.20705389976501465,0.44926491379737854
1761,0.3017539381980896,0.5830692648887634
1762,0.23877722024917603,0.5476476550102234
1763,0.06531204283237457,0.4470519721508026
1764,0.044420912861824036,0.3402973711490631
1765,0.0023594237864017487,0.3729632794857025
1766,0.03707951307296753,0.4736683666706085
1767,0.2007184624671936,0.5477614998817444
1768,0.24254003167152405,0.5453380942344666
1769,0.3064277172088623,0.5404623746871948
1770,0.23706719279289246,0.4926740229129791
1771,0.38479724526405334,0.4200214445590973
1772,0.43384218215942383,0.33130913972854614
1773,0.41796454787254333,0.3112139105796814
1774,0.44567668437957764,0.35568058490753174
1775,0.1693054437637329,0.48127976059913635
1776,0.016631998121738434,0.591424822807312
1777,-0.16363394260406494,0.4462469518184662
1778,-0.138274148106575,0.354845255613327
1779,-0.08167429268360138,0.4012676775455475
1780,0.011374793946743011,0.580278217792511
1781,0.0524449497461319,0.5541113018989563
1782,0.08109627664089203,0.4728618562221527
1783,0.007260411977767944,0.16390085220336914
1784,0.027487993240356445,0.11773804575204849
1785,0.06918274611234665,0.18447622656822205
1786,0.18788427114486694,0.4787205755710602
1787,0.18956996500492096,0.5029769539833069
1788,0.23473775386810303,0.38967081904411316
1789,0.26940077543258667,0.39737072587013245
1790,0.12329238653182983,0.40412288904190063
1791,0.1509552001953125,0.3572586476802826
1792,0.2001855969429016,0.37665513157844543
1793,0.1819189190864563,0.33238741755485535
1794,0.07743029296398163,0.29100003838539124
1795,0.18049782514572144,0.4178069531917572
1796,0.13040253520011902,0.3332175314426422
1797,0.15885454416275024,0.3543602526187897
1798,-0.005665764212608337,0.20113041996955872
1799,-0.03033597767353058,0.19846320152282715
1800,-0.019738323986530304,0.21322014927864075
1801,0.10904085636138916,0.30089303851127625
1802,0.25979068875312805,0.37952950596809387
1803,0.4181416630744934,0.3144097626209259
1804,0.37730610370635986,0.2982628047466278
1805,0.22019964456558228,0.1884130835533142
1806,0.16640149056911469,0.19375336170196533
1807,0.1298019289970398,0.014200814068317413
1808,0.016236543655395508,-0.09545181691646576
1809,0.013579055666923523,-0.08940673619508743
1810,0.10755644738674164,0.02769125998020172
1811,0.23917743563652039,0.15474984049797058
1812,0.12552854418754578,0.006073899567127228
1813,0.2906072735786438,0.1888374388217926
1814,0.251922607421875,0.23678705096244812
1815,0.2832319140434265,0.13498705625534058
1816,0.33633384108543396,0.18450894951820374
1817,0.15293952822685242,0.09893543273210526
1818,0.15345239639282227,0.024880625307559967
1819,0.24744808673858643,0.14132612943649292
1820,0.18867115676403046,0.11383362859487534
1821,0.22884029150009155,0.10843607038259506
1822,0.20761534571647644,0.08225572854280472
1823,0.15830108523368835,0.09915892034769058
1824,0.13225844502449036,0.09387265890836716
1825,0.009160667657852173,0.03292960673570633
1826,-0.022303730249404907,0.01868332177400589
1827,-0.041902847588062286,-0.04007826745510101
1828,-0.02620232105255127,-0.04883142560720444
1829,0.0217779278755188,0.17131388187408447
1830,0.1150529533624649,0.3308217227458954
1831,0.17977824807167053,0.18546977639198303
1832,0.05737835913896561,-0.024752624332904816
1833,0.19326020777225494,0.1256420910358429
1834,0.1244952380657196,0.06318775564432144
1835,0.20090511441230774,0.15359866619110107
1836,0.03632006049156189,0.08330953866243362
1837,0.1691254824399948,0.42295876145362854
1838,0.0007566846907138824,0.17103737592697144
1839,-0.010018199682235718,0.08831428736448288
1840,-0.0443066842854023,0.05749518424272537
1841,0.00856558233499527,0.3531193435192108
1842,0.06870553642511368,0.15845081210136414
1843,0.04448014497756958,0.46296271681785583
1844,-0.12737813591957092,0.042739517986774445
1845,-0.1666925549507141,0.11630762368440628
1846,-0.08503828942775726,0.37890779972076416
1847,0.018038131296634674,0.3999975621700287
1848,-0.05748502537608147,0.35007721185684204
1849,-0.10938352346420288,0.08995149284601212
1850,-0.17787303030490875,0.14541611075401306
1851,0.08581776916980743,0.46110114455223083
1852,0.19229070842266083,0.5057284235954285
1853,0.12131562829017639,0.41440549492836
1854,0.1581413596868515,0.5076979994773865
1855,0.060802482068538666,0.41850247979164124
1856,0.01727432757616043,0.42522934079170227
1857,0.06968089938163757,0.4178002178668976
1858,0.06722196936607361,0.31554552912712097
1859,-0.010136853903532028,0.1359708607196808
1860,-0.2785099744796753,-0.19376108050346375
1861,-0.12412261217832565,0.01642709970474243
1862,-0.17595888674259186,0.022159934043884277
1863,-0.2742830514907837,-0.16635280847549438
1864,-0.22281816601753235,-0.02150566875934601
1865,-0.17605024576187134,-0.028782159090042114
1866,-0.12537404894828796,0.018943630158901215
1867,-0.048654504120349884,0.015598110854625702
1868,-0.013222306966781616,0.054517753422260284
1869,-0.048988234251737595,0.07094625383615494
1870,-0.056839779019355774,0.02116335928440094
1871,-0.27294817566871643,-0.03261151164770126
1872,-0.13371983170509338,-0.06089182198047638
1873,-0.15060243010520935,-0.12524577975273132
1874,-0.015088420361280441,-0.12337640672922134
1875,-0.06597036123275757,-0.27869993448257446
1876,-0.19968828558921814,-0.2798500061035156
1877,-0.17403915524482727,-0.24933061003684998
1878,-0.13094308972358704,-0.10398973524570465
1879,-0.38008609414100647,-0.2616457939147949
1880,-0.4690450131893158,-0.27110156416893005
1881,-0.27857935428619385,-0.15260803699493408
1882,-0.33735978603363037,-0.11883368343114853
1883,-0.3042226731777191,-0.06840938329696655
1884,-0.2327001690864563,0.04480455070734024
1885,-0.21363584697246552,0.03526388853788376
1886,-0.13030777871608734,0.12411046773195267
1887,-0.1773192286491394,0.04364580661058426
1888,-0.21237008273601532,0.0840049460530281
1889,-0.0803290605545044,0.15651461482048035
1890,-0.09692724049091339,0.15081334114074707
1891,-0.2343716323375702,0.060804955661296844
1892,-0.20712748169898987,0.11374277621507645
1893,-0.07589100301265717,0.17437413334846497
1894,-0.19559338688850403,-0.008101627230644226
1895,-0.18751804530620575,-0.011149771511554718
1896,-0.11957485973834991,-0.018244169652462006
1897,-0.07799877226352692,0.07590103894472122
1898,-0.20861107110977173,0.00228302925825119
1899,-0.29748332500457764,-0.09671540558338165
1900,-0.15303334593772888,0.06313497573137283
1901,-0.11917407065629959,0.10456237941980362
1902,-0.02079620212316513,0.12136013060808182
1903,-0.05807793140411377,0.09654498845338821
1904,-0.04177480936050415,0.08715371042490005
1905,-0.033614709973335266,0.09601206332445145
1906,0.02150683104991913,0.09969282895326614
1907,-0.027477234601974487,0.0947423055768013
1908,-0.06691199541091919,0.0723472610116005
1909,-0.07823347300291061,0.06660393625497818
1910,-0.07444251328706741,0.07605200260877609
1911,-0.447407990694046,-0.1809728592634201
1912,0.11180201172828674,0.089305080473423
1913,0.11982452869415283,0.10252965241670609
1914,0.017055556178092957,0.02128567546606064
1915,0.10431848466396332,0.06866226345300674
1916,-0.041125744581222534,-0.0015697181224822998
1917,0.04087090492248535,0.020893089473247528
1918,0.07717031240463257,0.058810241520404816
1919,-0.1016567051410675,-0.0527702197432518
1920,-0.0591670498251915,-0.00232725590467453
1921,-0.02606150507926941,-0.01394779235124588
1922,0.0038212500512599945,0.03310582786798477
1923,-0.10458768904209137,-0.15695485472679138
1924,-0.0025130659341812134,-0.12849228084087372
1925,-0.11051827669143677,-0.17990729212760925
1926,-0.1909674108028412,-0.19529777765274048
1927,-0.1580444872379303,-0.18869927525520325
1928,-0.147348091006279,-0.13840007781982422
1929,-0.14448301494121552,-0.14758172631263733
1930,-0.16180986166000366,-0.1699661910533905
1931,-0.1291610300540924,-0.2000008523464203
1932,-0.10500532388687134,-0.1932738721370697
1933,-0.12773573398590088,-0.19657020270824432
1934,-0.02982645481824875,-0.2392781674861908
1935,-0.10321850329637527,-0.2778497040271759
1936,-0.08002222329378128,-0.20804187655448914
1937,-0.18300457298755646,-0.1756042242050171
1938,-0.15355455875396729,-0.16144487261772156
1939,-0.16006731986999512,-0.1815127432346344
1940,-0.028326958417892456,-0.22808435559272766
1941,-0.07184053957462311,-0.19458186626434326
1942,-0.030097678303718567,-0.24961218237876892
1943,-0.07544590532779694,-0.23520061373710632
1944,-0.033889368176460266,-0.16747459769248962
1945,-0.03691992163658142,-0.06727414578199387
1946,-0.08390572667121887,-0.2233615219593048
1947,-0.04299122095108032,-0.22151798009872437
1948,-0.04265434294939041,-0.2081741988658905
1949,0.0006195008754730225,-0.1940706968307495
1950,-0.04468889534473419,-0.22685274481773376
1951,0.018238306045532227,-0.15201199054718018
1952,-0.018881872296333313,-0.25823619961738586
1953,-0.03100469708442688,-0.2271937131881714
1954,-0.003537416458129883,-0.2464594841003418
1955,0.012934483587741852,-0.2138204276561737
1956,-0.09745864570140839,-0.19421225786209106
1957,-0.06376943737268448,-0.12551310658454895
1958,-0.03916015475988388,-0.2890097498893738
1959,-0.07046205550432205,-0.20736560225486755
1960,-0.056156858801841736,-0.20714786648750305
1961,-0.03359852731227875,-0.30382683873176575
1962,0.025924794375896454,-0.18379059433937073
1963,-0.03733355551958084,-0.04756186902523041
1964,-0.029079370200634003,-0.1801251769065857
1965,-0.06786266714334488,-0.14453533291816711
1966,-0.044119179248809814,-0.15040844678878784
1967,-0.0582096129655838,-0.03747706115245819
1968,-0.06414745002985,-0.18400749564170837
1969,-0.05851750075817108,-0.1306929588317871
1970,-0.06698358058929443,-0.2833567261695862
1971,-0.08579902350902557,-0.22778931260108948
1972,-0.12773312628269196,-0.23883888125419617
1973,-0.1184624582529068,-0.21306005120277405
1974,-0.1038157194852829,-0.24185234308242798
1975,-0.15823501348495483,-0.18211860954761505
1976,-0.12144970893859863,-0.1983301043510437
1977,-0.09349647164344788,-0.209739550948143
1978,-0.08468145877122879,-0.1814747452735901
1979,-0.11610464751720428,-0.17157334089279175
1980,-0.12088404595851898,-0.17021328210830688
1981,-0.08590137213468552,-0.20676419138908386
1982,-0.11571066081523895,-0.17823520302772522
1983,-0.14151383936405182,-0.21384412050247192
1984,-0.10402835160493851,-0.19180256128311157
1985,-0.09007424116134644,-0.12648728489875793
1986,-0.02738059312105179,-0.199029341340065
1987,0.006982631981372833,-0.18245291709899902
1988,-0.11283059418201447,-0.07085307687520981
1989,-0.06790134310722351,-0.16185517609119415
1990,-0.08582047373056412,-0.09949680417776108
1991,-0.13092122972011566,-0.2439965307712555
1992,-0.0899454802274704,-0.16426977515220642
1993,-0.17057183384895325,-0.2036682665348053
1994,-0.16078446805477142,-0.17176109552383423
1995,-0.14270330965518951,-0.16546109318733215
1996,-0.15765982866287231,-0.15972653031349182
1997,-0.1311105638742447,-0.1645539104938507
1998,-0.0496998205780983,-0.17718073725700378
1999,-0.13623547554016113,-0.1801714301109314
2000,-0.03963524103164673,-0.11302461475133896
2001,-0.11565664410591125,-0.1838279664516449
2002,-0.05133114755153656,-0.16231468319892883
2003,-0.045901134610176086,-0.23836615681648254
2004,-0.1439937949180603,-0.15840885043144226
2005,-0.14151819050312042,-0.16541752219200134
2006,-0.08466149121522903,-0.18729934096336365
2007,-0.07532986253499985,-0.16464951634407043
2008,-0.09006894379854202,-0.21452507376670837
2009,-0.07869835197925568,-0.17061761021614075
2010,-0.07417519390583038,-0.18348172307014465
2011,-0.07082691043615341,-0.2739159166812897
2012,-0.03046254813671112,-0.2525331377983093
2013,-0.023278340697288513,-0.2849361300468445
2014,-0.028486669063568115,-0.2686324119567871
2015,-0.07057380676269531,-0.16172382235527039
2016,-0.13681095838546753,-0.16346211731433868
