frame,arousal,valence
1690,-0.4799841642379761,-0.4834533631801605
1691,-0.22825804352760315,-0.3685554265975952
1692,-0.1651049256324768,-0.3129523694515228
1693,-0.38638293743133545,-0.35805466771125793
1694,-0.25817742943763733,-0.42972686886787415
1695,0.17312747240066528,0.04026439040899277
1696,0.026303283870220184,0.3245275616645813
1697,-0.06621919572353363,-0.2203645408153534
1698,0.14354626834392548,-0.1440926194190979
1699,0.02911844104528427,-0.058045826852321625
1700,0.30084460973739624,0.1744406521320343
1701,0.2730054557323456,0.20356836915016174
1702,0.26801759004592896,0.3405873775482178
1703,0.25849848985671997,0.25307556986808777
1704,0.13774260878562927,0.3435822129249573
1705,0.14415815472602844,0.2773818075656891
1706,0.11313480138778687,-0.2707957625389099
1707,0.1056702733039856,-0.13866764307022095
1708,0.07587197422981262,0.16475403308868408
1709,0.09141194820404053,0.18862846493721008
1710,0.024373985826969147,0.026159130036830902
1711,0.202894926071167,-0.2513332664966583
1712,-0.10839638859033585,-0.5018846988677979
1713,-0.2665401101112366,-0.4869779348373413
1714,0.24929112195968628,-0.11171269416809082
1715,0.12622269988059998,-0.4013251066207886
1716,0.0616823211312294,-0.44821885228157043
1717,0.1366710662841797,-0.36057716608047485
1718,0.12359987199306488,0.208116352558136
1719,0.21792945265769958,0.0008905157446861267
1720,0.24928903579711914,-0.05765540897846222
1721,-0.24242383241653442,-0.15845145285129547
1722,0.19155006110668182,-0.021186463534832
1723,0.30186086893081665,-0.14481234550476074
1724,0.12886378169059753,-0.33158355951309204
1725,0.15706439316272736,-0.31236326694488525
1726,0.12747414410114288,-0.292574942111969
1727,0.22861585021018982,-0.08632836490869522
1728,-0.33427706360816956,0.003160424530506134
1729,0.33046025037765503,-0.029249414801597595
1730,0.49783194065093994,0.03429719805717468
1731,0.32514631748199463,0.07711649686098099
1732,0.3391948342323303,-0.0026236698031425476
1733,0.35168227553367615,-0.025253042578697205
1734,0.5033050775527954,0.11116739362478256
1735,0.5075509548187256,0.09696540981531143
1736,0.7800838947296143,0.37882158160209656
1737,0.6367888450622559,0.269695520401001
1738,0.7026149034500122,0.1765042543411255
1739,0.6823626756668091,0.17290863394737244
1740,0.5693203210830688,0.12899979948997498
1741,0.5201971530914307,0.13125121593475342
1742,0.23682698607444763,-0.013161100447177887
1743,0.27914607524871826,-0.07616689056158066
1744,-0.034656550735235214,-0.18499839305877686
1745,0.10686326026916504,-0.11345567554235458
1746,0.1413615643978119,0.0030447766184806824
1747,0.31435662508010864,-0.11302153766155243
1748,0.17008957266807556,0.03478441387414932
1749,0.14330223202705383,0.3882967531681061
1750,0.18237900733947754,0.3096129596233368
1751,0.19105729460716248,-0.011411376297473907
1752,0.444450706243515,0.04187149554491043
1753,0.4294237494468689,0.017984487116336823
1754,0.4169239103794098,0.04316025227308273
1755,0.43856436014175415,0.010910309851169586
1756,0.32559674978256226,0.1971687376499176
1757,0.1420130580663681,0.15695038437843323
1758,-0.055589459836483,-0.10475534200668335
1759,-0.18033501505851746,-0.05405572056770325
1760,-0.3791296184062958,-0.21185526251792908
1761,0.049274273216724396,0.1309203803539276
1762,0.09979261457920074,0.23152363300323486
1763,0.37359005212783813,0.4594632089138031
1764,0.34926706552505493,0.4898734390735626
1765,0.44209814071655273,0.5681506991386414
1766,0.5320676565170288,0.38125380873680115
1767,0.2351016402244568,0.27918699383735657
1768,0.18340887129306793,0.38474592566490173
1769,0.12341628968715668,0.43130961060523987
1770,0.14813625812530518,0.4947344958782196
1771,0.2156985104084015,0.5021252632141113
1772,0.2574116289615631,0.38937267661094666
1773,0.3251614570617676,0.28631389141082764
1774,0.314658522605896,0.1698821485042572
1775,0.3319600820541382,0.14638561010360718
1776,0.419374942779541,0.5251651406288147
1777,0.5348320007324219,0.643504798412323
1778,0.6900787353515625,0.23335447907447815
1779,0.44417762756347656,0.07631924003362656
1780,0.734383225440979,0.3564501106739044
1781,0.5426754951477051,0.14239615201950073
1782,0.38064801692962646,-0.08675570785999298
1783,0.44673728942871094,0.1298975944519043
1784,0.13906797766685486,-0.625948429107666
1785,-0.0742051750421524,-0.24291428923606873
1786,0.07059872150421143,-0.09604997932910919
1787,0.05503462255001068,-0.021853722631931305
1788,-0.14454548060894012,-0.16231000423431396
1789,0.22463881969451904,-0.04683336988091469
1790,-0.03761480748653412,-0.07115571200847626
1791,0.029145218431949615,0.20558229088783264
1792,0.1558237224817276,0.2232237160205841
1793,-0.13882747292518616,0.027981027960777283
1794,-0.03630062937736511,-0.273561030626297
1795,0.008392557501792908,-0.4045601189136505
1796,0.020595967769622803,-0.07965335994958878
1797,0.22833335399627686,0.22718843817710876
1798,0.2549247145652771,0.3899392783641815
1799,0.3418334722518921,0.3058027923107147
1800,0.18718582391738892,0.2100202441215515
1801,0.7866660952568054,0.43751755356788635
1802,0.7059626579284668,0.7350631356239319
1803,0.16693606972694397,0.08217684179544449
1804,0.29607710242271423,0.23808744549751282
1805,0.2816450893878937,0.22618535161018372
1806,0.21491298079490662,0.06571229547262192
1807,0.3142045736312866,0.17789244651794434
1808,0.4463222026824951,0.18466240167617798
1809,0.6317141652107239,0.16574183106422424
1810,0.33151447772979736,0.08345366269350052
1811,0.5252540707588196,0.14459609985351562
1812,0.2049163281917572,-0.34916383028030396
1813,0.1305457204580307,-0.37468621134757996
1814,0.05523255467414856,-0.44981274008750916
1815,0.19588184356689453,-0.3262684643268585
1816,0.26722484827041626,-0.15332099795341492
1817,0.4565809965133667,0.22222331166267395
1818,0.386302649974823,0.07469723373651505
1819,0.669540524482727,0.509768009185791
1820,0.7012258172035217,0.3552902638912201
1821,0.7331967353820801,0.7753686308860779
1822,0.6091513633728027,0.2863108217716217
1823,0.6243228316307068,0.2896304726600647
1824,0.3594495952129364,-0.1096903383731842
1825,0.1871379315853119,-0.21596866846084595
1826,0.3354043960571289,-0.09047263115644455
1827,0.5349156260490417,0.16263073682785034
1828,0.5653359293937683,0.21347710490226746
1829,0.4655756950378418,0.1047162339091301
1830,0.40672293305397034,0.05209175497293472
1831,0.4455636739730835,0.12623342871665955
1832,0.5596956014633179,0.23842164874076843
1833,0.3254181742668152,-0.15650461614131927
1834,0.2802388072013855,-0.3175412118434906
1835,0.5080368518829346,0.20612657070159912
1836,0.5203323364257812,0.25249841809272766
1837,0.5929114818572998,0.30976608395576477
1838,0.5300120115280151,0.2701406180858612
1839,0.7113596796989441,0.41850921511650085
1840,0.6711452007293701,0.3934975266456604
1841,0.5848420262336731,0.30164971947669983
1842,0.6886687278747559,0.4377075135707855
1843,0.72075355052948,0.4909389317035675
1844,0.7387918829917908,0.4859780967235565
1845,0.7517210841178894,0.4943346679210663
1846,0.7486815452575684,0.48357507586479187
1847,0.7759837508201599,0.5268896818161011
1848,0.7419483661651611,0.6495528221130371
1849,0.7361260056495667,0.6145051121711731
1850,0.7572934627532959,0.5788665413856506
1851,0.7755012512207031,0.536550760269165
1852,0.6200969219207764,0.3599686622619629
1853,0.3907426595687866,0.21368703246116638
1854,0.31507325172424316,0.08155468851327896
1855,0.2893791198730469,-0.02467934787273407
1856,0.2787612974643707,-0.014614440500736237
1857,0.08133919537067413,0.10942632704973221
1858,-0.02276819944381714,0.16808786988258362
1859,-0.0282147154211998,-0.10559750348329544
1860,0.06779678910970688,-0.0982278510928154
1861,0.1270141899585724,-0.08719033747911453
1862,0.3191958963871002,0.022163890302181244
1863,0.08357477188110352,0.06334634870290756
1864,0.02120041847229004,-0.1160179004073143
1865,0.13941159844398499,-0.01760125905275345
1866,-0.23822329938411713,-0.24003633856773376
1867,-0.24235796928405762,-0.2543802857398987
1868,-0.18377625942230225,-0.1839931607246399
1869,0.11787056922912598,-0.19711458683013916
1870,0.09288176894187927,0.06896429508924484
1871,-0.03059859573841095,-0.037811797112226486
1872,0.4105176627635956,0.237859845161438
1873,0.3117865324020386,0.07235627621412277
1874,0.10732728242874146,-0.12082856148481369
1875,-0.06448029726743698,-0.3001217544078827
1876,-0.13289521634578705,-0.2574489712715149
1877,-0.34019866585731506,-0.11406265944242477
1878,-0.36298564076423645,-0.3626493811607361
1879,-0.061649031937122345,-0.29287803173065186
1880,-0.19029606878757477,-0.28815171122550964
1881,-0.1515313982963562,-0.3187282979488373
1882,-0.13799287378787994,-0.3037014305591583
1883,-0.17246586084365845,0.07310623675584793
1884,-0.06187153980135918,-0.02380531281232834
1885,0.100745290517807,-0.09933941066265106
1886,-0.17526988685131073,-0.32960382103919983
1887,-0.16877925395965576,-0.3295692503452301
1888,0.07435035705566406,0.03841354697942734
1889,-0.12257395684719086,-0.2253616452217102
1890,-0.20357123017311096,-0.25540274381637573
1891,-0.24513846635818481,-0.28157511353492737
1892,-0.21032199263572693,-0.2795550525188446
1893,-0.2263225018978119,-0.2970999479293823
1894,-0.1870793104171753,-0.2589140832424164
1895,-0.10195063054561615,-0.2975217401981354
1896,-0.1925722062587738,-0.2868763506412506
1897,-0.24739807844161987,-0.24835020303726196
1898,-0.12043574452400208,-0.15467393398284912
1899,-0.0924590677022934,-0.22771981358528137
1900,-0.050198979675769806,-0.254189133644104
1901,0.05821095407009125,-0.10369298607110977
1902,-0.21829089522361755,-0.2869851589202881
1903,-0.14903096854686737,-0.36151647567749023
1904,-0.18712550401687622,-0.37490949034690857
1905,-0.19831405580043793,-0.27243638038635254
1906,0.0497313067317009,-0.07770883291959763
1907,0.09788677096366882,0.005176052451133728
1908,0.0628138929605484,0.028815023601055145
1909,0.10240072011947632,-0.05311060696840286
1910,0.29862910509109497,0.1308697760105133
1911,0.22118794918060303,0.16194120049476624
1912,0.31250685453414917,0.14869460463523865
1913,-0.09705598652362823,-0.03138964623212814
1914,-0.014257825911045074,0.007849030196666718
1915,-0.09689036756753922,0.07333826273679733
1916,-0.2237515151500702,-0.004627063870429993
1917,-0.16066265106201172,-0.06142210215330124
1918,-0.1450895220041275,-0.05227094143629074
1919,0.10758951306343079,0.06833220273256302
1920,-0.03361359238624573,0.04276011139154434
1921,0.13047228753566742,0.03168955445289612
1922,-0.07687034457921982,0.011965043842792511
1923,0.012613251805305481,0.10659202188253403
1924,0.2897259294986725,0.1078881099820137
1925,0.17557686567306519,0.07013053447008133
1926,0.42275112867355347,0.26332736015319824
1927,0.20375049114227295,0.030064187943935394
1928,0.09353767335414886,-0.033829182386398315
1929,0.4193834066390991,-0.010403983294963837
1930,-0.1395748257637024,-0.26175054907798767
1931,-0.3169059157371521,-0.35621073842048645
1932,-0.24364162981510162,-0.33692991733551025
1933,0.1369580626487732,-0.045603539794683456
1934,0.052110955119132996,0.08666480332612991
1935,-0.14253219962120056,-0.3519514203071594
1936,-0.12728533148765564,-0.26622453331947327
1937,-0.14402276277542114,-0.278437077999115
1938,-0.17366153001785278,-0.25140491127967834
1939,-0.24608126282691956,-0.30123719573020935
1940,-0.13880005478858948,-0.2822986841201782
1941,0.033122509717941284,-0.18722957372665405
1942,-0.09967118501663208,-0.2127615213394165
1943,-0.10404959321022034,-0.21430674195289612
1944,0.2336004376411438,0.10468881577253342
1945,0.45455074310302734,0.26424846053123474
1946,0.6672297716140747,0.48748430609703064
1947,0.7282168865203857,0.5306344032287598
1948,0.12758755683898926,0.011247210204601288
1949,0.22146806120872498,0.1848975419998169
1950,0.26439833641052246,0.19935664534568787
1951,0.7542140483856201,0.44217392802238464
1952,0.7788916826248169,0.5239013433456421
1953,0.8102189898490906,0.5319254994392395
1954,-0.2047739028930664,-0.14152714610099792
1955,-0.020688496530056,-0.12206871062517166
1956,-0.11648917943239212,-0.26694661378860474
1957,0.08103819191455841,0.07856469601392746
1958,0.3513302803039551,0.24652275443077087
1959,-0.07970690727233887,-0.2853245735168457
1960,-0.18356853723526,-0.297494113445282
1961,-0.05637003481388092,-0.2542388439178467
1962,-0.07501612603664398,-0.2762982249259949
1963,-0.1149912104010582,-0.2401323914527893
1964,-0.10589110106229782,-0.2071126103401184
1965,-0.18749260902404785,-0.22498640418052673
1966,-0.07229624688625336,-0.21820485591888428
1967,-0.05514378845691681,-0.2627694010734558
1968,-0.05974087119102478,-0.28498145937919617
1969,-0.22828513383865356,-0.302124947309494
1970,-0.20278140902519226,-0.3752564489841461
1971,-0.1604689657688141,-0.3620746433734894
1972,-0.04512367397546768,-0.13123410940170288
1973,-0.05397087335586548,-0.15721862018108368
1974,0.2860703468322754,-0.00018151849508285522
1975,-0.04824967682361603,-0.23453116416931152
1976,0.4116531014442444,0.1806473433971405
1977,-0.12048006057739258,-0.2964065968990326
1978,-0.06504399329423904,-0.19118504226207733
1979,-0.2248297929763794,-0.150834858417511
1980,-0.07168309390544891,-0.003703877329826355
1981,-0.015697501599788666,0.024870671331882477
1982,0.11699943244457245,0.213473379611969
1983,0.159002885222435,0.17497682571411133
1984,0.30882757902145386,0.31822946667671204
1985,0.22538310289382935,0.3122271001338959
1986,0.20706647634506226,0.3502199947834015
1987,0.19783073663711548,0.3514399230480194
1988,0.2034073770046234,0.2774641513824463
1989,0.1251850724220276,0.23991897702217102
1990,0.24609017372131348,0.42270269989967346
1991,0.2208223044872284,0.34224727749824524
1992,0.04694101959466934,0.09377510100603104
1993,0.057637713849544525,0.050106532871723175
1994,0.07590730488300323,0.014736227691173553
1995,0.19571566581726074,-0.0333489254117012
1996,0.5762466192245483,0.2959551513195038
1997,0.09867559373378754,0.11029426008462906
1998,0.12565931677818298,0.23866304755210876
1999,-0.11812295764684677,-0.19407778978347778
2000,-0.21642810106277466,-0.2783380150794983
2001,0.05886012315750122,-0.17773152887821198
2002,-0.03718504682183266,-0.30807316303253174
2003,0.011391431093215942,-0.21663883328437805
2004,-0.048460453748703,-0.31400173902511597
2005,-0.07956354320049286,-0.26546984910964966
2006,-0.16286948323249817,-0.30247145891189575
2007,0.09873522818088531,-0.1836555302143097
2008,0.07848180830478668,-0.12367406487464905
2009,-0.11855047196149826,-0.2851642072200775
2010,-0.10043315589427948,-0.36214080452919006
2011,-0.14566178619861603,-0.2943306267261505
2012,-0.2355726659297943,-0.2735898792743683
2013,0.04300859570503235,0.017926469445228577
2014,-0.13750843703746796,-0.3275918960571289
2015,-0.09174691885709763,-0.27163076400756836
2016,-0.13306674361228943,-0.34657779335975647
2017,-0.03585944324731827,-0.25443243980407715
2018,-0.10335570573806763,-0.10036508738994598
2019,0.18554925918579102,-0.07448187470436096
2020,-0.16737961769104004,-0.28941211104393005
2021,-0.12890586256980896,-0.3072494864463806
2022,-0.16219116747379303,-0.1919860690832138
2023,-0.19028742611408234,-0.25968658924102783
2024,-0.17370422184467316,-0.30387529730796814
2025,-0.17858225107192993,-0.257155179977417
2026,-0.09153461456298828,-0.22680020332336426
2027,-0.04335986077785492,-0.08492422848939896
2028,-0.043668970465660095,-0.07189764827489853
2029,0.047655828297138214,-0.008258379995822906
2030,0.23621195554733276,0.11268369108438492
2031,0.2541704773902893,-0.04649415612220764
2032,0.16944877803325653,0.028474219143390656
2033,-0.24793857336044312,-0.33228957653045654
2034,-0.18394805490970612,-0.3316005766391754
2035,-0.026189059019088745,-0.2341499626636505
2036,-0.14756879210472107,-0.25467273592948914
2037,0.002931807190179825,-0.1264057606458664
2038,0.00910966843366623,-0.07530462741851807
2039,-0.20722761750221252,-0.28972092270851135
